,Time,es,se,we,ew
318,1686752204.20759,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
319,1686752204.20759,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
320,1686752204.20859,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
321,1686752204.20959,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
322,1686752204.21058,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
323,1686752204.21158,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
324,1686752204.21258,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
325,1686752204.21358,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
326,1686752204.21358,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
327,1686752204.21458,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
328,1686752204.21557,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
329,1686752204.21557,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
330,1686752204.21657,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
331,1686752204.21756,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
332,1686752204.21856,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
333,1686752204.21856,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
334,1686752204.21956,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
335,1686752204.22056,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
336,1686752204.22155,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
337,1686752204.22255,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
338,1686752204.22355,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
339,1686752204.22455,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
340,1686752204.22555,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
341,1686752204.22655,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
342,1686752204.22854,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
343,1686752204.22954,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
344,1686752204.23053,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
345,1686752204.23153,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
346,1686752204.23253,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
347,1686752204.23352,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
348,1686752204.23452,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
349,1686752204.23552,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
350,1686752204.23651,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
351,1686752204.23751,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
352,1686752204.23851,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
353,1686752204.23951,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
354,1686752204.24051,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
355,1686752204.24151,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
356,1686752204.24151,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
357,1686752204.2425,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
358,1686752204.2435,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
359,1686752204.24449,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
360,1686752204.24549,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
361,1686752204.24649,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
362,1686752204.24649,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
363,1686752204.24748,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
364,1686752204.24849,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
365,1686752204.24948,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
366,1686752204.25048,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
367,1686752204.25147,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
368,1686752204.25247,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
369,1686752204.25347,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
370,1686752204.25447,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
371,1686752204.2555,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
372,1686752204.25646,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
373,1686752204.25646,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
374,1686752204.25746,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
375,1686752204.25846,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
376,1686752204.25945,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
377,1686752204.26048,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
378,1686752204.26147,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
379,1686752204.26244,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
380,1686752204.26344,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
381,1686752204.26344,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
382,1686752204.26447,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
383,1686752204.26545,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
384,1686752204.26643,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
385,1686752204.26746,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
386,1686752204.26845,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
387,1686752204.26943,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
388,1686752204.27042,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
389,1686752204.27042,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
390,1686752204.27145,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
391,1686752204.27243,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
392,1686752204.27441,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
393,1686752204.27441,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
394,1686752204.27541,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
395,1686752204.27641,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
396,1686752204.27641,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
397,1686752204.2774,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
398,1686752204.2784,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
399,1686752204.2784,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
400,1686752204.2794,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
401,1686752204.2804,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
402,1686752204.28139,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
403,1686752204.28239,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
404,1686752204.28339,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
405,1686752204.28339,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
406,1686752204.28439,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
407,1686752204.28538,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
408,1686752204.28638,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
409,1686752204.28638,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
410,1686752204.28738,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
411,1686752204.28837,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
412,1686752204.28937,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
413,1686752204.28937,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
414,1686752204.29037,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
415,1686752204.29137,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
416,1686752204.29137,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
417,1686752204.29236,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
418,1686752204.29336,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
419,1686752204.29436,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
420,1686752204.29436,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
421,1686752204.29536,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
422,1686752204.29635,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
423,1686752204.29635,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
424,1686752204.29735,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
425,1686752204.29835,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
426,1686752204.29934,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
427,1686752204.29934,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
428,1686752204.30035,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
429,1686752204.30134,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
430,1686752204.30234,0.9999950767160328,80.00000395298001,3.0010778083221794,89.00000171995127
431,1686752204.30433,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
432,1686752204.30534,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
433,1686752204.30633,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
434,1686752204.30732,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
435,1686752204.30932,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
436,1686752204.31131,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
437,1686752204.31231,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
438,1686752204.31331,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
439,1686752204.3153,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
440,1686752204.3163,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
441,1686752204.31929,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
442,1686752204.32129,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
443,1686752204.32228,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
444,1686752204.32328,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
445,1686752204.32428,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
446,1686752204.32528,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
447,1686752204.32627,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
448,1686752204.32827,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
449,1686752204.32927,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
450,1686752204.33026,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
451,1686752204.33126,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
452,1686752204.33226,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
453,1686752204.33226,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
454,1686752204.33425,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
455,1686752204.33625,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
456,1686752204.33625,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
457,1686752204.33724,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
458,1686752204.33824,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
459,1686752204.33924,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
460,1686752204.34024,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
461,1686752204.34123,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
462,1686752204.34227,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
463,1686752204.34323,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
464,1686752204.34423,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
465,1686752204.34522,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
466,1686752204.34622,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
467,1686752204.34725,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
468,1686752204.34825,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
469,1686752204.34925,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
470,1686752204.34925,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
471,1686752204.35021,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
472,1686752204.35121,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
473,1686752204.3522,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
474,1686752204.3532,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
475,1686752204.35421,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
476,1686752204.35421,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
477,1686752204.3552,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
478,1686752204.35619,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
479,1686752204.35719,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
480,1686752204.35719,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
481,1686752204.35819,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
482,1686752204.35919,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
483,1686752204.36018,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
484,1686752204.36118,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
485,1686752204.36118,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
486,1686752204.36218,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
487,1686752204.36317,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
488,1686752204.36417,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
489,1686752204.36517,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
490,1686752204.36617,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
491,1686752204.36716,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
492,1686752204.36716,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
493,1686752204.36817,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
494,1686752204.36916,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
495,1686752204.36916,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
496,1686752204.37016,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
497,1686752204.37115,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
498,1686752204.37115,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
499,1686752204.37215,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
500,1686752204.37315,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
501,1686752204.37414,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
502,1686752204.37515,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
503,1686752204.37614,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
504,1686752204.37714,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
505,1686752204.37813,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
506,1686752204.37813,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
507,1686752204.37913,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
508,1686752204.37913,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
509,1686752204.38013,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
510,1686752204.38113,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
511,1686752204.38113,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
512,1686752204.38212,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
513,1686752204.38312,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
514,1686752204.38412,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
515,1686752204.38512,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
516,1686752204.38612,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
517,1686752204.38711,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
518,1686752204.38811,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
519,1686752204.38811,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
520,1686752204.38911,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
521,1686752204.3901,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
522,1686752204.3901,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
523,1686752204.3911,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
524,1686752204.3921,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
525,1686752204.3921,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
526,1686752204.3931,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
527,1686752204.3941,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
528,1686752204.3941,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
529,1686752204.39509,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
530,1686752204.39509,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
531,1686752204.39609,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
532,1686752204.39708,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
533,1686752204.39708,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
534,1686752204.39808,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
535,1686752204.39908,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
536,1686752204.39908,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
537,1686752204.40008,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
538,1686752204.40107,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
539,1686752204.40207,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
540,1686752204.40207,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
541,1686752204.40307,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
542,1686752204.40407,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
543,1686752204.40407,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
544,1686752204.40506,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
545,1686752204.40506,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
546,1686752204.40606,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
547,1686752204.40706,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
548,1686752204.40706,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
549,1686752204.40806,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
550,1686752204.40806,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
551,1686752204.40905,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
552,1686752204.41005,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
553,1686752204.41005,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
554,1686752204.41105,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
555,1686752204.41205,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
556,1686752204.41205,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
557,1686752204.41304,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
558,1686752204.41404,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
559,1686752204.41504,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
560,1686752204.41504,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
561,1686752204.41603,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
562,1686752204.41603,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
563,1686752204.41703,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
564,1686752204.41803,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
565,1686752204.41803,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
566,1686752204.41902,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
567,1686752204.42002,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
568,1686752204.42002,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
569,1686752204.42102,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
570,1686752204.42102,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
571,1686752204.42202,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
572,1686752204.42301,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
573,1686752204.42301,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
574,1686752204.42401,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
575,1686752204.42501,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
576,1686752204.42501,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
577,1686752204.42601,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
578,1686752204.42601,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
579,1686752204.42701,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
580,1686752204.428,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
581,1686752204.428,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
582,1686752204.429,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
583,1686752204.43,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
584,1686752204.431,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
585,1686752204.43199,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
586,1686752204.43299,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
587,1686752204.43399,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
588,1686752204.43498,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
589,1686752204.43598,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
590,1686752204.43698,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
591,1686752204.43797,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
592,1686752204.43797,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
593,1686752204.43898,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
594,1686752204.43997,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
595,1686752204.44097,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
596,1686752204.44197,1.9999951123893709,80.00000395298001,5.04140589326019,92.000000508842
597,1686752204.44396,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
598,1686752204.44496,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
599,1686752204.44595,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
600,1686752204.44696,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
601,1686752204.44795,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
602,1686752204.44895,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
603,1686752204.44994,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
604,1686752204.45094,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
605,1686752204.45094,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
606,1686752204.45194,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
607,1686752204.45293,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
608,1686752204.45393,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
609,1686752204.45494,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
610,1686752204.45594,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
611,1686752204.45693,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
612,1686752204.45792,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
613,1686752204.45892,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
614,1686752204.45992,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
615,1686752204.46091,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
616,1686752204.46191,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
617,1686752204.46291,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
618,1686752204.46391,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
619,1686752204.46491,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
620,1686752204.4669,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
621,1686752204.4679,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
622,1686752204.46889,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
623,1686752204.46989,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
624,1686752204.47089,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
625,1686752204.47188,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
626,1686752204.47289,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
627,1686752204.47289,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
628,1686752204.47388,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
629,1686752204.47488,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
630,1686752204.47588,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
631,1686752204.47687,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
632,1686752204.47687,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
633,1686752204.47787,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
634,1686752204.47887,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
635,1686752204.47986,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
636,1686752204.47986,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
637,1686752204.48086,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
638,1686752204.48186,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
639,1686752204.48286,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
640,1686752204.48286,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
641,1686752204.48385,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
642,1686752204.48485,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
643,1686752204.48585,1.9999951123893709,12.999999480259419,5.04140589326019,29.00000118079319
