,Time,es,se,we,ew
313,1686752117.88028,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
314,1686752117.88128,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
315,1686752117.88128,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
316,1686752117.88228,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
317,1686752117.88327,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
318,1686752117.88327,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
319,1686752117.88427,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
320,1686752117.88527,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
321,1686752117.88527,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
322,1686752117.88627,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
323,1686752117.88726,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
324,1686752117.88826,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
325,1686752117.88826,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
326,1686752117.88926,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
327,1686752117.89026,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
328,1686752117.89125,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
329,1686752117.89125,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
330,1686752117.89225,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
331,1686752117.89225,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
332,1686752117.89325,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
333,1686752117.89424,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
334,1686752117.89424,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
335,1686752117.89524,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
336,1686752117.89524,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
337,1686752117.89624,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
338,1686752117.89724,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
339,1686752117.89724,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
340,1686752117.89823,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
341,1686752117.89823,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
342,1686752117.89923,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
343,1686752117.90023,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
344,1686752117.90023,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
345,1686752117.90123,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
346,1686752117.90123,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
347,1686752117.90222,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
348,1686752117.90322,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
349,1686752117.90322,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
350,1686752117.90422,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
351,1686752117.90521,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
352,1686752117.90621,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
353,1686752117.90721,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
354,1686752117.90821,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
355,1686752117.90921,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
356,1686752117.9102,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
357,1686752117.9102,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
358,1686752117.9112,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
359,1686752117.9122,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
360,1686752117.91319,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
361,1686752117.91419,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
362,1686752117.91519,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
363,1686752117.91619,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
364,1686752117.91619,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
365,1686752117.91718,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
366,1686752117.91819,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
367,1686752117.91918,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
368,1686752117.91918,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
369,1686752117.92018,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
370,1686752117.92018,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
371,1686752117.92117,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
372,1686752117.92217,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
373,1686752117.92217,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
374,1686752117.92317,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
375,1686752117.92317,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
376,1686752117.92416,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
377,1686752117.92516,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
378,1686752117.92516,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
379,1686752117.92616,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
380,1686752117.92616,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
381,1686752117.92716,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
382,1686752117.92716,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
383,1686752117.92815,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
384,1686752117.92915,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
385,1686752117.92915,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
386,1686752117.93015,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
387,1686752117.93015,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
388,1686752117.93115,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
389,1686752117.93214,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
390,1686752117.93214,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
391,1686752117.93314,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
392,1686752117.93314,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
393,1686752117.93414,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
394,1686752117.93513,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
395,1686752117.93513,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
396,1686752117.93613,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
397,1686752117.93613,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
398,1686752117.93713,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
399,1686752117.93713,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
400,1686752117.93813,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
401,1686752117.93912,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
402,1686752117.93912,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
403,1686752117.94013,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
404,1686752117.94013,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
405,1686752117.94112,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
406,1686752117.94212,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
407,1686752117.94311,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
408,1686752117.94511,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
409,1686752117.94611,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
410,1686752117.94611,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
411,1686752117.9481,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
412,1686752117.9491,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
413,1686752117.9501,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
414,1686752117.95109,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
415,1686752117.95209,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
416,1686752117.95409,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
417,1686752117.95608,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
418,1686752117.95808,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
419,1686752117.96007,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
420,1686752117.96206,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
421,1686752117.96306,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
422,1686752117.96406,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
423,1686752117.96505,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
424,1686752117.96605,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
425,1686752117.96705,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
426,1686752117.96705,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
427,1686752117.96805,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
428,1686752117.96904,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
429,1686752117.97005,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
430,1686752117.97005,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
431,1686752117.97104,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
432,1686752117.97204,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
433,1686752117.97303,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
434,1686752117.97405,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
435,1686752117.97603,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
436,1686752117.97603,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
437,1686752117.97804,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
438,1686752117.97902,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
439,1686752117.98002,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
440,1686752117.98102,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
441,1686752117.98201,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
442,1686752117.98301,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
443,1686752117.984,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
444,1686752117.985,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
445,1686752117.986,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
446,1686752117.987,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
447,1686752117.988,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
448,1686752117.98899,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
449,1686752117.99099,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
450,1686752117.99198,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
451,1686752117.99298,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
452,1686752117.99398,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
453,1686752117.99497,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
454,1686752117.99598,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
455,1686752117.99697,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
456,1686752117.99797,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
457,1686752117.99797,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
458,1686752117.99896,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
459,1686752117.99996,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
460,1686752118.00096,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
461,1686752118.00196,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
462,1686752118.00295,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
463,1686752118.00395,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
464,1686752118.00495,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
465,1686752118.00495,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
466,1686752118.00595,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
467,1686752118.00695,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
468,1686752118.00794,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
469,1686752118.00994,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
470,1686752118.00994,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
471,1686752118.01094,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
472,1686752118.01193,0.9999950767160328,1.0000000219621938,2.0177953694221458,3.000000425995154
473,1686752118.01293,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
474,1686752118.01393,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
475,1686752118.01493,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
476,1686752118.01592,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
477,1686752118.01692,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
478,1686752118.01791,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
479,1686752118.01891,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
480,1686752118.01891,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
481,1686752118.01992,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
482,1686752118.02091,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
483,1686752118.02091,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
484,1686752118.0219,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
485,1686752118.0229,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
486,1686752118.0229,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
487,1686752118.0239,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
488,1686752118.0239,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
489,1686752118.0249,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
490,1686752118.02589,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
491,1686752118.02689,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
492,1686752118.02789,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
493,1686752118.02888,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
494,1686752118.02988,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
495,1686752118.02988,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
496,1686752118.03089,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
497,1686752118.03188,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
498,1686752118.03288,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
499,1686752118.03288,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
500,1686752118.03388,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
501,1686752118.03487,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
502,1686752118.03487,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
503,1686752118.03587,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
504,1686752118.03686,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
505,1686752118.03786,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
506,1686752118.03786,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
507,1686752118.03886,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
508,1686752118.03985,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
509,1686752118.03985,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
510,1686752118.04086,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
511,1686752118.04185,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
512,1686752118.04185,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
513,1686752118.04285,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
514,1686752118.04384,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
515,1686752118.04484,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
516,1686752118.04484,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
517,1686752118.04584,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
518,1686752118.04684,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
519,1686752118.04684,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
520,1686752118.04783,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
521,1686752118.04783,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
522,1686752118.04883,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
523,1686752118.04983,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
524,1686752118.04983,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
525,1686752118.05083,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
526,1686752118.05182,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
527,1686752118.05182,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
528,1686752118.05282,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
529,1686752118.05282,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
530,1686752118.05382,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
531,1686752118.05481,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
532,1686752118.05481,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
533,1686752118.05581,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
534,1686752118.05681,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
535,1686752118.05681,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
536,1686752118.05781,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
537,1686752118.0588,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
538,1686752118.0588,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
539,1686752118.05981,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
540,1686752118.05981,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
541,1686752118.0608,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
542,1686752118.0618,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
543,1686752118.06279,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
544,1686752118.06279,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
545,1686752118.06379,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
546,1686752118.06379,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
547,1686752118.06482,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
548,1686752118.06582,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
549,1686752118.06582,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
550,1686752118.06678,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
551,1686752118.0678,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
552,1686752118.0678,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
553,1686752118.06878,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
554,1686752118.06979,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
555,1686752118.06979,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
556,1686752118.07077,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
557,1686752118.07179,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
558,1686752118.07179,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
559,1686752118.07277,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
560,1686752118.07378,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
561,1686752118.07476,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
562,1686752118.07576,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
563,1686752118.07676,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
564,1686752118.07676,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
565,1686752118.07775,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
566,1686752118.07875,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
567,1686752118.07875,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
568,1686752118.07976,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
569,1686752118.08075,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
570,1686752118.08177,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
571,1686752118.08274,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
572,1686752118.08374,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
573,1686752118.08475,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
574,1686752118.08573,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
575,1686752118.08573,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
576,1686752118.08673,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
577,1686752118.08773,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
578,1686752118.08872,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
579,1686752118.08973,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
580,1686752118.09073,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
581,1686752118.09172,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
582,1686752118.09271,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
583,1686752118.09372,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
584,1686752118.09372,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
585,1686752118.09471,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
586,1686752118.0957,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
587,1686752118.0957,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
588,1686752118.0977,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
589,1686752118.0987,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
590,1686752118.1007,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
591,1686752118.10169,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
592,1686752118.10272,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
593,1686752118.1037,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
594,1686752118.10468,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
595,1686752118.10568,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
596,1686752118.10568,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
597,1686752118.10668,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
598,1686752118.10771,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
599,1686752118.10771,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
600,1686752118.10967,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
601,1686752118.11067,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
602,1686752118.11067,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
603,1686752118.11166,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
604,1686752118.11266,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
605,1686752118.11368,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
606,1686752118.11467,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
607,1686752118.11568,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
608,1686752118.11667,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
609,1686752118.11765,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
610,1686752118.11765,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
611,1686752118.11865,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
612,1686752118.11964,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
613,1686752118.12066,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
614,1686752118.12164,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
615,1686752118.12164,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
616,1686752118.12264,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
617,1686752118.12363,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
618,1686752118.12463,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
619,1686752118.12463,0.9999950767160328,2.0000000553753807,2.0177953694221458,3.9999994872115394
