,Time,es,se,we,ew
323,1686751228.61073,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
324,1686751228.61073,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
325,1686751228.61173,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
326,1686751228.61173,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
327,1686751228.61273,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
328,1686751228.61273,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
329,1686751228.61372,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
330,1686751228.61472,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
331,1686751228.61472,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
332,1686751228.61572,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
333,1686751228.61572,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
334,1686751228.61671,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
335,1686751228.61771,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
336,1686751228.61771,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
337,1686751228.61871,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
338,1686751228.61871,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
339,1686751228.61971,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
340,1686751228.6207,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
341,1686751228.6207,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
342,1686751228.62171,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
343,1686751228.62171,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
344,1686751228.6227,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
345,1686751228.6227,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
346,1686751228.6237,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
347,1686751228.62469,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
348,1686751228.62469,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
349,1686751228.62569,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
350,1686751228.62569,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
351,1686751228.62669,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
352,1686751228.62768,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
353,1686751228.62768,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
354,1686751228.62868,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
355,1686751228.62868,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
356,1686751228.62968,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
357,1686751228.62968,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
358,1686751228.63068,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
359,1686751228.63167,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
360,1686751228.63167,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
361,1686751228.63267,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
362,1686751228.63267,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
363,1686751228.63367,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
364,1686751228.63467,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
365,1686751228.63467,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
366,1686751228.63566,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
367,1686751228.63566,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
368,1686751228.63666,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
369,1686751228.63666,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
370,1686751228.63766,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
371,1686751228.63866,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
372,1686751228.63866,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
373,1686751228.63966,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
374,1686751228.63966,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
375,1686751228.64065,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
376,1686751228.64165,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
377,1686751228.64165,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
378,1686751228.64264,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
379,1686751228.64264,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
380,1686751228.64364,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
381,1686751228.64464,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
382,1686751228.64464,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
383,1686751228.64564,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
384,1686751228.64663,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
385,1686751228.64663,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
386,1686751228.64763,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
387,1686751228.64863,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
388,1686751228.64863,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
389,1686751228.64963,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
390,1686751228.65062,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
391,1686751228.65062,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
392,1686751228.65162,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
393,1686751228.65162,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
394,1686751228.65262,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
395,1686751228.65362,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
396,1686751228.65362,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
397,1686751228.65461,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
398,1686751228.65461,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
399,1686751228.65561,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
400,1686751228.65561,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
401,1686751228.65661,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
402,1686751228.6576,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
403,1686751228.6576,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
404,1686751228.6586,1.9999951123893709,6.999999963172826,4.002203581375738,16.00000121865085
405,1686751228.6586,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
406,1686751228.6596,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
407,1686751228.6596,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
408,1686751228.6606,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
409,1686751228.6616,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
410,1686751228.6616,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
411,1686751228.66259,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
412,1686751228.66259,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
413,1686751228.66359,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
414,1686751228.66459,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
415,1686751228.66459,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
416,1686751228.66558,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
417,1686751228.66558,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
418,1686751228.66658,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
419,1686751228.66658,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
420,1686751228.66758,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
421,1686751228.66858,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
422,1686751228.66858,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
423,1686751228.66957,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
424,1686751228.66957,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
425,1686751228.67057,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
426,1686751228.67157,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
427,1686751228.67157,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
428,1686751228.67256,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
429,1686751228.67256,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
430,1686751228.67356,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
431,1686751228.67456,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
432,1686751228.67456,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
433,1686751228.67556,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
434,1686751228.67556,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
435,1686751228.67655,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
436,1686751228.67655,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
437,1686751228.67755,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
438,1686751228.67855,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
439,1686751228.67855,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
440,1686751228.67955,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
441,1686751228.68054,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
442,1686751228.68054,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
443,1686751228.68154,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
444,1686751228.68255,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
445,1686751228.68255,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
446,1686751228.68354,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
447,1686751228.68455,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
448,1686751228.68554,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
449,1686751228.68653,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
450,1686751228.68653,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
451,1686751228.68753,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
452,1686751228.68852,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
453,1686751228.68952,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
454,1686751228.69052,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
455,1686751228.69052,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
456,1686751228.69152,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
457,1686751228.69251,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
458,1686751228.69351,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
459,1686751228.69351,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
460,1686751228.69451,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
461,1686751228.6955,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
462,1686751228.6955,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
463,1686751228.6965,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
464,1686751228.6975,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
465,1686751228.6985,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
466,1686751228.6985,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
467,1686751228.6995,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
468,1686751228.70049,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
469,1686751228.70049,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
470,1686751228.70149,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
471,1686751228.70249,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
472,1686751228.70249,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
473,1686751228.70348,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
474,1686751228.70448,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
475,1686751228.70548,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
476,1686751228.70548,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
477,1686751228.70648,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
478,1686751228.70747,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
479,1686751228.70747,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
480,1686751228.70847,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
481,1686751228.70947,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
482,1686751228.71047,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
483,1686751228.71047,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
484,1686751228.71146,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
485,1686751228.71246,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
486,1686751228.71246,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
487,1686751228.71346,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
488,1686751228.71445,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
489,1686751228.71545,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
490,1686751228.71545,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
491,1686751228.71645,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
492,1686751228.71745,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
493,1686751228.71745,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
494,1686751228.71844,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
495,1686751228.71944,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
496,1686751228.71944,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
497,1686751228.72044,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
498,1686751228.72144,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
499,1686751228.72243,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
500,1686751228.72243,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
501,1686751228.72343,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
502,1686751228.72443,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
503,1686751228.72543,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
504,1686751228.72543,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
505,1686751228.72642,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
506,1686751228.72742,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
507,1686751228.72842,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
508,1686751228.72842,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
509,1686751228.72943,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
510,1686751228.73042,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
511,1686751228.73141,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
512,1686751228.73141,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
513,1686751228.73241,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
514,1686751228.7334,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
515,1686751228.73441,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
516,1686751228.73441,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
517,1686751228.7354,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
518,1686751228.7364,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
519,1686751228.73739,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
520,1686751228.73839,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
521,1686751228.73939,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
522,1686751228.73939,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
523,1686751228.74038,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
524,1686751228.74138,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
525,1686751228.74138,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
526,1686751228.74238,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
527,1686751228.74338,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
528,1686751228.74438,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
529,1686751228.74438,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
530,1686751228.74537,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
531,1686751228.74637,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
532,1686751228.74737,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
533,1686751228.74737,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
534,1686751228.74838,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
535,1686751228.74937,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
536,1686751228.75036,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
537,1686751228.75036,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
538,1686751228.75136,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
539,1686751228.75235,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
540,1686751228.75335,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
541,1686751228.75335,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
542,1686751228.75435,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
543,1686751228.75534,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
544,1686751228.75634,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
545,1686751228.75634,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
546,1686751228.75735,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
547,1686751228.75836,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
548,1686751228.75836,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
549,1686751228.75936,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
550,1686751228.76035,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
551,1686751228.76035,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
552,1686751228.76133,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
553,1686751228.76232,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
554,1686751228.76232,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
555,1686751228.76334,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
556,1686751228.76434,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
557,1686751228.76434,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
558,1686751228.76532,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
559,1686751228.76633,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
560,1686751228.76633,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
561,1686751228.76731,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
562,1686751228.76833,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
563,1686751228.76833,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
564,1686751228.76932,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
565,1686751228.77032,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
566,1686751228.77032,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
567,1686751228.7713,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
568,1686751228.7723,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
569,1686751228.7723,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
570,1686751228.7733,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
571,1686751228.77429,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
572,1686751228.77429,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
573,1686751228.77529,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
574,1686751228.77631,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
575,1686751228.77631,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
576,1686751228.77728,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
577,1686751228.77829,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
578,1686751228.77829,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
579,1686751228.77928,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
580,1686751228.78028,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
581,1686751228.78028,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
582,1686751228.78128,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
583,1686751228.78128,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
584,1686751228.78227,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
585,1686751228.78327,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
586,1686751228.78327,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
587,1686751228.78427,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
588,1686751228.78526,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
589,1686751228.78526,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
590,1686751228.78626,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
591,1686751228.78726,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
592,1686751228.78726,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
593,1686751228.78826,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
594,1686751228.78925,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
595,1686751228.78925,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
596,1686751228.79025,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
597,1686751228.79125,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
598,1686751228.79125,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
599,1686751228.79224,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
600,1686751228.79325,1.9999951123893709,8.999999818989124,4.002203581375738,21.000004519274114
601,1686751228.79325,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
602,1686751228.79424,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
603,1686751228.79424,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
604,1686751228.79524,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
605,1686751228.79623,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
606,1686751228.79623,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
607,1686751228.79723,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
608,1686751228.79823,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
609,1686751228.79923,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
610,1686751228.79923,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
611,1686751228.80023,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
612,1686751228.80023,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
613,1686751228.80122,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
614,1686751228.80222,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
615,1686751228.80222,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
616,1686751228.80322,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
617,1686751228.80422,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
618,1686751228.80422,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
619,1686751228.80521,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
620,1686751228.80521,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
621,1686751228.80621,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
622,1686751228.8072,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
623,1686751228.8072,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
624,1686751228.8082,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
625,1686751228.8082,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
626,1686751228.8092,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
627,1686751228.8102,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
628,1686751228.8102,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
629,1686751228.81119,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
630,1686751228.81119,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
631,1686751228.81219,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
632,1686751228.81319,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
633,1686751228.81319,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
634,1686751228.81419,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
635,1686751228.81419,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
636,1686751228.81519,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
637,1686751228.81519,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
638,1686751228.81618,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
639,1686751228.81718,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
640,1686751228.81718,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
641,1686751228.81818,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
642,1686751228.81818,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
643,1686751228.81917,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
644,1686751228.82017,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
645,1686751228.82017,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
646,1686751228.82117,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
647,1686751228.82217,1.9999951123893709,10.999999888425265,4.002203581375738,25.000002478568888
