Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266955.393062,-0.12326989322900772,-0.12965476512908936,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,-1.6747506856918335,-85.93208312988281,0.523569643497467,86.41503143310547,-3.2448294162750244
1687266955.3940582,-0.12326989322900772,-0.12965476512908936,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.3940582,-0.12408288568258286,-0.126902237534523,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.3950565,-0.12408288568258286,-0.126902237534523,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.3950565,-0.12188248336315155,-0.1244916245341301,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.396055,-0.12188248336315155,-0.1244916245341301,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.396055,-0.1402641385793686,-0.12598362565040588,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.3971515,-0.1402641385793686,-0.12598362565040588,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.3971515,-0.13195891678333282,-0.11838635057210922,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.3981488,-0.13195891678333282,-0.11838635057210922,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.91838073730469,1.0469822883605957,86.47685241699219,-1.6054619550704956
1687266955.3981488,-0.1398894488811493,-0.11949360370635986,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.91838073730469,1.0469822883605957,86.47685241699219,-1.6054619550704956
1687266955.399146,-0.1398894488811493,-0.11949360370635986,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.91838073730469,1.0469822883605957,86.47685241699219,-1.6054619550704956
1687266955.399146,-0.15433621406555176,-0.12417963892221451,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.91838073730469,1.0469822883605957,86.47685241699219,-1.6054619550704956
1687266955.4001436,-0.15433621406555176,-0.12417963892221451,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.4001436,-0.15173198282718658,-0.11991489678621292,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.4011405,-0.15173198282718658,-0.11991489678621292,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.4011405,-0.1558639258146286,-0.12176787853240967,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.402138,-0.1558639258146286,-0.12176787853240967,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.402138,-0.16533087193965912,-0.12615571916103363,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.4031353,-0.16533087193965912,-0.12615571916103363,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.93208312988281,0.523569643497467,86.49055480957031,-1.0820492506027222
1687266955.4041345,-0.1588592678308487,-0.11797764152288437,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.93208312988281,0.523569643497467,86.49055480957031,-1.0820492506027222
1687266955.4046593,-0.1588592678308487,-0.11797764152288437,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.49055480957031,-1.0820492506027222
1687266955.405656,-0.16110539436340332,-0.11573125422000885,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.49055480957031,-1.0820492506027222
1687266955.405656,-0.16110539436340332,-0.11573125422000885,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.91838073730469,1.0469822883605957,86.47685241699219,-1.6054619550704956
1687266955.4066536,-0.1812654584646225,-0.12130360305309296,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.91838073730469,1.0469822883605957,86.47685241699219,-1.6054619550704956
1687266955.4066536,-0.1812654584646225,-0.12130360305309296,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.4076514,-0.1730479598045349,-0.11918183416128159,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.4076514,-0.1730479598045349,-0.11918183416128159,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.40865,-0.165589839220047,-0.11123789846897125,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.40865,-0.165589839220047,-0.11123789846897125,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.409646,-0.1716189682483673,-0.1071527972817421,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.409646,-0.1716189682483673,-0.1071527972817421,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.4106588,-0.16189128160476685,-0.10842529684305191,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.4106588,-0.16189128160476685,-0.10842529684305191,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.411656,-0.16261155903339386,-0.09234902262687683,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.411656,-0.16261155903339386,-0.09234902262687683,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.4126532,-0.16717864573001862,-0.08248238265514374,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.4131966,-0.16717864573001862,-0.08248238265514374,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.4131966,-0.14192472398281097,-0.06897921860218048,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.4141946,-0.14192472398281097,-0.06897921860218048,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.4141946,-0.14362595975399017,-0.07064793258905411,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.5,-2.5923061457433505e-06,86.46223449707031,-2.163768768310547
1687266955.415192,-0.14362595975399017,-0.07064793258905411,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.46223449707031,-2.163768768310547
1687266955.4161897,-0.14072656631469727,-0.06882819533348083,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.46223449707031,-2.163768768310547
1687266955.4161897,-0.14072656631469727,-0.06882819533348083,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,-1.6747506856918335,-86.49542999267578,0.523569643497467,86.41503143310547,-3.2448294162750244
1687266955.4171863,-0.12475977838039398,-0.05029742047190666,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,-1.6747506856918335,-86.49542999267578,0.523569643497467,86.41503143310547,-3.2448294162750244
1687266955.4171863,-0.12475977838039398,-0.05029742047190666,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.49542999267578,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.4181836,-0.13165943324565887,-0.05573040992021561,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.480506896972656,-1.1167839765548706,-86.49542999267578,0.523569643497467,86.46223449707031,-2.163768768310547
1687266955.4181836,-0.13165943324565887,-0.05573040992021561,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.46223449707031,-2.163768768310547
1687266955.419301,-0.14034847915172577,-0.06254420429468155,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.46223449707031,-2.163768768310547
1687266955.419301,-0.14034847915172577,-0.06254420429468155,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.46223449707031,-2.163768768310547
1687266955.420419,-0.13272102177143097,-0.06381869316101074,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.46223449707031,-2.163768768310547
1687266955.421437,-0.13272102177143097,-0.06381869316101074,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.421682,-0.14964154362678528,-0.05808190256357193,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.421682,-0.14964154362678528,-0.05808190256357193,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,-1.6747506856918335,-85.91838073730469,1.0469822883605957,86.38306427001953,-3.7674448490142822
1687266955.4227426,-0.1566084921360016,-0.0647658109664917,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.456146240234375,-1.6747506856918335,-85.91838073730469,1.0469822883605957,86.38306427001953,-3.7674448490142822
1687266955.4227426,-0.1566084921360016,-0.0647658109664917,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.423744,-0.1564432978630066,-0.05935067683458328,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.423744,-0.1564432978630066,-0.05935067683458328,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.43939208984375,-2.6868627071380615
1687266955.4247916,-0.18105250597000122,-0.06889688968658447,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.43939208984375,-2.6868627071380615
1687266955.4247916,-0.18105250597000122,-0.06889688968658447,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.43939208984375,-2.6868627071380615
1687266955.4257894,-0.18496301770210266,-0.07934197783470154,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.93208312988281,0.523569643497467,86.43939208984375,-2.6868627071380615
1687266955.4257894,-0.18496301770210266,-0.07934197783470154,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.426784,-0.16861702501773834,-0.0676523894071579,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.43939208984375,-2.6868627071380615
1687266955.426784,-0.16861702501773834,-0.0676523894071579,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.40742492675781,-3.2094781398773193
1687266955.4277823,-0.1677437722682953,-0.0739566907286644,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.480506896972656,-1.1167839765548706,-85.91838073730469,1.0469822883605957,86.40742492675781,-3.2094781398773193
1687266955.4277823,-0.1677437722682953,-0.0739566907286644,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.91838073730469,1.0469822883605957,86.45401000976562,-2.1285557746887207
1687266955.4287908,-0.15974456071853638,-0.06663893163204193,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.49512481689453,-0.5584770441055298,-85.91838073730469,1.0469822883605957,86.45401000976562,-2.1285557746887207
1687266955.4287908,-0.15974456071853638,-0.06663893163204193,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4298127,-0.16391363739967346,-0.06531746685504913,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4298127,-0.16391363739967346,-0.06531746685504913,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4307845,-0.18597452342510223,-0.06399817019701004,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4307845,-0.18597452342510223,-0.06399817019701004,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4317818,-0.19457027316093445,-0.06139856204390526,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4317818,-0.17854070663452148,-0.05201619118452072,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4327793,-0.19958585500717163,-0.06025015190243721,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4337773,-0.20173193514347076,-0.05758708715438843,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4337773,-0.19474442303180695,-0.05774109438061714,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.434585,-0.19844457507133484,-0.05032723769545555,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4355829,-0.1954164057970047,-0.0470518134534359,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4355829,-0.18103472888469696,-0.045757658779621124,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4365802,-0.19517172873020172,-0.033110231161117554,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4365802,-0.19333073496818542,-0.028892889618873596,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4375777,-0.17390857636928558,-0.01945798099040985,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.4380083,-0.18568111956119537,-0.003930817358195782,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
1687266955.439006,-0.18583112955093384,0.001636027474887669,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.5,-0.0,-85.91838073730469,1.0469822883605957,86.48172760009766,-1.0469849109649658
