Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267543.7158413,-0.12208730727434158,-0.06255888193845749,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7168388,-0.13036033511161804,-0.06760156154632568,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7173579,-0.11876358836889267,-0.07502659410238266,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7173579,-0.14984162151813507,-0.07592785358428955,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7183552,-0.12999460101127625,-0.06507440656423569,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7190483,-0.12349038571119308,-0.05464261770248413,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7190483,-0.14249403774738312,-0.06676394492387772,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.720045,-0.1289885938167572,-0.0663059800863266,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7206192,-0.12781575322151184,-0.06760884076356888,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7206192,-0.14646567404270172,-0.06628891080617905,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7216156,-0.13007494807243347,-0.0653420016169548,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7216156,-0.12433546781539917,-0.05935777351260185,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7227035,-0.13848631083965302,-0.056687407195568085,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7227035,-0.13044652342796326,-0.06786883622407913,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7237024,-0.12655620276927948,-0.06865013390779495,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7246983,-0.14785076677799225,-0.07024721056222916,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7248685,-0.1318177431821823,-0.06916414946317673,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7248685,-0.13002003729343414,-0.0632743239402771,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.725896,-0.14229926466941833,-0.05975320562720299,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7265067,-0.1346440464258194,-0.0720202848315239,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7265067,-0.1280706226825714,-0.06779655814170837,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7275054,-0.14858727157115936,-0.08187500387430191,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7280474,-0.13453519344329834,-0.0696965903043747,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7280474,-0.13107965886592865,-0.06411158293485641,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7290459,-0.13166044652462006,-0.07210154831409454,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7290459,-0.12881909310817719,-0.06638067960739136,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7301507,-0.13036033511161804,-0.06760156154632568,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7301507,-0.1478518396615982,-0.06954783946275711,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7311482,-0.13144917786121368,-0.06663751602172852,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7311482,-0.13407859206199646,-0.06689430773258209,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7321453,-0.14258313179016113,-0.07427041232585907,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7331429,-0.13190610706806183,-0.06943345069885254,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7331429,-0.1332767754793167,-0.07072847336530685,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7341402,-0.13849826157093048,-0.07305382192134857,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7341402,-0.13153168559074402,-0.06690714508295059,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7351635,-0.13433218002319336,-0.06709621101617813,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7351635,-0.14421629905700684,-0.06754017621278763,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.735907,-0.13590550422668457,-0.07098859548568726,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.735907,-0.13590550422668457,-0.07098859548568726,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7369137,-0.14120829105377197,-0.07297776639461517,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7369137,-0.13689078390598297,-0.08395039290189743,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.737902,-0.1360079050064087,-0.07330886274576187,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.737902,-0.13535284996032715,-0.07440628111362457,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7388992,-0.13152390718460083,-0.0729065015912056,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7388992,-0.14108838140964508,-0.07388868927955627,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.74,-0.14614814519882202,-0.07179848849773407,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.74,-0.14248821139335632,-0.07091313600540161,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7409978,-0.1460586041212082,-0.07217350602149963,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7409978,-0.15808634459972382,-0.07440371811389923,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.741995,-0.13216941058635712,-0.060724154114723206,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.741995,-0.1463228017091751,-0.07240234315395355,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.742992,-0.1489168405532837,-0.07957245409488678,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.742992,-0.13380704820156097,-0.06615319848060608,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7453313,-0.14914625883102417,-0.07526402920484543,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7473316,-0.1555231213569641,-0.0636187344789505,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.748723,-0.14071232080459595,-0.07328624278306961,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7503872,-0.14887583255767822,-0.07502885907888412,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7526953,-0.15275411307811737,-0.07427913695573807,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7543583,-0.13465285301208496,-0.0694485679268837,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.75613,-0.15295016765594482,-0.07687290757894516,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.757921,-0.15953539311885834,-0.07599680125713348,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7596908,-0.1466272622346878,-0.06975667178630829,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.761436,-0.15275411307811737,-0.07427913695573807,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7633677,-0.15097378194332123,-0.08134784549474716,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7643657,-0.139027401804924,-0.07352762669324875,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7666833,-0.15186955034732819,-0.07781224697828293,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.768718,-0.15936094522476196,-0.07873210310935974,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7705436,-0.137497216463089,-0.07637476921081543,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7722862,-0.15430903434753418,-0.07814210653305054,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7742848,-0.15342481434345245,-0.0797087699174881,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7758682,-0.14251014590263367,-0.07026666402816772,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7775993,-0.15692715346813202,-0.07840211689472198,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.779416,-0.1542070060968399,-0.07586660236120224,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.7810838,-0.15080255270004272,-0.07124857604503632,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,-0.5584770441055298,-87.04903411865234,-0.523569643497467,86.47685241699219,-1.6054619550704956
1687267543.782937,-0.15080255270004272,-0.07124857604503632,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.7839384,-0.15430903434753418,-0.07814210653305054,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.7861853,-0.1547834724187851,-0.08098060637712479,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.7880177,-0.13847556710243225,-0.07048044353723526,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.790138,-0.156138613820076,-0.08224914222955704,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.7919116,-0.15576334297657013,-0.079727403819561,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.7936006,-0.1461382657289505,-0.07314135134220123,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.7953176,-0.15682516992092133,-0.07613266259431839,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.7970152,-0.1556643843650818,-0.07940802723169327,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.799431,-0.1469445377588272,-0.08283422142267227,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.8014264,-0.15692715346813202,-0.07840211689472198,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.8034246,-0.1611882746219635,-0.08284272998571396,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.8054218,-0.16460131108760834,-0.08265135437250137,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.8070931,-0.17611214518547058,-0.07256152480840683,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.8088691,-0.1647752821445465,-0.0799311101436615,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.8106153,-0.1599465012550354,-0.08262071013450623,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.812373,-0.1698242574930191,-0.07496050000190735,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.8148005,-0.1661335527896881,-0.08119042962789536,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.8170161,-0.15441158413887024,-0.0662989392876625,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
1687267543.8188283,-0.17962956428527832,-0.08637811243534088,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.03532409667969,-1.046977162361145,86.25688934326172,-4.77286434173584
