Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687265564.5190089,-0.08692288398742676,-0.04447037726640701,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.520006,-0.055645283311605453,-0.04149355739355087,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.520006,-0.07041271775960922,-0.03551068902015686,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5209641,-0.06833657622337341,-0.028689345344901085,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5209641,-0.05341308191418648,-0.024429060518741608,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5220008,-0.054991353303194046,-0.022289730608463287,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5229979,-0.05222902074456215,-0.007924988865852356,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5231645,-0.05098516866564751,-0.0173899345099926,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5240085,-0.049588751047849655,-0.021802155300974846,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5249913,-0.04327157884836197,-0.03686029091477394,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5259886,-0.03572374954819679,-0.018659435212612152,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5269854,-0.04733921214938164,-0.024220671504735947,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5269854,-0.045777756720781326,-0.022828280925750732,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5279837,-0.03483571112155914,-0.013383898884057999,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5279837,-0.047299448400735855,-0.024114644154906273,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.528956,-0.045578617602586746,-0.020051024854183197,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.528956,-0.026436790823936462,-0.021731553599238396,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.529977,-0.04416823759675026,-0.018675079569220543,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5309753,-0.0428927056491375,-0.01987384259700775,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5309753,-0.03585934638977051,-0.018237585201859474,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5319736,-0.03730570524930954,-0.014075511135160923,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5319736,-0.041180241852998734,-0.015817567706108093,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5329702,-0.02991078421473503,-0.012597537599503994,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5329702,-0.029767334461212158,-0.0013471267884597182,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5329702,-0.03974752873182297,-0.014346957206726074,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.534338,-0.031109077855944633,-0.006123317405581474,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.534338,-0.04944396764039993,-0.02035197615623474,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5353377,-0.044847551733255386,-0.012104303576052189,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5363348,-0.03099643439054489,-0.006146912928670645,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5363348,-0.050960391759872437,-0.01464950479567051,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5373323,-0.05196527764201164,-0.01928151771426201,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5373323,-0.054531048983335495,-0.019549230113625526,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5383315,-0.06636958569288254,-0.022028889507055283,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5383315,-0.06289716064929962,-0.025420067831873894,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5393274,-0.05176721513271332,-0.0171777606010437,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5393274,-0.07279004901647568,-0.036592625081539154,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5404823,-0.06862164288759232,-0.031268663704395294,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5413234,-0.08195620030164719,-0.03456544503569603,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5413234,-0.08335410803556442,-0.04215385764837265,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5423193,-0.07446075230836868,-0.039634883403778076,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5423193,-0.06924609839916229,-0.03697671741247177,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.543318,-0.09779921919107437,-0.05866124853491783,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5443153,-0.0809861347079277,-0.03893888741731644,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5443153,-0.07931474596261978,-0.032450057566165924,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.545313,-0.10036562383174896,-0.04233549162745476,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.545313,-0.086213119328022,-0.03939969465136528,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5463092,-0.0865030512213707,-0.04197673499584198,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5463092,-0.10232892632484436,-0.04678212106227875,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5473056,-0.0905841588973999,-0.046233948320150375,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5473056,-0.09095201641321182,-0.04901161044836044,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5483034,-0.09956053644418716,-0.039557937532663345,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5483034,-0.09159136563539505,-0.04252354055643082,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5493002,-0.09152552485466003,-0.04231717810034752,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5503,-0.08320041745901108,-0.033219434320926666,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5503,-0.09004579484462738,-0.038538023829460144,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5512965,-0.08779525756835938,-0.04083733633160591,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5522947,-0.09067944437265396,-0.0401470772922039,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5522947,-0.0795174390077591,-0.04274510219693184,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.553292,-0.08828321844339371,-0.03167778626084328,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.553292,-0.08225125074386597,-0.02989826165139675,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5542881,-0.06424172967672348,-0.04322732239961624,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5552852,-0.08149206638336182,-0.027211055159568787,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5552852,-0.08254102617502213,-0.018245551735162735,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.556282,-0.06863559782505035,-0.009414838626980782,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.556282,-0.07963420450687408,-0.02081037126481533,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5572796,-0.08334808051586151,-0.014820859767496586,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5582776,-0.06350159645080566,-0.011182728223502636,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5592782,-0.07677797973155975,-0.017940113320946693,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5592782,-0.0839829295873642,-0.02453242428600788,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5602725,-0.06726820021867752,-0.01915971003472805,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5602725,-0.07629542797803879,-0.012689636088907719,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.561269,-0.07056326419115067,-0.007114381063729525,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5623217,-0.05858929455280304,0.0009228214621543884,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5623217,-0.07135646790266037,-0.00036412166082300246,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5632632,-0.06806227564811707,0.004975217394530773,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5632632,-0.051045969128608704,0.013976805843412876,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5642955,-0.06702055037021637,0.02129560336470604,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.565301,-0.060632407665252686,0.020744988694787025,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.565301,-0.04472067579627037,0.027724269777536392,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5662563,-0.0651426762342453,0.03086940199136734,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5667994,-0.06766822189092636,0.030637351796030998,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5672543,-0.05912404507398605,0.030616650357842445,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5672543,-0.06587038934230804,0.037348151206970215,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5682836,-0.06719277799129486,0.03869769349694252,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.569286,-0.05235236883163452,0.03526037186384201,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.569286,-0.0670715942978859,0.03851721063256264,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5702446,-0.06466572731733322,0.03617572411894798,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5702446,-0.048691991716623306,0.034490957856178284,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5712426,-0.06456785649061203,0.035950273275375366,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5718203,-0.06345761567354202,0.03499994054436684,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5722961,-0.05016146972775459,0.03313803672790527,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5732372,-0.05301837623119354,0.041700948029756546,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5733867,-0.05855835601687431,0.030034631490707397,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5742347,-0.05111121013760567,0.03687741607427597,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5742347,-0.07273291796445847,0.033263906836509705,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
1687265564.5752316,-0.05229423567652702,0.026590773835778236,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,-7.378230571746826,-2.7889811992645264,-85.1401138305664,3.6560778617858887,11.501384735107422,20.525394439697266
