,Time,es,se,we,ew
81,1687180654.8204515,0.9999950775120965,355.0000098144501,3.2467330443458877,11.999989896859972
82,1687180654.8204515,0.9999950775120965,355.0000098144501,3.2467330443458877,11.999989896859972
83,1687180654.8204515,0.9999950775120965,355.0000098144501,3.2467330443458877,11.999989896859972
84,1687180654.8204515,0.9999950775120965,355.0000098144501,3.2467330443458877,11.999989896859972
85,1687180654.8204515,359.9999950954438,355.0000098144501,6.097163407048356e-06,11.999989896859972
86,1687180654.8204515,359.9999950954438,355.0000098144501,6.097163407048356e-06,11.999989896859972
87,1687180654.8204515,0.9999950775120965,356.0000099980008,3.2467330443458877,9.999990944215966
88,1687180654.836077,0.9999950775120965,356.0000099980008,3.2467330443458877,9.999990944215966
89,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
90,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
91,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
92,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
93,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
94,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
95,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
96,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
97,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
98,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
99,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
100,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
101,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
102,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
103,1687180654.836077,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
104,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
105,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
106,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
107,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
108,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
109,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
110,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
111,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
112,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
113,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
114,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
115,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
116,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
117,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
118,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
119,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
120,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
121,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
122,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
123,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
124,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
125,1687180654.8516943,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
126,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
127,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
128,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
129,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
130,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
131,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
132,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
133,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
134,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
135,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
136,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
137,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
138,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
139,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
140,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
141,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
142,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
143,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
144,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
145,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
146,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
147,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
148,1687180654.8673155,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
149,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
150,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
151,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
152,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
153,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
154,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
155,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
156,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
157,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
158,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
159,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
160,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
161,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
162,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
163,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
164,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
165,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
166,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
167,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
168,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
169,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
170,1687180654.8829377,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
171,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
172,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
173,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
174,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
175,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
176,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
177,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
178,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
179,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
180,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
181,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
182,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
183,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
184,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
185,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
186,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
187,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
188,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
189,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
190,1687180654.898559,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
191,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
192,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
193,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
194,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
195,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
196,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
197,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
198,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
199,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
200,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
201,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
202,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
203,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
204,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
205,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
206,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
207,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
208,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
209,1687180654.914179,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
210,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
211,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
212,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
213,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
214,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
215,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
216,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
217,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
218,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
219,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
220,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
221,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
222,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
223,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
224,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
225,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
226,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
227,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
228,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
229,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
230,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
231,1687180654.9298058,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
232,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
233,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
234,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
235,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
236,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
237,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
238,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
239,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
240,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
241,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
242,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
243,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
244,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
245,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
246,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
247,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
248,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
249,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
250,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
251,1687180654.9454222,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
252,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
253,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
254,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
255,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
256,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
257,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
258,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
259,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
260,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
261,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
262,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
263,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
264,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
265,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
266,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
267,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
268,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
269,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
270,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
271,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
272,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
273,1687180654.961057,359.9999950954438,356.0000099980008,6.097163407048356e-06,9.999990944215966
274,1687180654.961057,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
275,1687180654.961057,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
276,1687180654.961057,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
277,1687180654.961057,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
278,1687180654.961057,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
279,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
280,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
281,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
282,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
283,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
284,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
285,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
286,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
287,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
288,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
289,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
290,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
291,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
292,1687180654.9766643,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
293,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
294,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
295,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
296,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
297,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
298,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
299,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
300,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
301,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
302,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
303,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
304,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
305,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
306,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
307,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
308,1687180654.992287,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
309,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
310,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
311,1687180655.0079076,359.9999950954438,356.0000099980008,0.9999839807176727,9.999990944215966
