,Time,es,se,we,ew
312,1687180370.260905,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
313,1687180370.262357,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
314,1687180370.2638364,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
315,1687180370.2653108,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
316,1687180370.2667303,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
317,1687180370.2681336,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
318,1687180370.2696185,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
319,1687180370.271163,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
320,1687180370.2725103,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
321,1687180370.2739618,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
322,1687180370.2749598,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
323,1687180370.2759566,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
324,1687180370.2781298,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
325,1687180370.2795978,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
326,1687180370.281045,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
327,1687180370.2820425,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
328,1687180370.2842326,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
329,1687180370.2852287,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
330,1687180370.286992,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
331,1687180370.2883213,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
332,1687180370.2898133,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
333,1687180370.2911353,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
334,1687180370.292584,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
335,1687180370.2940326,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
336,1687180370.2954268,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
337,1687180370.296838,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
338,1687180370.2982302,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
339,1687180370.2997916,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
340,1687180370.3007884,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
341,1687180370.301785,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
342,1687180370.3030589,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
343,1687180370.304301,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
344,1687180370.3052974,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
345,1687180370.306295,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
346,1687180370.3073285,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
347,1687180370.3083255,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
348,1687180370.3083255,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
349,1687180370.309288,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
350,1687180370.3108342,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
351,1687180370.3108342,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
352,1687180370.3118324,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
353,1687180370.3133082,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
354,1687180370.3133082,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
355,1687180370.3143065,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
356,1687180370.3153036,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
357,1687180370.3162994,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
358,1687180370.317438,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
359,1687180370.3184354,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
360,1687180370.3184354,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
361,1687180370.3194327,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
362,1687180370.320269,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
363,1687180370.3215656,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
364,1687180370.3215656,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
365,1687180370.3225632,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
366,1687180370.3235607,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
367,1687180370.3249383,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
368,1687180370.3249383,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
369,1687180370.3259354,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
370,1687180370.327435,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
371,1687180370.327435,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
372,1687180370.3285527,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
373,1687180370.32955,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
374,1687180370.3306322,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
375,1687180370.331749,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
376,1687180370.331749,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
377,1687180370.3327465,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
378,1687180370.3337302,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
379,1687180370.3347268,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
380,1687180370.3358805,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
381,1687180370.336877,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
382,1687180370.3378742,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
383,1687180370.3388717,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
384,1687180370.3394458,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
385,1687180370.3404431,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
386,1687180370.341247,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
387,1687180370.3422446,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
388,1687180370.3430111,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
389,1687180370.3442962,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
390,1687180370.3442962,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
391,1687180370.3452933,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
392,1687180370.3463612,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
393,1687180370.347359,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
394,1687180370.3486304,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
395,1687180370.3486304,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
396,1687180370.3496287,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
397,1687180370.3506289,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
398,1687180370.351646,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
399,1687180370.3526795,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
400,1687180370.3536434,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
401,1687180370.3536434,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
402,1687180370.3546665,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
403,1687180370.3556352,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
404,1687180370.3566685,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
405,1687180370.3576288,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
406,1687180370.3576288,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
407,1687180370.358627,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
408,1687180370.359623,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
409,1687180370.360622,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
410,1687180370.3616543,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
411,1687180370.3626523,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
412,1687180370.3626523,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
413,1687180370.3636138,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
414,1687180370.3646102,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
415,1687180370.3658988,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
416,1687180370.3658988,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
417,1687180370.3668969,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
418,1687180370.367895,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
419,1687180370.3688917,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
420,1687180370.3699248,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
421,1687180370.3708868,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
422,1687180370.371132,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
423,1687180370.3721302,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
424,1687180370.373127,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
425,1687180370.3741238,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
426,1687180370.3751209,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
427,1687180370.3751209,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
428,1687180370.3761182,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
429,1687180370.3770094,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
430,1687180370.3780286,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
431,1687180370.3790245,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
432,1687180370.3797317,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
433,1687180370.3807285,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
434,1687180370.3814993,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
435,1687180370.3828557,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
436,1687180370.3838525,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
437,1687180370.3838525,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
438,1687180370.384912,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
439,1687180370.3859088,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
440,1687180370.3865356,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
441,1687180370.387532,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
442,1687180370.3882222,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
443,1687180370.3892188,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
444,1687180370.3898635,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
445,1687180370.3908615,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
446,1687180370.3918583,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
447,1687180370.3928907,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
448,1687180370.3938544,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
449,1687180370.3938544,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
450,1687180370.3948507,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
451,1687180370.3958466,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
452,1687180370.3968034,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
453,1687180370.3978367,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
454,1687180370.3987992,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
455,1687180370.3987992,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
456,1687180370.399796,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
457,1687180370.4006915,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
458,1687180370.402012,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
459,1687180370.402012,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
460,1687180370.4030104,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
461,1687180370.4039755,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
462,1687180370.4049735,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
463,1687180370.4060075,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
464,1687180370.4069674,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
465,1687180370.4069674,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
466,1687180370.4079657,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
467,1687180370.4089615,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
468,1687180370.4099617,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
469,1687180370.4106514,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
470,1687180370.411996,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
471,1687180370.411996,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
472,1687180370.412994,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
473,1687180370.4139917,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
474,1687180370.4150238,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
475,1687180370.416026,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
476,1687180370.416026,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
477,1687180370.4169834,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
478,1687180370.41798,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
479,1687180370.418978,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
480,1687180370.4200113,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
481,1687180370.4209716,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
482,1687180370.4209716,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
483,1687180370.4219694,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
484,1687180370.422993,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
485,1687180370.42399,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
486,1687180370.4249866,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
487,1687180370.4249866,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
488,1687180370.425984,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
489,1687180370.4269812,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
490,1687180370.4272118,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
491,1687180370.4282088,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
492,1687180370.4285245,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
493,1687180370.4295216,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
494,1687180370.4297116,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
495,1687180370.4297116,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
496,1687180370.4308398,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
497,1687180370.4318364,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
498,1687180370.432029,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
499,1687180370.432029,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
500,1687180370.4330263,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
501,1687180370.4340231,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
502,1687180370.4342558,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
503,1687180370.4342558,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
504,1687180370.435253,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
505,1687180370.4362502,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
506,1687180370.4362502,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
507,1687180370.4372478,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
508,1687180370.4372478,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
509,1687180370.4382448,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
510,1687180370.4382448,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
511,1687180370.4393284,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
512,1687180370.4393284,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
513,1687180370.440325,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
514,1687180370.440325,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
515,1687180370.4413226,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
516,1687180370.4413226,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
517,1687180370.4422064,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
518,1687180370.4422064,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
519,1687180370.443203,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
520,1687180370.443203,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
521,1687180370.4442008,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
522,1687180370.4448588,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
523,1687180370.4448588,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
524,1687180370.445856,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
525,1687180370.445856,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
526,1687180370.4468532,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
527,1687180370.4468532,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
528,1687180370.4479818,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
529,1687180370.4479818,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
530,1687180370.448979,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
531,1687180370.448979,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
532,1687180370.449976,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
533,1687180370.449976,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
534,1687180370.4511216,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
535,1687180370.4511216,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
536,1687180370.4521763,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
537,1687180370.4521763,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
538,1687180370.4531734,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
539,1687180370.4531734,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
540,1687180370.4542174,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
541,1687180370.4542174,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
542,1687180370.4552152,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
543,1687180370.4562123,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
544,1687180370.4562123,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
545,1687180370.457209,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
546,1687180370.457209,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
547,1687180370.4579432,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
548,1687180370.4579432,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
549,1687180370.4589405,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
550,1687180370.4599376,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
551,1687180370.4599376,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
552,1687180370.4609349,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
553,1687180370.4611046,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
554,1687180370.4611046,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
555,1687180370.4621103,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
556,1687180370.4621103,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
557,1687180370.4631076,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
558,1687180370.4631076,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
559,1687180370.4642053,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
560,1687180370.4642053,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
561,1687180370.465202,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
562,1687180370.465202,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
563,1687180370.466247,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
564,1687180370.4672444,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
565,1687180370.4672444,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
566,1687180370.468242,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
567,1687180370.468242,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
568,1687180370.4692388,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
569,1687180370.4692388,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
570,1687180370.4702368,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
571,1687180370.4705384,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
572,1687180370.4705384,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
573,1687180370.4715352,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
574,1687180370.4715352,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
575,1687180370.4725778,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
576,1687180370.4725778,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
577,1687180370.4736974,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
578,1687180370.4736974,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
579,1687180370.4746945,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
580,1687180370.4746945,1.999995076998914,2.0000000069084933,4.63375505464461,3.0000002334966496
581,1687180370.4756925,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
582,1687180370.4756925,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
583,1687180370.4767914,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
584,1687180370.4767914,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
585,1687180370.4777882,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
586,1687180370.4777882,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
587,1687180370.4787855,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
588,1687180370.4787855,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
589,1687180370.4797835,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
590,1687180370.4807804,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
591,1687180370.4809227,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
592,1687180370.4809227,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
593,1687180370.4819777,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
594,1687180370.4819777,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
595,1687180370.4829743,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
596,1687180370.4829743,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
597,1687180370.4839718,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
598,1687180370.4849691,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
599,1687180370.4849691,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
600,1687180370.4859664,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
601,1687180370.4859664,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
602,1687180370.486964,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
603,1687180370.4871438,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
604,1687180370.4871438,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
605,1687180370.4881408,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
606,1687180370.4881408,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
607,1687180370.4892287,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
608,1687180370.4892287,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
609,1687180370.4902842,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
610,1687180370.4902842,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
611,1687180370.4912813,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
612,1687180370.4912813,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
613,1687180370.4923184,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
614,1687180370.4923184,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
615,1687180370.493316,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
616,1687180370.4943137,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
617,1687180370.4944348,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
618,1687180370.4944348,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
619,1687180370.4954317,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
620,1687180370.4964297,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
621,1687180370.4964297,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
622,1687180370.4974265,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
623,1687180370.4974265,1.999995076998914,2.0000000069084933,5.681622592633062,3.0000002334966496
