,Time,es,se,we,ew
35,1687181283.560297,0.9999950775120965,1.0000000096747215,2.224478924160593,1.9999999376851747
36,1687181283.560297,0.9999950775120965,1.0000000096747215,2.224478924160593,1.9999999376851747
37,1687181283.560297,0.9999950775120965,2.0000000069084933,2.224478924160593,3.0000002334966496
38,1687181283.560297,0.9999950775120965,2.0000000069084933,2.224478924160593,3.0000002334966496
39,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
40,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
41,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
42,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
43,1687181283.560297,359.9999950954438,2.0000000069084933,6.097163407048356e-06,3.0000002334966496
44,1687181283.560297,359.9999950954438,2.0000000069084933,6.097163407048356e-06,3.0000002334966496
45,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
46,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
47,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
48,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
49,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
50,1687181283.560297,359.9999950954438,2.0000000069084933,1.0000061727156435,3.0000002334966496
51,1687181283.560297,0.9999950775120965,2.0000000069084933,2.224478924160593,3.0000002334966496
52,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,3.0000002334966496
53,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,3.0000002334966496
54,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,3.0000002334966496
55,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
56,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
57,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
58,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
59,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
60,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
61,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
62,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
63,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
64,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
65,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
66,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
67,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
68,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
69,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
70,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
71,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
72,1687181283.5759184,1.999995076998914,2.0000000069084933,5.459466452849455,4.000000559120394
73,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
74,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
75,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
76,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
77,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
78,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
79,1687181283.5759184,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
80,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
81,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
82,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
83,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
84,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
85,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
86,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
87,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
88,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
89,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
90,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
91,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
92,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
93,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
94,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
95,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
96,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
97,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
98,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
99,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
100,1687181283.5915406,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
101,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
102,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
103,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
104,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
105,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
106,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
107,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
108,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
109,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
110,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
111,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
112,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
113,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
114,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
115,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
116,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
117,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
118,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
119,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
120,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
121,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
122,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
123,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
124,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
125,1687181283.6071615,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
126,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
127,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
128,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
129,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
130,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
131,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
132,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
133,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
134,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
135,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
136,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
137,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
138,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
139,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
140,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
141,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
142,1687181283.6227818,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
143,1687181283.6384544,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
144,1687181283.6384544,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
145,1687181283.640093,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
146,1687181283.640093,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
147,1687181283.641101,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
148,1687181283.64212,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
149,1687181283.64212,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
150,1687181283.643129,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
151,1687181283.6441371,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
152,1687181283.6441371,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
153,1687181283.645146,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
154,1687181283.645146,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
155,1687181283.6461537,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
156,1687181283.6471612,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
157,1687181283.6471612,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
158,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
159,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
160,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
161,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
162,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
163,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
164,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
165,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
166,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
167,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
168,1687181283.6481693,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
169,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
170,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
171,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
172,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
173,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
174,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
175,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
176,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
177,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
178,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
179,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
180,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
181,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
182,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
183,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
184,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
185,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
186,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
187,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
188,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
189,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
190,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
191,1687181283.6541717,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
192,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
193,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
194,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
195,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
196,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
197,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
198,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
199,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
200,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
201,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
202,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
203,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
204,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
205,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
206,1687181283.6697972,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
207,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
208,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
209,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
210,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
211,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
212,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
213,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
214,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
215,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
216,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
217,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
218,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
219,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
220,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
221,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
222,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
223,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
224,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
225,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
226,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
227,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
228,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
229,1687181283.685418,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
230,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
231,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
232,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
233,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
234,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
235,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
236,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
237,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
238,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
239,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
240,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
241,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
242,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
243,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
244,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
245,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
246,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
247,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
248,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
249,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
250,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
251,1687181283.70104,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
252,1687181283.716662,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
253,1687181283.716662,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
254,1687181283.7195144,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
255,1687181283.7205212,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
256,1687181283.7205212,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
257,1687181283.7215335,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
258,1687181283.7225437,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
259,1687181283.72357,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
260,1687181283.7245834,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
261,1687181283.7256055,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
262,1687181283.7256055,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
263,1687181283.726616,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
264,1687181283.7276273,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
265,1687181283.7286506,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
266,1687181283.7286506,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
267,1687181283.729663,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
268,1687181283.7306747,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
269,1687181283.7316866,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
270,1687181283.7316866,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
271,1687181283.7326982,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
272,1687181283.733733,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
273,1687181283.7347453,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
274,1687181283.7357593,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
275,1687181283.736777,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
276,1687181283.736777,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
277,1687181283.73779,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
278,1687181283.7388031,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
279,1687181283.7388031,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
280,1687181283.739838,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
281,1687181283.740851,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
282,1687181283.740851,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
283,1687181283.7418644,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
284,1687181283.7428772,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
285,1687181283.7438903,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
286,1687181283.7438903,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
287,1687181283.744903,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
288,1687181283.7459123,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
289,1687181283.7459123,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
290,1687181283.7469254,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
291,1687181283.7469254,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
292,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
293,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
294,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
295,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
296,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
297,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
298,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
299,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
300,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
301,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
302,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
303,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
304,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
305,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
306,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
307,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
308,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
309,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
310,1687181283.7484338,0.9999950775120965,2.0000000069084933,2.224478924160593,4.000000559120394
