,Time,es,se,we,ew
54,1687181885.4610617,359.0000049224879,290.00000591094977,1.236276597561357,70.9999871420851
55,1687181885.476672,359.0000049224879,290.00000591094977,1.236276597561357,70.9999871420851
56,1687181885.476672,359.0000049224879,290.00000591094977,1.236276597561357,70.9999871420851
57,1687181885.476672,359.0000049224879,290.00000591094977,1.236276597561357,70.9999871420851
58,1687181885.476672,359.0000049224879,290.00000591094977,1.236276597561357,70.9999871420851
59,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,4.999990362850923
60,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,4.999990362850923
61,1687181885.476672,359.0000049224879,290.00000591094977,1.236276597561357,70.9999871420851
62,1687181885.476672,359.0000049224879,290.00000591094977,1.236276597561357,70.9999871420851
63,1687181885.476672,359.0000049224879,290.00000591094977,1.236276597561357,70.9999871420851
64,1687181885.476672,359.0000049224879,290.00000591094977,1.236276597561357,70.9999871420851
65,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
66,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
67,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
68,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
69,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
70,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
71,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
72,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
73,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
74,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
75,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
76,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
77,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
78,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
79,1687181885.476672,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
80,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
81,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
82,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
83,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
84,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
85,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
86,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
87,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
88,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
89,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
90,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
91,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
92,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
93,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
94,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
95,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
96,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
97,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
98,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
99,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
100,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
101,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
102,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
103,1687181885.4922938,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
104,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
105,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
106,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
107,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
108,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
109,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
110,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
111,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
112,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
113,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
114,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
115,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,3.9999900019992083
116,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
117,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
118,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
119,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
120,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
121,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
122,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
123,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
124,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
125,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
126,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
127,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
128,1687181885.507915,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
129,1687181885.5235376,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
130,1687181885.5235376,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
131,1687181885.5235376,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
132,1687181885.5257492,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
133,1687181885.526755,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
134,1687181885.526755,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
135,1687181885.527768,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
136,1687181885.527768,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
137,1687181885.5287778,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
138,1687181885.5297885,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
139,1687181885.5297885,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
140,1687181885.530796,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
141,1687181885.5318034,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
142,1687181885.5318034,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
143,1687181885.5328104,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
144,1687181885.5328104,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
145,1687181885.533818,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
146,1687181885.534825,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
147,1687181885.534825,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
148,1687181885.5358326,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
149,1687181885.5358326,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
150,1687181885.5368395,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
151,1687181885.5378482,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
152,1687181885.5388577,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
153,1687181885.5388577,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
154,1687181885.539889,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
155,1687181885.5408983,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
156,1687181885.5408983,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
157,1687181885.541906,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
158,1687181885.541906,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
159,1687181885.5429132,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
160,1687181885.5439217,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
161,1687181885.5439217,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
162,1687181885.5449286,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
163,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
164,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
165,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
166,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
167,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
168,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
169,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
170,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
171,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
172,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
173,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
174,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
175,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
176,1687181885.5459435,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
177,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
178,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
179,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
180,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
181,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
182,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
183,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
184,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
185,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
186,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
187,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
188,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
189,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
190,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
191,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
192,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
193,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
194,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
195,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
196,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
197,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
198,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
199,1687181885.55495,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
200,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
201,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
202,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
203,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
204,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
205,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
206,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
207,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
208,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
209,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
210,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
211,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
212,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
213,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
214,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
215,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
216,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
217,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
218,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
219,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
220,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
221,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
222,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
223,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
224,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
225,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
226,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
227,1687181885.5705757,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
228,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
229,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
230,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
231,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
232,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
233,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
234,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
235,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
236,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
237,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
238,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
239,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
240,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
241,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
242,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
243,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
244,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
245,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
246,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
247,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
248,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
249,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
250,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
251,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
252,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
253,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
254,1687181885.5861957,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
255,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
256,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
257,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
258,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
259,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
260,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
261,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
262,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
263,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
264,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
265,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
266,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
267,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
268,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
269,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
270,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
271,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
272,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
273,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
274,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
275,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
276,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
277,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
278,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
279,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
280,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
281,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
282,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
283,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
284,1687181885.6018164,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
285,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
286,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
287,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
288,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
289,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
290,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
291,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
292,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
293,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
294,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
295,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
296,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
297,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
298,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
299,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
300,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
301,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
302,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
303,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
304,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
305,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
306,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
307,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
308,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
309,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
310,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
311,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
312,1687181885.6174383,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
313,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
314,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
315,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
316,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
317,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
318,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
319,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
320,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
321,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
322,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
323,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
324,1687181885.63306,359.0000049224879,356.0000099980008,1.236276597561357,4.999990278587148
