,Time,es,se,we,ew
324,1687180875.1887307,357.00000494929,2.999999976863819,0.8616633362794346,6.999999495636359
325,1687180875.1887307,357.00000494929,2.999999976863819,0.8616633362794346,6.999999495636359
326,1687180875.1887307,357.00000494929,2.999999976863819,0.8616633362794346,6.999999495636359
327,1687180875.1887307,357.00000494929,2.999999976863819,0.8616633362794346,6.999999495636359
328,1687180875.1887307,357.00000494929,2.999999976863819,0.8616633362794346,6.999999495636359
329,1687180875.1887307,357.00000494929,2.999999976863819,0.8616633362794346,6.999999495636359
330,1687180875.1887307,357.00000494929,2.999999976863819,0.8616633362794346,6.999999495636359
331,1687180875.1887307,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
332,1687180875.1887307,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
333,1687180875.1887307,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
334,1687180875.1887307,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
335,1687180875.1887307,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
336,1687180875.1887307,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
337,1687180875.1887307,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
338,1687180875.1887307,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
339,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
340,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
341,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
342,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
343,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
344,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
345,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
346,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
347,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
348,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
349,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
350,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
351,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
352,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
353,1687180875.204348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
354,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
355,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
356,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
357,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
358,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
359,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
360,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
361,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
362,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
363,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
364,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
365,1687180875.2199717,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
366,1687180875.2315886,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
367,1687180875.232598,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
368,1687180875.2336116,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
369,1687180875.234624,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
370,1687180875.234624,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
371,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
372,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
373,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
374,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
375,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
376,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
377,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
378,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
379,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
380,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
381,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
382,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
383,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
384,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
385,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
386,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
387,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
388,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
389,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
390,1687180875.2356348,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
391,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
392,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
393,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
394,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
395,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
396,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
397,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
398,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
399,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
400,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
401,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
402,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
403,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
404,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
405,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
406,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
407,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
408,1687180875.251269,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
409,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
410,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
411,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
412,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
413,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
414,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
415,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
416,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
417,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
418,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
419,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
420,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
421,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
422,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
423,1687180875.266888,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
424,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
425,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
426,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
427,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
428,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
429,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
430,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
431,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
432,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
433,1687180875.2825034,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
434,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
435,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
436,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
437,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
438,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
439,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
440,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
441,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
442,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
443,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
444,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
445,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
446,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
447,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
448,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
449,1687180875.298125,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
450,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
451,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
452,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
453,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
454,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
455,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
456,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
457,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
458,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
459,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
460,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
461,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
462,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
463,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
464,1687180875.3137486,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
465,1687180875.3293674,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
466,1687180875.3293674,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
467,1687180875.3293674,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
468,1687180875.3293674,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
469,1687180875.3293674,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
470,1687180875.3293674,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
471,1687180875.3293674,357.00000494929,2.999999976863819,1.802228468182193,6.999999495636359
472,1687180875.3293674,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
473,1687180875.3293674,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
474,1687180875.3293674,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
475,1687180875.3293674,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
476,1687180875.3293674,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
477,1687180875.3293674,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
478,1687180875.3293674,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
479,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
480,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
481,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
482,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
483,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
484,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
485,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
486,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
487,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
488,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
489,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
490,1687180875.3449886,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
491,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
492,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
493,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
494,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
495,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
496,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
497,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
498,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
499,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
500,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
501,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
502,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
503,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
504,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
505,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
506,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
507,1687180875.3616166,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
508,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
509,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
510,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
511,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
512,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
513,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
514,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
515,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
516,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
517,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
518,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
519,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
520,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
521,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
522,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
523,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
524,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
525,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
526,1687180875.3766406,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
527,1687180875.3922665,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
528,1687180875.3922665,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
529,1687180875.3922665,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
530,1687180875.3922665,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
531,1687180875.3922665,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
532,1687180875.3922665,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
533,1687180875.3922665,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
534,1687180875.3922665,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
535,1687180875.3995004,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
536,1687180875.4005258,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
537,1687180875.4005258,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
538,1687180875.4015386,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
539,1687180875.40255,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
540,1687180875.40255,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
541,1687180875.40255,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
542,1687180875.40255,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
543,1687180875.40255,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
544,1687180875.40255,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
545,1687180875.40255,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
546,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
547,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
548,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
549,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
550,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
551,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
552,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
553,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
554,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
555,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
556,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
557,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
558,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
559,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
560,1687180875.408057,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
561,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
562,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
563,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
564,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
565,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
566,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
567,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
568,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
569,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
570,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
571,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
572,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
573,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
574,1687180875.423685,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
575,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
576,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
577,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
578,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
579,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
580,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
581,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
582,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
583,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
584,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
585,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
586,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
587,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
588,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
589,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
590,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
591,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
592,1687180875.439306,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
593,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
594,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
595,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
596,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
597,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
598,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
599,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
600,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
601,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
602,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
603,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
604,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
605,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
606,1687180875.4549282,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
607,1687180875.4651132,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
608,1687180875.4661195,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
609,1687180875.4671426,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
610,1687180875.4681792,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
611,1687180875.469205,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
612,1687180875.469205,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
613,1687180875.470232,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
614,1687180875.471251,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
615,1687180875.472263,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
616,1687180875.47429,357.00000494929,2.0000000069084933,1.802228468182193,5.000000639450548
617,1687180875.476345,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
618,1687180875.4773598,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
619,1687180875.4773598,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
620,1687180875.478371,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
621,1687180875.47938,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
622,1687180875.4803877,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
623,1687180875.4803877,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
624,1687180875.4813955,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
625,1687180875.4824033,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
626,1687180875.483413,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
627,1687180875.4844286,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
628,1687180875.4855237,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
629,1687180875.48653,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
630,1687180875.4875417,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
631,1687180875.488552,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
632,1687180875.489561,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
633,1687180875.4905722,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
634,1687180875.491581,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
635,1687180875.491581,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
636,1687180875.4925892,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
637,1687180875.493597,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
638,1687180875.494606,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
639,1687180875.495614,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
640,1687180875.4966214,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
641,1687180875.4966214,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
642,1687180875.497628,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
643,1687180875.4986336,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
644,1687180875.4996395,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
645,1687180875.4996395,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
646,1687180875.500646,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
647,1687180875.5016725,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
648,1687180875.5016725,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
649,1687180875.502682,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
650,1687180875.5036943,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
651,1687180875.5036943,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
652,1687180875.504705,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
653,1687180875.5057137,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
654,1687180875.5057137,358.0000049230011,2.0000000069084933,0.545310055589141,5.000000639450548
