,Time,es,se,we,ew
70,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
71,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
72,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
73,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
74,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
75,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
76,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
77,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
78,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
79,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
80,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
81,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
82,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
83,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
84,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
85,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
86,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
87,1687181994.713711,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
88,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
89,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
90,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
91,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
92,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
93,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
94,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
95,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
96,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
97,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
98,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
99,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
100,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
101,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
102,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
103,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
104,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
105,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
106,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
107,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
108,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
109,1687181994.7293327,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
110,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
111,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
112,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
113,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
114,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
115,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
116,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
117,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
118,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
119,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
120,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
121,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
122,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
123,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
124,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
125,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
126,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
127,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
128,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
129,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
130,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
131,1687181994.7449555,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
132,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
133,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
134,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
135,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
136,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
137,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
138,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
139,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
140,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
141,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
142,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
143,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
144,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
145,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
146,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
147,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
148,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
149,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
150,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
151,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
152,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
153,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
154,1687181994.760575,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
155,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
156,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
157,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
158,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
159,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
160,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
161,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
162,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
163,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
164,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
165,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
166,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
167,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
168,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
169,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
170,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
171,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
172,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
173,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
174,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
175,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
176,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
177,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
178,1687181994.7762113,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
179,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
180,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
181,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
182,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
183,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
184,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
185,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
186,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
187,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
188,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
189,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
190,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
191,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
192,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
193,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
194,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
195,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
196,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
197,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
198,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
199,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
200,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
201,1687181994.7918174,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
202,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
203,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
204,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
205,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
206,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
207,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
208,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
209,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
210,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
211,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
212,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
213,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
214,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
215,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
216,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
217,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
218,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
219,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
220,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
221,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
222,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
223,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
224,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
225,1687181994.8074582,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
226,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
227,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
228,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
229,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
230,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
231,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
232,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
233,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
234,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
235,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
236,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
237,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
238,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
239,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
240,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
241,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
242,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
243,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
244,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
245,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
246,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
247,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
248,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
249,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
250,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
251,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
252,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
253,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
254,1687181994.8230872,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
255,1687181994.8386807,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
256,1687181994.8386807,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
257,1687181994.8386807,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
258,1687181994.8386807,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
259,1687181994.8386807,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
260,1687181994.8386807,5.999995374111364,61.00000282660599,17.37321654668304,63.999998926725084
261,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
262,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
263,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
264,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
265,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
266,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
267,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
268,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
269,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
270,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
271,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
272,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
273,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
274,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
275,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
276,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
277,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
278,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
279,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
280,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
281,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
282,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
283,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
284,1687181994.8386807,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
285,1687181994.8543031,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
286,1687181994.8543031,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
287,1687181994.8543031,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
288,1687181994.8543031,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
289,1687181994.8543031,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
290,1687181994.8543031,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
291,1687181994.8574846,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
292,1687181994.8574846,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
293,1687181994.858492,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
294,1687181994.8595047,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
295,1687181994.8595047,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
296,1687181994.860542,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
297,1687181994.860542,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
298,1687181994.8615782,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
299,1687181994.8625896,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
300,1687181994.8636007,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
301,1687181994.8636007,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
302,1687181994.8646083,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
303,1687181994.8656442,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
304,1687181994.8656442,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
305,1687181994.86668,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
306,1687181994.8676882,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
307,1687181994.8686962,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
308,1687181994.8686962,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
309,1687181994.869708,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
310,1687181994.8707707,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
311,1687181994.8717866,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
312,1687181994.8717866,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
313,1687181994.8728008,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
314,1687181994.8738663,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
315,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
316,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
317,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
318,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
319,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
320,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
321,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
322,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
323,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
324,1687181994.8759537,5.999995374111364,59.99999974443544,16.219100294737245,64.00000570072025
