,Time,es,se,we,ew
72,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
73,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
74,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
75,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
76,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
77,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
78,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
79,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
80,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
81,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
82,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
83,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
84,1687181201.6332483,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
85,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
86,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
87,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
88,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
89,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
90,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
91,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
92,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
93,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
94,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
95,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
96,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
97,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
98,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
99,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
100,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
101,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
102,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
103,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
104,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
105,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
106,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
107,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
108,1687181201.6488688,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
109,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
110,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
111,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
112,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
113,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
114,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
115,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
116,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
117,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
118,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
119,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
120,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
121,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
122,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,12.999988605366383
123,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
124,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
125,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
126,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
127,1687181201.6644914,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
128,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
129,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
130,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
131,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
132,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
133,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
134,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
135,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
136,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
137,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
138,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
139,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
140,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
141,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
142,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
143,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
144,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
145,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
146,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
147,1687181201.6801126,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
148,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
149,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
150,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
151,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
152,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
153,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
154,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
155,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
156,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
157,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
158,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
159,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
160,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
161,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
162,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
163,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
164,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
165,1687181201.6957345,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
166,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
167,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
168,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
169,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
170,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
171,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
172,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
173,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
174,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
175,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
176,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
177,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
178,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
179,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
180,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
181,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
182,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
183,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
184,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
185,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
186,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
187,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
188,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
189,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
190,1687181201.7113545,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
191,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
192,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
193,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
194,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
195,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
196,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
197,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
198,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
199,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
200,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
201,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
202,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
203,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
204,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
205,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
206,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
207,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
208,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
209,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
210,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
211,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
212,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
213,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
214,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
215,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
216,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
217,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
218,1687181201.7269757,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
219,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
220,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
221,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
222,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
223,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
224,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
225,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
226,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
227,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
228,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
229,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
230,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
231,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
232,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
233,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
234,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
235,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
236,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
237,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
238,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
239,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
240,1687181201.742603,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
241,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
242,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
243,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
244,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
245,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
246,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
247,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
248,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
249,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
250,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
251,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
252,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
253,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
254,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
255,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
256,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
257,1687181201.7582293,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
258,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
259,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
260,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
261,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
262,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
263,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
264,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
265,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
266,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
267,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
268,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
269,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
270,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
271,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
272,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
273,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
274,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
275,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
276,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
277,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
278,1687181201.7738416,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
279,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
280,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
281,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
282,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
283,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
284,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
285,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
286,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
287,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
288,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
289,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
290,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
291,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
292,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
293,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
294,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
295,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
296,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
297,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
298,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
299,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
300,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
301,1687181201.789462,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
302,1687181201.8050842,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
303,1687181201.8050842,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
304,1687181201.8050842,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
305,1687181201.8050842,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
306,1687181201.8050842,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
307,1687181201.8050842,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
308,1687181201.8050842,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
309,1687181201.8050842,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
310,1687181201.8050842,359.9999950954438,354.0000095317802,0.9999839807176727,11.999991003085313
311,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
312,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
313,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
314,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
315,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
316,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
317,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
318,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
319,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
320,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
321,1687181201.8050842,359.9999950954438,355.0000098144501,0.9999839807176727,10.999990178171117
