,Time,es,se,we,ew
63,1687180728.4809625,359.9999950954438,8.000000509477388,1.0000061727156435,16.00000166194303
64,1687180728.4809625,359.9999950954438,8.000000509477388,1.0000061727156435,16.00000166194303
65,1687180728.4809625,359.9999950954438,8.000000509477388,1.0000061727156435,16.00000166194303
66,1687180728.4809625,359.9999950954438,8.000000509477388,1.0000061727156435,16.00000166194303
67,1687180728.4809625,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
68,1687180728.4809625,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
69,1687180728.4809625,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
70,1687180728.4809625,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
71,1687180728.4809625,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
72,1687180728.4809625,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
73,1687180728.4809625,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
74,1687180728.4809625,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
75,1687180728.4809625,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
76,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
77,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
78,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
79,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
80,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
81,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
82,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
83,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
84,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
85,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
86,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
87,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
88,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
89,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
90,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
91,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
92,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
93,1687180728.496583,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
94,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
95,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
96,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
97,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
98,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
99,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
100,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
101,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
102,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
103,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
104,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
105,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
106,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
107,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
108,1687180728.5122092,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
109,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
110,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
111,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
112,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
113,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
114,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
115,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
116,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
117,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
118,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
119,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
120,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
121,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
122,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
123,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
124,1687180728.527826,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
125,1687180728.5434744,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
126,1687180728.5434744,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
127,1687180728.5434744,0.9999950775120965,7.000000245667053,2.79815363965605,13.999999212224282
128,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
129,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
130,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
131,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
132,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
133,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
134,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
135,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
136,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
137,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
138,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
139,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
140,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
141,1687180728.5434744,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
142,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
143,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
144,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
145,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
146,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
147,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
148,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
149,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
150,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
151,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
152,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
153,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
154,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
155,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
156,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
157,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
158,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
159,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
160,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
161,1687180728.5590684,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
162,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
163,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
164,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
165,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
166,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
167,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
168,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
169,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
170,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
171,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
172,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
173,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
174,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
175,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
176,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
177,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
178,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
179,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
180,1687180728.5746906,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
181,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
182,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
183,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
184,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
185,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
186,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
187,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
188,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
189,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
190,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
191,1687180728.5903108,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
192,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
193,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
194,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
195,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
196,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
197,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
198,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
199,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
200,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
201,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
202,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
203,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
204,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
205,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
206,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
207,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
208,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
209,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
210,1687180728.605966,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
211,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
212,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
213,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
214,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
215,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
216,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
217,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
218,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
219,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
220,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
221,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
222,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
223,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
224,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
225,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
226,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
227,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
228,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
229,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
230,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
231,1687180728.6215532,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
232,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
233,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
234,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
235,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
236,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
237,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
238,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
239,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
240,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
241,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
242,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
243,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
244,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
245,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
246,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
247,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
248,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
249,1687180728.6371748,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
250,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
251,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
252,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
253,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
254,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
255,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
256,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
257,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
258,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
259,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
260,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
261,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
262,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
263,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
264,1687180728.6527956,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
265,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
266,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
267,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
268,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
269,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
270,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
271,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
272,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
273,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
274,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
275,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
276,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
277,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
278,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
279,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
280,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
281,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
282,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
283,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
284,1687180728.6684542,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
285,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
286,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
287,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,13.999999212224282
288,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
289,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
290,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
291,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
292,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
293,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
294,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
295,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
296,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
297,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
298,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
299,1687180728.6840386,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
300,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
301,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
302,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
303,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
304,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
305,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
306,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
307,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
308,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
309,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
310,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
311,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
312,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
313,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
314,1687180728.699661,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
315,1687180728.7152874,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
316,1687180728.7152874,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
317,1687180728.7175186,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
318,1687180728.718525,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
319,1687180728.7195346,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
320,1687180728.720543,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
321,1687180728.72155,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
322,1687180728.72155,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
323,1687180728.7225575,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
324,1687180728.7235649,1.999995076998914,7.000000245667053,4.63375505464461,12.999999480259419
