,Time,es,se,we,ew
317,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
318,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
319,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
320,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
321,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
322,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
323,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
324,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
325,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
326,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
327,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
328,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
329,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
330,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
331,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
332,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
333,1687181941.1133664,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
334,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
335,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
336,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
337,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
338,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
339,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
340,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
341,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
342,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
343,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
344,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
345,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
346,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
347,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
348,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
349,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
350,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
351,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
352,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
353,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
354,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
355,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
356,1687181941.128985,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
357,1687181941.144606,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
358,1687181941.144606,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
359,1687181941.144606,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
360,1687181941.144606,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
361,1687181941.144606,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
362,1687181941.144606,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
363,1687181941.144606,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
364,1687181941.144606,359.0000049224879,76.0000021607166,2.2148053905973484,79.00000473550506
365,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
366,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
367,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
368,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
369,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
370,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
371,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
372,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
373,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
374,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
375,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
376,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
377,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
378,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
379,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
380,1687181941.144606,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
381,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
382,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
383,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
384,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
385,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
386,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
387,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
388,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
389,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
390,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
391,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
392,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
393,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
394,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
395,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
396,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
397,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
398,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
399,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
400,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
401,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
402,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
403,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
404,1687181941.1602273,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
405,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
406,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
407,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
408,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
409,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
410,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
411,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
412,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
413,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
414,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
415,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
416,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
417,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
418,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
419,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
420,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
421,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
422,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
423,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
424,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
425,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
426,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
427,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
428,1687181941.1758485,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
429,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
430,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
431,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
432,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
433,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
434,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
435,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
436,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
437,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
438,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
439,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
440,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
441,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
442,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
443,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
444,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
445,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
446,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
447,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
448,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
449,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
450,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
451,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
452,1687181941.19147,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
453,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
454,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
455,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
456,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
457,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
458,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
459,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
460,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
461,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
462,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
463,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
464,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
465,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
466,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
467,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
468,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
469,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
470,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
471,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
472,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
473,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
474,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
475,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
476,1687181941.2070918,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
477,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
478,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
479,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
480,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
481,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
482,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
483,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
484,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
485,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
486,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
487,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
488,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
489,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
490,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
491,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
492,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
493,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
494,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
495,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
496,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
497,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
498,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
499,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
500,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
501,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
502,1687181941.2227151,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
503,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
504,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
505,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
506,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
507,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
508,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
509,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
510,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
511,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
512,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
513,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
514,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
515,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
516,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
517,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
518,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
519,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
520,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
521,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
522,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
523,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
524,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
525,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
526,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
527,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
528,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
529,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
530,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
531,1687181941.2383344,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
532,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
533,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
534,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
535,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
536,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
537,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
538,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
539,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
540,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
541,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
542,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
543,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
544,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
545,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
546,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
547,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
548,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
549,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
550,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
551,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
552,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
553,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
554,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
555,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
556,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
557,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
558,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
559,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
560,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
561,1687181941.2539556,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
562,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
563,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
564,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
565,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
566,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
567,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
568,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
569,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
570,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
571,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
572,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
573,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
574,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
575,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
576,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
577,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
578,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
579,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
580,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
581,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
582,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
583,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
584,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
585,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
586,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
587,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
588,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
589,1687181941.2695768,359.0000049224879,74.00000343413593,2.2148053905973484,78.00000162484996
590,1687181941.2695768,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
591,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
592,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
593,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
594,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
595,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
596,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
597,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
598,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
599,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
600,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
601,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
602,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
603,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
604,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
605,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
606,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
607,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
608,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
609,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
610,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
611,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
612,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
613,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
614,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
615,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
616,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
617,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
618,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
619,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
620,1687181941.285199,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
621,1687181941.3166163,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
622,1687181941.3633084,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
623,1687181941.410444,359.9999950954438,72.00000072177042,2.0000059425507857,79.00000473550509
624,1687181941.410444,0.9999950775120965,73.00000053162269,3.8211979641511107,86.00000396076796
625,1687181941.4570358,0.9999950775120965,73.00000053162269,3.8211979641511107,86.00000396076796
626,1687181941.5039668,0.9999950775120965,73.00000053162269,3.8211979641511107,86.00000396076796
627,1687181941.5507605,0.9999950775120965,73.00000053162269,4.844626590573,92.00000287993858
628,1687181941.5507605,0.9999950775120965,73.00000053162269,4.844626590573,92.00000287993858
629,1687181941.5821674,0.9999950775120965,73.00000053162269,4.844626590573,92.00000287993858
630,1687181941.6446338,0.9999950775120965,73.00000053162269,4.844626590573,92.00000287993858
631,1687181941.6759906,0.9999950775120965,74.00000343413593,4.844626590573,97.00000275181868
632,1687181941.6914144,0.9999950775120965,74.00000343413593,4.844626590573,97.00000275181868
633,1687181941.7384715,0.9999950775120965,74.00000343413593,4.844626590573,97.00000275181868
634,1687181941.7850864,0.9999950775120965,74.00000343413593,4.844626590573,97.00000275181868
635,1687181941.8163316,0.9999950775120965,76.0000021607166,4.844626590573,103.00000315205611
636,1687181941.8320034,0.9999950775120965,76.0000021607166,4.844626590573,103.00000315205611
