,Time,es,se,we,ew
327,1687181051.0410025,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
328,1687181051.0410025,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
329,1687181051.0410025,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
330,1687181051.0410025,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
331,1687181051.0410025,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
332,1687181051.0410025,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
333,1687181051.0410025,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
334,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
335,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
336,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
337,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
338,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
339,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
340,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
341,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
342,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
343,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
344,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
345,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
346,1687181051.0485094,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
347,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
348,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
349,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
350,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
351,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
352,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
353,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
354,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
355,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
356,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
357,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
358,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
359,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
360,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
361,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
362,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
363,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
364,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
365,1687181051.0641353,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
366,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
367,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
368,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
369,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
370,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
371,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
372,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
373,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
374,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
375,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
376,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
377,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
378,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
379,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
380,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
381,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
382,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
383,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
384,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
385,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
386,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
387,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
388,1687181051.0797596,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
389,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
390,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
391,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
392,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
393,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
394,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
395,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
396,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
397,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
398,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
399,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
400,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
401,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
402,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
403,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
404,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
405,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
406,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
407,1687181051.0953798,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
408,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
409,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
410,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
411,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
412,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
413,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
414,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
415,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
416,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
417,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
418,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
419,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
420,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
421,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
422,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
423,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
424,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
425,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
426,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
427,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
428,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
429,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
430,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
431,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
432,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
433,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
434,1687181051.110999,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
435,1687181051.12662,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
436,1687181051.12662,357.00000494929,2.999999976863819,0.8616633362794346,2.999999976863819
437,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
438,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
439,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
440,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
441,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
442,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
443,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
444,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
445,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
446,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
447,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
448,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
449,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
450,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
451,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
452,1687181051.12662,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
453,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
454,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
455,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
456,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
457,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
458,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
459,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
460,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
461,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
462,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
463,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
464,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
465,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
466,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
467,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
468,1687181051.1422565,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
469,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
470,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
471,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
472,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
473,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
474,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
475,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
476,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
477,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
478,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
479,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
480,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
481,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
482,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
483,1687181051.1578631,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
484,1687181051.171707,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
485,1687181051.1727142,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
486,1687181051.1747458,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
487,1687181051.1747458,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
488,1687181051.175766,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
489,1687181051.1767771,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
490,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
491,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
492,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
493,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
494,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
495,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
496,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
497,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
498,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
499,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
500,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
501,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
502,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
503,1687181051.1777885,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
504,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
505,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
506,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
507,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
508,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
509,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
510,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
511,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
512,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
513,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
514,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
515,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
516,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
517,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
518,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
519,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
520,1687181051.1897924,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
521,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
522,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
523,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
524,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
525,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
526,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
527,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
528,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
529,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
530,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
531,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
532,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
533,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
534,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
535,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
536,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
537,1687181051.2054183,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
538,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
539,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
540,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
541,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
542,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
543,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
544,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
545,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
546,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
547,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
548,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
549,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
550,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
551,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
552,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
553,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
554,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
555,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
556,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
557,1687181051.2210395,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
558,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
559,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
560,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
561,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
562,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
563,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
564,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
565,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
566,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
567,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
568,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
569,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
570,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
571,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
572,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
573,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
574,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
575,1687181051.236667,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
576,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
577,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
578,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
579,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
580,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
581,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
582,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
583,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
584,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
585,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
586,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
587,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
588,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
589,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
590,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
591,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
592,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
593,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
594,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
595,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
596,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
597,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
598,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,2.999999976863819
599,1687181051.252282,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
600,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
601,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
602,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
603,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
604,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
605,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
606,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
607,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
608,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
609,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
610,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
611,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
612,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
613,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
614,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
615,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
616,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
617,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
618,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
619,1687181051.267904,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
620,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
621,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
622,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
623,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
624,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
625,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
626,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
627,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
628,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
629,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
630,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
631,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
632,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
633,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
634,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
635,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
636,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
637,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
638,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
639,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
640,1687181051.2835262,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
641,1687181051.2991474,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
642,1687181051.2991474,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
643,1687181051.2991474,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
644,1687181051.2991474,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
645,1687181051.3043823,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
646,1687181051.3054037,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
647,1687181051.3064132,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
648,1687181051.3074207,356.00000507710297,2.999999976863819,2.1277763988232437,4.000000324170969
