,Time,es,se,we,ew
37,1687181832.615354,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
38,1687181832.615354,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
39,1687181832.6163616,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
40,1687181832.6173797,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
41,1687181832.6173797,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
42,1687181832.6183877,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
43,1687181832.6183877,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
44,1687181832.6193948,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
45,1687181832.6193948,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
46,1687181832.620403,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
47,1687181832.620403,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
48,1687181832.6214108,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
49,1687181832.6214108,359.9999950954438,1.0000000096747215,1.0000061727156435,1.0000000096747215
50,1687181832.6224284,359.9999950954438,1.0000000096747215,1.0000061727156435,1.0000000096747215
51,1687181832.6224284,0.9999950775120965,1.0000000096747215,2.224478924160593,1.0000000096747215
52,1687181832.6234362,0.9999950775120965,1.0000000096747215,2.224478924160593,1.0000000096747215
53,1687181832.6234362,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
54,1687181832.6234362,359.9999950954438,1.0000000096747215,1.0000061727156435,1.9999999376851747
55,1687181832.6234362,359.9999950954438,1.0000000096747215,6.097163407048356e-06,1.9999999376851747
56,1687181832.6234362,359.9999950954438,1.0000000096747215,6.097163407048356e-06,1.9999999376851747
57,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,3.0000002334966496
58,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,3.0000002334966496
59,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,4.000000559120394
60,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,4.000000559120394
61,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,4.000000559120394
62,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,4.000000559120394
63,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,4.000000559120394
64,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,4.000000559120394
65,1687181832.6234362,359.9999950954438,2.999999976863819,6.097163407048356e-06,5.000000404822714
66,1687181832.6234362,359.9999950954438,2.999999976863819,6.097163407048356e-06,5.000000404822714
67,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,3.0000002334966496
68,1687181832.6234362,359.9999950954438,2.0000000069084933,6.097163407048356e-06,3.0000002334966496
69,1687181832.6234362,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
70,1687181832.6234362,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
71,1687181832.6234362,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
72,1687181832.6234362,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
73,1687181832.6234362,359.9999950954438,1.0000000096747215,6.097163407048356e-06,1.0000000096747215
74,1687181832.6234362,359.9999950954438,1.0000000096747215,6.097163407048356e-06,1.0000000096747215
75,1687181832.6234362,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
76,1687181832.6234362,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
77,1687181832.6234362,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
78,1687181832.6234362,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
79,1687181832.6234362,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
80,1687181832.6234362,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
81,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
82,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
83,1687181832.6374388,0.9999950775120965,2.0000000069084933,3.2467330443458877,2.0000000069084933
84,1687181832.6374388,0.9999950775120965,2.0000000069084933,3.2467330443458877,2.0000000069084933
85,1687181832.6374388,0.9999950775120965,1.0000000096747215,3.2467330443458877,1.0000000096747215
86,1687181832.6374388,0.9999950775120965,1.0000000096747215,3.2467330443458877,1.0000000096747215
87,1687181832.6374388,0.9999950775120965,1.0000000096747215,4.268571553085337,1.0000000096747215
88,1687181832.6374388,0.9999950775120965,1.0000000096747215,4.268571553085337,1.0000000096747215
89,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
90,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
91,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
92,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
93,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
94,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
95,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
96,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
97,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
98,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
99,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
100,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
101,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
102,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
103,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
104,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
105,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
106,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
107,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
108,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
109,1687181832.6374388,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
110,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
111,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
112,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
113,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
114,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
115,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
116,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
117,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
118,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
119,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
120,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
121,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
122,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
123,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
124,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
125,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
126,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
127,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
128,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
129,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
130,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
131,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
132,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
133,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
134,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
135,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
136,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
137,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
138,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
139,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
140,1687181832.653063,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
141,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
142,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
143,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
144,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
145,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
146,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
147,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
148,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
149,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
150,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
151,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
152,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
153,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
154,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
155,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
156,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
157,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
158,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
159,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
160,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
161,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
162,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
163,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
164,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
165,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
166,1687181832.6686838,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
167,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
168,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
169,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
170,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
171,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
172,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
173,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
174,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
175,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
176,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
177,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
178,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
179,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
180,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
181,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
182,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
183,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
184,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
185,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
186,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
187,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
188,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
189,1687181832.684306,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
190,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
191,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
192,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
193,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
194,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
195,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
196,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
197,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
198,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
199,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
200,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
201,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
202,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
203,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
204,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
205,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
206,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
207,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
208,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
209,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
210,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
211,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
212,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
213,1687181832.6999269,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
214,1687181832.7155485,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
215,1687181832.7155485,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
216,1687181832.7155485,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
217,1687181832.7155485,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
218,1687181832.7155485,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
219,1687181832.7155485,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
220,1687181832.7155485,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
221,1687181832.7155485,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
222,1687181832.7155485,359.9999950954438,1.0000000096747215,0.9999839807176727,1.0000000096747215
223,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
224,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
225,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
226,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
227,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
228,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
229,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
230,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
231,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
232,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
233,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
234,1687181832.7155485,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
235,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
236,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
237,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
238,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
239,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
240,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
241,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
242,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
243,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
244,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
245,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
246,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
247,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
248,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
249,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
250,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
251,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
252,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
253,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
254,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
255,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
256,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
257,1687181832.73117,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
258,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
259,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
260,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
261,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
262,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
263,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
264,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
265,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
266,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
267,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
268,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
269,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
270,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
271,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
272,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
273,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
274,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
275,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
276,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
277,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
278,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
279,1687181832.7467918,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
280,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
281,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
282,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
283,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
284,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
285,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
286,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
287,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
288,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
289,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
290,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
291,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
292,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
293,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
294,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
295,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
296,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
297,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
298,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
299,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
300,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
301,1687181832.7624388,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
302,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
303,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
304,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
305,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
306,1687181832.7780347,359.9999950954438,2.0000000069084933,0.9999839807176727,2.0000000069084933
