,Time,es,se,we,ew
23,1687180985.6155293,0.9999950775120965,2.0000000069084933,2.224478924160593,5.000000639450548
24,1687180985.6311512,0.9999950775120965,2.0000000069084933,2.224478924160593,5.000000639450548
25,1687180985.6311512,0.9999950775120965,2.999999976863819,2.224478924160593,5.999999876643727
26,1687180985.6311512,0.9999950775120965,2.999999976863819,2.224478924160593,5.999999876643727
27,1687180985.6311512,0.9999950775120965,2.999999976863819,2.224478924160593,5.999999876643727
28,1687180985.6311512,0.9999950775120965,2.999999976863819,2.224478924160593,5.999999876643727
29,1687180985.6311512,0.9999950775120965,2.999999976863819,2.224478924160593,5.999999876643727
30,1687180985.6311512,0.9999950775120965,2.999999976863819,2.224478924160593,5.999999876643727
31,1687180985.6311512,0.9999950775120965,2.999999976863819,2.224478924160593,5.999999876643727
32,1687180985.6311512,0.9999950775120965,2.999999976863819,2.224478924160593,5.999999876643727
33,1687180985.6311512,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
34,1687180985.6311512,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
35,1687180985.6311512,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
36,1687180985.6467717,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
37,1687180985.6467717,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
38,1687180985.6467717,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
39,1687180985.6467717,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
40,1687180985.6467717,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
41,1687180985.6467717,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
42,1687180985.6467717,1.999995076998914,2.999999976863819,5.459466452849455,5.999999876643727
43,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
44,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
45,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
46,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
47,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
48,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
49,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
50,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
51,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
52,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
53,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
54,1687180985.6467717,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
55,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
56,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
57,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
58,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
59,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
60,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
61,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
62,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
63,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
64,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
65,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
66,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
67,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
68,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
69,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
70,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
71,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
72,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
73,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
74,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
75,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
76,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
77,1687180985.6623929,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
78,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
79,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
80,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
81,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
82,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
83,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
84,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
85,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
86,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
87,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
88,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
89,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
90,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
91,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
92,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
93,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
94,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
95,1687180985.678013,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
96,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
97,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
98,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
99,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
100,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
101,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
102,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
103,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
104,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
105,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
106,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
107,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
108,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
109,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
110,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
111,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
112,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
113,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
114,1687180985.6936457,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
115,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
116,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
117,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
118,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
119,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
120,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
121,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
122,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
123,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
124,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
125,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
126,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
127,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
128,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
129,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
130,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
131,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
132,1687180985.7092566,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
133,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
134,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
135,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
136,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
137,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
138,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
139,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
140,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
141,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
142,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
143,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
144,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
145,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
146,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
147,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
148,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
149,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
150,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
151,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
152,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
153,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
154,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
155,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
156,1687180985.724878,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
157,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
158,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
159,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
160,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
161,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
162,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
163,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
164,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
165,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
166,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
167,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
168,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
169,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
170,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
171,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
172,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
173,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
174,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
175,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
176,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
177,1687180985.7404993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
178,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
179,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
180,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
181,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
182,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
183,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
184,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
185,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
186,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
187,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
188,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
189,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
190,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
191,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
192,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
193,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
194,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
195,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
196,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
197,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
198,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
199,1687180985.7561216,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
200,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
201,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
202,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
203,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
204,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
205,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
206,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
207,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
208,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
209,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
210,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
211,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
212,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
213,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
214,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
215,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
216,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
217,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
218,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
219,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
220,1687180985.7717414,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
221,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
222,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
223,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
224,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
225,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
226,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
227,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
228,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
229,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
230,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
231,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
232,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
233,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
234,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
235,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
236,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
237,1687180985.7873635,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
238,1687180985.8029876,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
239,1687180985.8029876,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
240,1687180985.8029876,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
241,1687180985.8029876,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
242,1687180985.8063035,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
243,1687180985.8063035,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
244,1687180985.80731,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
245,1687180985.8083255,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
246,1687180985.8083255,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
247,1687180985.809336,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
248,1687180985.8103528,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
249,1687180985.8103528,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
250,1687180985.8113618,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
251,1687180985.8113618,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
252,1687180985.81237,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
253,1687180985.81338,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
254,1687180985.81338,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
255,1687180985.81439,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
256,1687180985.81439,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
257,1687180985.815399,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
258,1687180985.815399,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
259,1687180985.8164072,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
260,1687180985.8174162,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
261,1687180985.8174162,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
262,1687180985.8184252,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
263,1687180985.8194463,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
264,1687180985.8204677,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
265,1687180985.8204677,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
266,1687180985.8214822,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
267,1687180985.8224993,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
268,1687180985.823527,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
269,1687180985.823527,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
270,1687180985.8245363,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
271,1687180985.825546,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
272,1687180985.825546,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
273,1687180985.8265555,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
274,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
275,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
276,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
277,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
278,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
279,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
280,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
281,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
282,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
283,1687180985.8275726,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
284,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
285,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
286,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
287,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
288,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
289,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
290,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
291,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
292,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
293,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
294,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
295,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
296,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
297,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
298,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
299,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
300,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
301,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
302,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
303,1687180985.8340771,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
304,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
305,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
306,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
307,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
308,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
309,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
310,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
311,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
312,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
313,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
314,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
315,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
316,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
317,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
318,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
319,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
320,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
321,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
322,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
323,1687180985.8497033,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
324,1687180985.8653247,2.999995050709998,2.999999976863819,8.705844675223432,5.999999876643727
