,Time,es,se,we,ew
177,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
178,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
179,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
180,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
181,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
182,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
183,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
184,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
185,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
186,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
187,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
188,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
189,1687180561.1468122,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
190,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
191,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
192,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
193,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
194,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
195,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
196,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
197,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
198,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
199,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
200,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
201,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
202,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
203,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
204,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
205,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
206,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
207,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
208,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
209,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
210,1687180561.1624322,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
211,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
212,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
213,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
214,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
215,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
216,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
217,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
218,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
219,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
220,1687180561.178056,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
221,1687180561.193675,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
222,1687180561.193675,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
223,1687180561.193675,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
224,1687180561.193675,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
225,1687180561.193675,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
226,1687180561.193675,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
227,1687180561.193675,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
228,1687180561.193675,3.999994922897031,353.00000954662323,8.670072110517168,15.999989622931452
229,1687180561.193675,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
230,1687180561.193675,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
231,1687180561.193675,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
232,1687180561.193675,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
233,1687180561.193675,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
234,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
235,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
236,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
237,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
238,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
239,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
240,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
241,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
242,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
243,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
244,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
245,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
246,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
247,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
248,1687180561.2092974,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
249,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
250,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
251,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
252,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
253,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
254,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
255,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
256,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
257,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
258,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
259,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
260,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
261,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
262,1687180561.2249184,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
263,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
264,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
265,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
266,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
267,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
268,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
269,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
270,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
271,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
272,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
273,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
274,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
275,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
276,1687180561.2405398,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
277,1687180561.2574518,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
278,1687180561.2584658,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
279,1687180561.25949,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
280,1687180561.260504,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
281,1687180561.261524,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
282,1687180561.2625363,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
283,1687180561.2635489,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
284,1687180561.26456,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
285,1687180561.2655714,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
286,1687180561.2665992,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
287,1687180561.2676146,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
288,1687180561.268628,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
289,1687180561.2696416,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
290,1687180561.2716894,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
291,1687180561.2727437,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
292,1687180561.2737596,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
293,1687180561.2747736,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
294,1687180561.2757857,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
295,1687180561.2757857,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
296,1687180561.2767987,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
297,1687180561.2778208,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
298,1687180561.2778208,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
299,1687180561.278834,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
300,1687180561.279847,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
301,1687180561.279847,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
302,1687180561.2808585,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
303,1687180561.2818716,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
304,1687180561.2818716,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
305,1687180561.282885,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
306,1687180561.2839007,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
307,1687180561.2839007,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
308,1687180561.2839007,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
309,1687180561.2839007,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
310,1687180561.2839007,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
311,1687180561.2839007,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
312,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
313,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
314,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
315,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
316,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
317,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
318,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
319,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
320,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
321,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
322,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
323,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
324,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
325,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
326,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
327,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
328,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
329,1687180561.2874193,3.999994922897031,354.0000095317802,8.670072110517168,14.999991649820146
