,Time,es,se,we,ew
80,1687181115.2819958,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
81,1687181115.2819958,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
82,1687181115.2819958,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
83,1687181115.2819958,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
84,1687181115.2819958,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
85,1687181115.2819958,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
86,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
87,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
88,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
89,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
90,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
91,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
92,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
93,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
94,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
95,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
96,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
97,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
98,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
99,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
100,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
101,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
102,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
103,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
104,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
105,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
106,1687181115.2976182,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
107,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
108,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
109,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
110,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
111,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
112,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
113,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
114,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
115,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
116,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
117,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
118,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
119,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
120,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
121,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
122,1687181115.3132386,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
123,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
124,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
125,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
126,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
127,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
128,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
129,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
130,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
131,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
132,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
133,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
134,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
135,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
136,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
137,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
138,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
139,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
140,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
141,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
142,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
143,1687181115.3288598,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
144,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
145,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
146,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
147,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
148,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
149,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
150,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
151,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
152,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
153,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
154,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
155,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
156,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
157,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
158,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
159,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
160,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
161,1687181115.344482,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
162,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
163,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
164,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
165,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
166,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
167,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
168,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
169,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
170,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
171,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
172,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
173,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
174,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
175,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
176,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
177,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
178,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
179,1687181115.3601046,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
180,1687181115.376325,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
181,1687181115.376325,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
182,1687181115.3773313,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
183,1687181115.3783484,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
184,1687181115.379358,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
185,1687181115.3803658,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
186,1687181115.381374,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
187,1687181115.382382,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
188,1687181115.3833888,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
189,1687181115.384399,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
190,1687181115.385406,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
191,1687181115.3864143,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
192,1687181115.388443,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
193,1687181115.3894584,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
194,1687181115.3904855,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
195,1687181115.3914988,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
196,1687181115.3925347,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
197,1687181115.3935504,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
198,1687181115.3945706,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
199,1687181115.3956065,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
200,1687181115.3966205,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
201,1687181115.3976338,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
202,1687181115.3986497,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
203,1687181115.3986497,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
204,1687181115.399661,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
205,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
206,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
207,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
208,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
209,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
210,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
211,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
212,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
213,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
214,1687181115.400673,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
215,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
216,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
217,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
218,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
219,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
220,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
221,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
222,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
223,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
224,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
225,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
226,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
227,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
228,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
229,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
230,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
231,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
232,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
233,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
234,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
235,1687181115.407178,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
236,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
237,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
238,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
239,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
240,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
241,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
242,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
243,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
244,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
245,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
246,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
247,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
248,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
249,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
250,1687181115.4228048,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
251,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
252,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
253,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
254,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
255,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
256,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
257,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
258,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
259,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
260,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
261,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
262,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
263,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
264,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
265,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
266,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
267,1687181115.4384518,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
268,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
269,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
270,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
271,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
272,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
273,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
274,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
275,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
276,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
277,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
278,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
279,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
280,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
281,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
282,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
283,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
284,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
285,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
286,1687181115.4540474,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
287,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
288,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
289,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
290,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
291,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
292,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
293,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
294,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
295,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
296,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
297,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
298,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
299,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
300,1687181115.469668,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
301,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
302,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
303,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
304,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
305,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
306,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
307,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
308,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
309,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
310,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
311,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
312,1687181115.4852886,3.999994922897031,1.0000000096747215,9.770180857725904,1.9999999376851747
