,Time,es,se,we,ew
321,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
322,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
323,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
324,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
325,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
326,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
327,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
328,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
329,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
330,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
331,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
332,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
333,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
334,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
335,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
336,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
337,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
338,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
339,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
340,1687181359.8054104,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
341,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
342,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
343,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
344,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
345,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
346,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
347,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
348,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
349,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
350,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
351,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
352,1687181359.821036,0.9999950775120965,0.0,2.224478924160593,1.0000000219625633
