,timestamp,we,es,se,ew
53,0.147222,0.022426255498004366,359.9756410562809,2.558235923302327,0.050473483612279324
54,0.15,0.017032720901568155,359.9726405567072,2.6064895067964002,359.9593888882255
55,0.152778,0.011642612932433849,359.96963999269957,2.654757803565797,359.86841052343897
56,0.155556,0.018582980215199996,359.96511901046733,2.6920493896136186,359.8610349367693
57,0.158333,0.01623700997464539,359.96307984191714,2.7486985991957305,359.9421899442178
58,0.161111,0.013893048594042057,359.9610396707997,2.8053496112883316,0.02379999963338264
59,0.163889,0.013703177658584309,359.96080014626295,2.868427587795896,359.9632379198064
60,0.166667,0.013513361147175829,359.96056056275273,2.9315029603907767,359.90268147969005
61,0.169444,0.01332366736122026,359.96032100655106,2.994552901166145,359.8421525907265
62,0.172222,0.01337726369067127,359.9589284257516,3.0397581126787436,359.8367249214923
63,0.175,0.013926488942303195,359.95821127930526,3.0818869694734516,359.9189041484186
64,0.177778,0.014475321892689408,359.95749348195784,3.1240160306521467,0.0014857626634636745
65,0.180556,0.012876259847814708,359.95307909918915,3.1745156796677527,359.9964056943324
66,0.183333,0.014317722479034956,359.9579552814734,3.208409114599732,359.99446420133006
67,0.186111,0.015759733799598052,359.9628332158994,3.24231356250381,359.9925272306497
68,0.188889,0.015747091812670533,359.9614278393225,3.2907580825846985,359.98943592605883
69,0.191667,0.025336159513841494,359.9762844902831,3.376337078964113,359.9733030181932
70,0.194444,0.0349237451006843,359.9911560374041,3.4619551092136653,359.9571441213997
71,0.197222,0.0369957897968618,359.99483551662104,3.5092417066632926,359.90067169429096
72,0.2,0.03906791977746593,359.9985148313174,3.5565310152435785,359.84422189738143
73,0.202778,0.04114013480079848,0.002193981193711725,3.603822988725671,359.78779470887287
74,0.205556,0.03633342782575255,0.007715368164451952,3.645176169181223,359.77729095577433
75,0.208333,0.03688100083289214,0.008477516315693823,3.6819941764725073,359.7755118777526
76,0.211111,0.03742895329182261,0.009240299578074485,3.7188250254880835,359.7737365654614
77,0.213889,0.03798531275970163,0.010739751981968304,3.7528991474811626,359.763087628819
78,0.216667,0.038542278773320504,0.012240574626751766,3.786974269014653,359.7524416634733
79,0.219444,0.03835581413147793,0.014033649048892816,3.820881322009022,359.7477808920901
80,0.222222,0.03812042812333516,0.012867828302236095,3.8590316096636066,359.74577564993683
81,0.225,0.037893693535409056,0.011701765352437388,3.8971715908093074,359.7437807477502
82,0.227778,0.043143450878062595,0.012788671713779287,3.9354836484357705,359.7407255530982
83,0.230556,0.04220082550830284,0.0135692983690614,3.9753290245543553,359.73717167041434
84,0.233333,0.04125878278355799,0.014349943186348746,4.015159610433642,359.7336300798073
85,0.236111,0.043794495023178115,0.015664229622745385,4.048429594139627,359.8960494186007
86,0.238889,0.04255889580380767,0.014915671477556902,4.0757667730986995,359.8934385103149
87,0.241667,0.041323273247655834,0.014167238664117843,4.10310085337899,359.89082919901534
88,0.244444,0.043145814526468484,0.020105193227059726,4.1395241834832,359.8325863446951
89,0.247222,0.044969010088351524,0.026045269876290078,4.175960214879158,359.7743620226605
90,0.25,0.04679220346466195,0.03198533003431869,4.212395806758803,359.71617715034455
91,0.252778,0.0485275612282976,0.040289792615032294,4.23051240102761,359.71685804561196
92,0.255556,0.050262408054663865,0.04859307134380142,4.248625154973524,359.71754094790424
93,0.258333,0.05199611971565332,0.05689217786702372,4.266727548029426,359.71822560894026
94,0.261111,0.05514919270808605,0.06780716839767553,4.289659509174527,359.88347416217937
95,0.263889,0.05721132817669172,0.07760412841891995,4.310712429388225,359.8818580176513
96,0.266667,0.05927315565239155,0.08740021306345414,4.331770384778032,359.88024383610474
97,0.269444,0.05727663934925431,0.08702303962879876,4.3585164042698885,359.72484898589687
98,0.272222,0.06127763754011539,0.1002881365190138,4.380773116342663,359.7233529238223
99,0.275,0.0652794734829456,0.1135543256763043,4.403031851261758,359.7218586190045
100,0.277778,0.06733607158309951,0.12464485322186558,4.426819695155562,359.7725631250488
101,0.280556,0.06939223189473864,0.13573466967664816,4.450606327967389,359.82341796827376
102,0.283333,0.07144721415937738,0.14681978261614814,4.474383179884843,359.87440496535396
103,0.286111,0.07007766828684225,0.15097599810260043,4.503072271533089,359.87707615504087
104,0.288889,0.07128421673451157,0.16010291290819811,4.529090296642394,359.87560017762917
105,0.291667,0.07249110370347012,0.16923004053960122,4.555110367275166,359.8741269534596
106,0.294444,0.07288994324991904,0.17404075464047342,4.580820471873107,359.8734304521577
107,0.297222,0.07328963048252035,0.17885352413538236,4.606539840106162,359.87273555350333
108,0.3,0.0736900218459482,0.18366661657042238,4.632259205533501,359.87204250957654
109,0.302778,0.07321965602525893,0.19029709250761773,4.656463275043489,359.81648698028084
110,0.305556,0.07275005109920585,0.19692888895776983,4.680670312187196,359.7609839056083
111,0.308333,0.07228137602436391,0.20355961790153643,4.704871595280945,359.7055531264108
112,0.311111,0.0720394020427193,0.2068382018864785,4.729596931926842,359.70003967360617
113,0.313889,0.07179766845712265,0.21011686617783631,4.754320122341042,359.6945301188724
114,0.316667,0.07155617527530467,0.2133956106442061,4.779041160505436,359.68902446588123
115,0.319444,0.07042734126483197,0.2161236629875889,4.811941192355995,359.6890124063809
116,0.322222,0.06929804617638524,0.21885269360467552,4.8448525314485416,359.68900656767573
117,0.325,0.06816869657055236,0.2215817200278467,4.8777633138694405,359.6890069567936
118,0.327778,0.07097734968539271,0.22926635692432917,4.89763621921313,359.6877581656078
119,0.330556,0.07236338346618254,0.23355643727561493,4.926152955194738,359.6871548439249
120,0.333333,0.07374973149603647,0.2378444195838263,4.954655299537979,359.68655481764165
121,0.336111,0.07521285252246912,0.2525711557351773,4.974508996889689,359.68521958338306
122,0.338889,0.07667620981268897,0.26730428860722855,4.994363409921846,359.6838852573991
123,0.341667,0.07813980257796516,0.2820438183602385,5.014218535634896,359.68255184057267
124,0.344444,0.07983663902257376,0.2899464910810656,5.030973252370483,359.680686015874
125,0.347222,0.07939999181436974,0.29310043835705724,5.051961468901453,359.6780593874889
126,0.35,0.07896340406023228,0.29625415561627966,5.072957291293324,359.6754322339947
127,0.352778,0.07884130447791904,0.30041029097299665,5.092655618479835,359.68141892414735
128,0.355556,0.07871917822774321,0.3045660191121269,5.112348607706281,359.68740777759365
129,0.358333,0.07859706929806975,0.3087198441213963,5.132029172536022,359.6933966308943
130,0.361111,0.07487197220950748,0.30477204306673,5.152187429369668,359.6913363579755
131,0.363889,0.07114686055243169,0.3008238896459643,5.172346354997327,359.6892764303245
132,0.366667,0.06742173441597288,0.2968753839352152,5.192505947435972,359.68721684868933
133,0.369444,0.06650757776444038,0.2979379539233591,5.212116196117634,359.6854429188726
134,0.372222,0.06559291833789871,0.2990005538293481,5.231735939453316,359.6836694321041
135,0.375,0.06467808536345387,0.30006280097738003,5.251358113943947,359.68189702888657
136,0.377778,0.06947843273701437,0.3078912788292474,5.264371052655601,359.68570642663013
137,0.380556,0.06647877030758309,0.3064998542540849,5.278150812550958,359.6854564141878
138,0.383333,0.06609750053880248,0.30572607332005886,5.301370938836563,359.68350267160827
139,0.386111,0.06571615988013946,0.3049521654248495,5.32460615744268,359.6815488214702
140,0.388889,0.06533488564178924,0.3041784092360671,5.347848106687241,359.6795955698142
141,0.391667,0.06311268216197163,0.29998411692662375,5.3650868427039455,359.671606822114
142,0.394444,0.06089131971012307,0.29579148759485463,5.382322809616404,359.6636195017371
143,0.397222,0.05866919845860252,0.2915975017210912,5.399568420633006,359.65562785744095
144,0.4,0.055238063344830834,0.2852990025591251,5.421434743769048,359.6568038066597
145,0.402778,0.0518067064321599,0.27900038456093545,5.4433024792351645,359.6579809591346
146,0.405556,0.04837512767991825,0.2727016477920401,5.465171624136925,359.65915931456504
147,0.408333,0.049626889065024216,0.2714570101527922,5.470498952394497,359.66043610202365
148,0.411111,0.04404916710927864,0.26044504918884703,5.487423379785426,359.6594097517577
149,0.413889,0.03847176078292591,0.24943274755298983,5.504348251684355,359.65838385310434
150,0.416667,0.03893549076357772,0.24857161763067026,5.513481856219986,359.6577768667699
151,0.419444,0.037931325771324964,0.24555752255567453,5.524854864496721,359.65702552591404
152,0.422222,0.036926754767421244,0.24254270408591205,5.536231392603913,359.65627421037584
153,0.425,0.0354711684602762,0.23795888427161183,5.550126332696223,359.65620138641646
154,0.427778,0.03401578106138459,0.23337514390036995,5.5640209194491455,359.65612724331595
155,0.430556,0.0325605925395962,0.22879148294844232,5.5779151520765,359.6560517815004
156,0.433333,0.03256944795992922,0.22752996880334697,5.590238085438937,359.6605513461691
157,0.436111,0.032578306246733746,0.22626802060723517,5.602563512048931,359.6650538195474
158,0.438889,0.03258716421117924,0.22500609263758964,5.614886993736285,359.66955757963603
159,0.441667,0.03336503856584727,0.22442831149597797,5.62427539211113,359.6703964116642
160,0.444444,0.03414264209462203,0.22385078664425473,5.633659900703449,359.6712347386945
161,0.447222,0.03492053482747792,0.22327310213893847,5.643047277869577,359.6720731643915
162,0.45,0.03724518193382664,0.22594792920639772,5.648477879031454,359.6730322706886
163,0.452778,0.03870124774743999,0.22793720351899216,5.654476459248933,359.6739398174475
164,0.455556,0.0401574570975356,0.22992658294838675,5.660475315464218,359.674847225039
165,0.458333,0.04171341931424877,0.2277437870550445,5.6675636438260035,359.6744204297648
166,0.461111,0.04268096984986869,0.2285342668368262,5.672066529071742,359.66763494623916
167,0.463889,0.04364852333739577,0.22932474771474398,5.676569787347702,359.660849688369
168,0.466667,0.04444438699164266,0.22697669717244562,5.679011159080087,359.6580791419635
169,0.469444,0.04564417632076356,0.2286298827790585,5.6834802390235595,359.6593186267828
170,0.472222,0.04684449771048094,0.23028374293561749,5.687951173279746,359.6605588378207
171,0.475,0.04120511090505374,0.21880289012126264,5.694571419639221,359.6611350086065
172,0.477778,0.042936111400734944,0.2202382986524265,5.701022137040866,359.66249655580646
173,0.480556,0.04466723346803292,0.22167371953965276,5.707468889372237,359.6638577004625
174,0.483333,0.0454962004017716,0.22064865079860052,5.711125995826478,359.66360463547744
175,0.486111,0.04276352409630135,0.21614380972529812,5.710681980260919,359.6582086119986
176,0.488889,0.04003092998453894,0.21163897705357915,5.710238033082856,359.652812380893
177,0.491667,0.034193813774493265,0.20132391089382962,5.727847672416164,359.6520980483739
178,0.494444,0.03264331924953012,0.19681878563549082,5.72972579869127,359.65035077006456
179,0.497222,0.031092310643828114,0.192312008572892,5.731604561791126,359.64860308237587
180,0.5,0.028115781829626485,0.18699774235950528,5.72565196865332,359.6501631115011
181,0.502778,0.02513921782414741,0.18168335758361076,5.719700376850142,359.6517230890107
182,0.505556,0.02216261869102709,0.17636885430955784,5.713749786323071,359.65328301477086
183,0.508333,0.017718300692905586,0.16413054615992984,5.71726061123994,359.65360433056355
184,0.511111,0.01582515984557631,0.1632218114684294,5.722738710005171,359.65986313077434
185,0.513889,0.013931913213980351,0.16231300238065538,5.728216861176666,359.66611989393334
186,0.516667,0.013284807062802884,0.16014504178669586,5.719184645749394,359.6677246806618
187,0.519444,0.012637990709976066,0.1579778725770007,5.710156156053838,359.6693290491016
188,0.522222,0.01199099832894035,0.15580993396902398,5.701124890037441,359.67093415451023
189,0.525,0.011171685622400673,0.1544721472055417,5.700035453489715,359.67154995435664
190,0.527778,0.010352366247190048,0.1531343492922388,5.698945946019887,359.672165822689
191,0.530556,0.009533040207429622,0.15179654023385458,5.697856367616449,359.6727817595188
192,0.533333,0.007213621714129204,0.1461534401685407,5.700059950912433,359.6721310012008
193,0.536111,0.009161939193035096,0.14941299056641588,5.695027397549559,359.6741238221276
194,0.538889,0.009268684129949634,0.14992364058092722,5.689112469122151,359.676404138011
195,0.541667,0.010352028063579155,0.14769600825462925,5.691480106395485,359.6760393313946
196,0.544444,0.011435112077805343,0.1454698405103989,5.693847348040361,359.675674584488
197,0.547222,0.011484752960598144,0.14993215466877263,5.6843858095667805,359.6812898938183
198,0.55,0.014034457864312344,0.15249862962589722,5.68581121798265,359.6806189062682
199,0.552778,0.016584138571744234,0.1550650985676505,5.687236662417735,359.6799477960202
200,0.555556,0.016286539524799082,0.1525558069513444,5.703921621149405,359.6817072875571
201,0.558333,0.019279072855681534,0.1565235873028996,5.70805220430978,359.6812432663558
202,0.561111,0.022273089393195278,0.16049313792700737,5.712185109157787,359.68077914287414
203,0.563889,0.023885984320997977,0.16081545898361282,5.711830155037212,359.6844691037819
204,0.566667,0.02580572388714586,0.16188048966911683,5.715174773583296,359.67825221406474
205,0.569444,0.027724887422465372,0.1629451932019781,5.7185183048703685,359.6720365452661
206,0.572222,0.03147201304929581,0.1677305483379583,5.7177072304505,359.6722921581071
207,0.575,0.039272543152407025,0.18038805880070852,5.7172180779717685,359.6818057021933
208,0.577778,0.04707435831588214,0.19304662599212818,5.716729308959049,359.69131879474753
209,0.580556,0.07277929799670346,0.23382719128800922,5.7040596303016216,359.6911805438819
210,0.583333,0.07376494005615086,0.23490525100228377,5.709249466620552,359.7004350537599
211,0.586111,0.0747509985866941,0.23598375517087833,5.714440472449894,359.70968903802077
212,0.588889,0.07300116273916046,0.23088843028251116,5.723727086976627,359.7091165236472
213,0.591667,0.07148332061439078,0.22952166338470104,5.720138234278863,359.71090861342293
214,0.594444,0.06996585324793614,0.22815525382113666,5.716550743698875,359.7127000167246
215,0.597222,0.06776890981052475,0.2252377665419485,5.722667663153295,359.7136156662213
216,0.6,0.06557185303429947,0.22232015290096108,5.72878481334628,359.71453130470815
217,0.602778,0.0633746829097106,0.2194024128932166,5.734902194238526,359.7154469321449
218,0.605556,0.06064768464506187,0.21531547798185713,5.742666055837066,359.71342066784314
219,0.608333,0.03949128152814296,0.17789989370063974,5.765348153720986,359.7128261624885
220,0.611111,0.018342391237922584,0.14047453878099647,5.788050138829977,359.71223179260005
221,0.613889,0.014959210483823426,0.13438721514624774,5.7972677572506015,359.71158895048876
222,0.616667,0.01157575983836523,0.12829973815496665,5.806485836828937,359.7109459564559
223,0.619444,0.008193257372937524,0.12221429920737448,5.815701059001938,359.71030304204896
224,0.622222,0.002933951989803063,0.10638044700429372,5.82629292903578,359.7096925942508
225,0.625,359.99767681563196,0.09054980986455075,5.836886367128692,359.70908195074355
226,0.627778,359.9924218484066,0.07472238801113207,5.847481373525564,359.7084711115061
227,0.630556,359.9864493078418,0.058616347748325914,5.860908093897496,359.7067298539798
228,0.633333,359.98421050211783,0.05475039080366706,5.8713129050649115,359.70642498292614
229,0.636111,359.9819709627496,0.05088307460515029,5.881722103672182,359.70612012132233
230,0.638889,359.9802071847822,0.045009082886921625,5.890426161429808,359.7044006584073
231,0.641667,359.97873279172546,0.040682542431071056,5.908316110609487,359.7036938186298
232,0.644444,359.9772588570937,0.036357437783101076,5.9261997807535245,359.70298836195843
233,0.647222,359.97663579211235,0.03603798681062731,5.933328245624562,359.70402864601556
234,0.65,359.97700213648875,0.035087017154480815,5.9423945209360305,359.7041374412696
235,0.652778,359.97736849175016,0.03413600750781498,5.95146120793876,359.704247254138
236,0.655556,359.9782569241475,0.033974460900465075,5.961424450132217,359.7035750142094
237,0.658333,359.9791450028863,0.0338128225317873,5.971383913215739,359.7029037270995
238,0.661111,359.9800333675592,0.03365097597062139,5.9813467696947065,359.70223290943295
239,0.663889,359.98497805122156,0.04182350446089478,5.983830995852127,359.6906719754218
240,0.666667,359.98894765535204,0.04579800330272876,5.9855740572349525,359.69882449292265
241,0.669444,359.99291579372544,0.04977115236656049,5.987316594348361,359.7069707123137
242,0.672222,359.99527179467225,0.05349856215019955,5.99538468064511,359.70616589832207
243,0.675,359.99762784265374,0.05722605227000699,6.003452989761609,359.70536135565897
244,0.677778,359.99998393764076,0.06095362269688431,6.011521521387284,359.70455708445195
245,0.680556,0.004512269430591687,0.06793094456532334,6.013955545227617,359.70715904269736
246,0.683333,0.003703724824163146,0.0683298378317776,6.032555878700862,359.70564975899356
247,0.686111,0.0028945141409337793,0.06872887333386313,6.05116513030859,359.70414014118455
248,0.688889,0.00505053023664459,0.07207379063004149,6.06328439224421,359.70555432812375
249,0.691667,0.01255940664765376,0.10281267331180821,6.075876533099258,359.70332257882035
250,0.694444,0.01428067426880375,0.09928249960802127,6.096587735745018,359.69501753607983
251,0.697222,0.01600261960132343,0.09575310543544546,6.117309148126985,359.68670535958404
252,0.7,0.01772462288084853,0.09222576130864191,6.138033313194708,359.6783890395303
253,0.702778,0.029715996484554807,0.11284279568167666,6.138669952274089,359.678784646338
254,0.705556,0.03007594831032634,0.11291559252875949,6.15057259137399,359.6769283544365
255,0.708333,0.030435835678702006,0.11298853383851215,6.162472476909134,359.6750723591106
256,0.711111,0.029854367083686384,0.11137084942700026,6.171837697383921,359.67446837595037
257,0.713889,0.02927292447770924,0.10975306120312567,6.1812031579007005,359.6738650573626
258,0.716667,0.028691507859178955,0.1081351691592034,6.190568858186946,359.6732624035393
259,0.719444,0.029984249742852853,0.10626368769533823,6.205099787172678,359.672147098531
260,0.722222,0.03097504717203492,0.10663333056583024,6.214046958230689,359.67080116975103
261,0.725,0.03196570605592797,0.1070028840992463,6.2229949572837455,359.66945572905195
262,0.727778,0.03229875548427685,0.10959458443929737,6.234788793679122,359.66871435383837
263,0.730556,0.03263178904873598,0.11218622359886021,6.246582136883102,359.667973679667
264,0.733333,0.03296468687406673,0.11477686869267067,6.258370740777504,359.66723397295056
265,0.736111,0.03342569775082893,0.11212757092733794,6.271153849566009,359.6641920077347
266,0.738889,0.036587425105892635,0.11116365548198903,6.290214029001437,359.65669234489394
267,0.741667,0.03974939032369207,0.1101987625997003,6.3092733524343885,359.6491957095052
268,0.744444,0.03715079414553202,0.12684856502984587,6.289292328135893,359.66041661032637
269,0.747222,0.040607822247295644,0.12309384387176658,6.31196023087772,359.6540018975171
270,0.75,0.04406476032460205,0.119337154781471,6.33462688106162,359.64759192518807
271,0.752778,0.04438078065496143,0.13579033085332837,6.308385591333646,359.6517593921052
272,0.755556,0.04563643834001141,0.13138557949862184,6.329223358282931,359.64564452963606
273,0.758333,0.046891717235013175,0.12698073216300498,6.350051694161156,359.6395361230876
274,0.761111,0.05024541317183662,0.13231887393911723,6.368090337950331,359.6376771510256
275,0.763889,0.05134127394532584,0.13014535822498496,6.3774226627047526,359.6337143931645
276,0.766667,0.052437208513765654,0.12797227312823978,6.386756143582865,359.62975109832314
277,0.769444,0.05277223890138316,0.1340270107213115,6.394951745932222,359.6291311124069
278,0.772222,0.05241095553191144,0.13308441021240558,6.407151252583503,359.62805466717873
279,0.775,0.05204966855998805,0.13214196068362538,6.419352327411577,359.6269778457935
280,0.777778,0.05176529673678942,0.12759530460147683,6.429612002191959,359.62455807510156
281,0.780556,0.05275709255201377,0.1280635558267731,6.44056187496161,359.62216691634046
282,0.783333,0.05374856395127381,0.1285316819196396,6.451508855510763,359.6197765287983
283,0.786111,0.053220090071249615,0.12391992658618323,6.463912093791162,359.61753025783446
284,0.788889,0.05155890352750703,0.12107856929208971,6.476982805563008,359.61606725614945
285,0.791667,0.04989765880947061,0.11823731747896016,6.49005478695506,359.61460483716974
286,0.794444,0.04891866640642206,0.11542744821008943,6.507858971093992,359.61518023081
287,0.797222,0.04684124217081376,0.10748965483641948,6.521475943001253,359.61301302575276
288,0.8,0.04476372523026839,0.09955217961078144,6.535093490753248,359.6108458593609
289,0.802778,0.041781628125306725,0.09596207249905575,6.544386050724512,359.6093024026261
290,0.805556,0.04094037916547677,0.09215027175771828,6.5526892078240095,359.6081807730327
291,0.808333,0.040099358234158444,0.08833989607746329,6.56098983969628,359.60705948452267
292,0.811111,0.03796135011683077,0.08267979080879329,6.572727378208469,359.6079324123198
293,0.813889,0.03582325815978038,0.07701972685066005,6.584461808183679,359.6088056901966
294,0.816667,0.0336850823748307,0.0713597042172105,6.596193130614537,359.60967931758574
295,0.819444,0.032378728512753696,0.06809806162272825,6.600158971912919,359.61081390037066
296,0.822222,0.031071846111245804,0.06483511088229177,6.604126198648608,359.61194879803776
297,0.825,0.029764905580606182,0.06157202648906468,6.608093382700691,359.6130836019903
298,0.827778,0.028402727273515893,0.055954514543353984,6.613793266847239,359.61100411750266
299,0.830556,0.02252480925415057,0.036095375013008635,6.610828572087215,359.6115411883843
300,0.833333,0.01665627862519159,0.016254932449483395,6.607863539204935,359.61207822165744
301,0.836111,0.018230271677452947,0.01975099279546244,6.602328931750371,359.61377523421777
302,0.838889,0.016132622437879718,0.01618518645325384,6.604737920484677,359.6131783050763
303,0.841667,0.0140351329461339,0.012619512514730147,6.607146911295789,359.61258137092733
304,0.844444,0.013728157727314283,0.014546251710910063,6.604421790621341,359.61301798112436
305,0.847222,0.013421028897425913,0.016473717273238542,6.601695776347555,359.61345477290996
306,0.85,0.013113856987558847,0.018401215387296777,6.598969849801037,359.61389158905195
307,0.852778,0.012377383157172517,0.020849490013241656,6.594555194799742,359.6149106869058
308,0.855556,0.011640898516901643,0.02329782173596806,6.59014092870915,359.61592972185963
309,0.858333,0.010241548079079621,0.021001218135410227,6.587725129210408,359.6181521377438
310,0.861111,0.009848088209992056,0.02113617648633115,6.578347596626344,359.62078683830293
311,0.863889,0.009454630354866822,0.021271019763243082,6.568972731191575,359.6234209874864
312,0.866667,0.009390347873136307,0.022615386690707506,6.5612874249261175,359.62601352520005
313,0.869444,0.009326094250639017,0.02395930069005514,6.553605936486697,359.6286047607539
314,0.872222,0.009261823211090814,0.025303729646067197,6.545922733510739,359.6311965603197
315,0.875,0.005027644671230291,0.021611642997240388,6.544231134820738,359.62438615927
316,0.877778,0.005349763473333269,0.022181249986846563,6.532769522282756,359.62812803523383
317,0.880556,0.005671892885061425,0.022751405431278737,6.521310547405847,359.6318682229549
318,0.883333,0.005913829224965639,0.02237344932350327,6.520293027274256,359.630702861779
319,0.886111,0.006155795945460341,0.021995085660338365,6.519275409828182,359.629537432411
320,0.888889,0.006397705919823693,0.021616450606462667,6.518258061426334,359.6283723543854
321,0.891667,0.005664092383369734,0.02257603876986103,6.498879419354402,359.6357338953549
322,0.894444,0.006713014630975067,0.023251792589289444,6.491164254599532,359.6378121864761
323,0.897222,0.00776230760686758,0.023928196630209175,6.483446670940214,359.63989105842967
324,0.9,0.01757005147717905,0.04204219718727176,6.466654880321858,359.6416923418092
325,0.902778,0.027381042119941412,0.06015617118186922,6.449867380874384,359.6434939672731
326,0.905556,0.037195280836272104,0.0782701212577348,6.433084171343012,359.64529593440443
327,0.908333,0.03779980783369297,0.08454479378190793,6.416946008836032,359.6502088003429
328,0.911111,0.03900281008296247,0.08727430265384584,6.4002209637462,359.6520006243833
329,0.913889,0.040205779335678926,0.09000383877413443,6.383497613092118,359.65379327733103
330,0.916667,0.038600194766132745,0.09107655596982456,6.369718707310231,359.6561426214703
331,0.919444,0.0369952398773421,0.09214890910582296,6.355950858726498,359.65849098769525
332,0.922222,0.035389758774243774,0.0932216704847364,6.3421841480249626,359.66084006590404
333,0.925,0.04418326604303502,0.1074051755951233,6.324077216548403,359.6666839777685
334,0.927778,0.04573290520750106,0.11206698708236162,6.31121938048814,359.668181072712
335,0.930556,0.047282626109250714,0.11672862850589505,6.29836275197221,359.66967903365435
336,0.933333,0.047194040866997966,0.11663032426483744,6.285748841463445,359.67465545193375
337,0.936111,0.08792326713572152,0.1172991611590275,6.271908254761605,359.67885751522897
338,0.938889,0.1286226085501312,0.11796818126618946,6.25806910284097,359.68305924415176
339,0.941667,0.1281670817707834,0.12172973016989186,6.244559214616455,359.68360871643864
