,timestamp,we,es,se,ew
129,0.358333,359.79928625912675,358.0686577178676,11.190110246578255,0.7759731160866181
130,0.361111,359.80005020112696,358.0549428871721,11.329694540384178,0.7360570665760804
131,0.363889,359.8008141563549,358.0412261531099,11.46922016490828,0.6961827512902232
132,0.366667,359.80157812481013,358.0275075168935,11.608685953058297,0.6563509570511599
133,0.369444,359.7967372876791,358.0030554730321,11.728787821937248,0.6208643272954362
134,0.372222,359.79465510179597,357.97532838145025,11.855992175919544,0.5771194675378126
135,0.375,359.79257345162824,357.94759724084736,11.983178175610684,0.5334072337497275
136,0.377778,359.792149396593,357.88685907443755,12.275473358438807,0.38719363570285736
137,0.380556,359.7900326999631,357.87028442140627,12.414153627603577,0.3454980089248636
138,0.383333,359.78791663758443,357.8537148809077,12.552726032979143,0.30384881303896805
139,0.386111,359.78559719329746,357.8404354416843,12.635414150316178,0.28507903208301855
140,0.388889,359.7796341247472,357.8263816211612,12.760693716737967,0.2504870605842484
141,0.391667,359.7736710190612,357.81232656857964,12.885981876548223,0.21589736178711405
142,0.394444,359.77567276592254,357.80107637965506,12.993427915366906,0.18864891619512036
143,0.397222,359.77767511570767,357.78982216070557,13.100914033220198,0.16137885116495454
144,0.4,359.77967734757544,357.77856796389227,13.208401001279503,0.13409731924255652
145,0.402778,359.7798116094006,357.7707468286845,13.33025808597314,0.10432925724697384
146,0.405556,359.77994576751394,357.76292512815075,13.452100979824737,0.07457134694982415
147,0.408333,359.7798781192272,357.75492675835943,13.540922622605473,0.05412564462147884
148,0.411111,359.7795199924658,357.74594150934104,13.649825019132853,0.02650159662366036
149,0.413889,359.7791617788886,357.73695493431075,13.758745708770578,359.9988734565792
150,0.416667,359.77943350552874,357.7316530201671,13.819626071640025,359.9858492195908
151,0.419444,359.7797050890249,357.726351869142,13.880355777819608,359.9728907863672
152,0.422222,359.7799767249727,357.721047663497,13.940978956444253,359.9599885733208
153,0.425,359.7810487340057,357.7156004979799,14.033549221961062,359.93781249979713
154,0.427778,359.7821209742872,357.7101527725091,14.126082621587363,359.9156706665683
155,0.430556,359.7831934458142,357.7047044874891,14.21857883228,359.89356325916043
156,0.433333,359.78526741710175,357.70286931725104,14.290170221073309,359.87595572566727
157,0.436111,359.78486093650946,357.6980821264929,14.428947867132342,359.8399603866744
158,0.438889,359.7844543443359,357.6932936209384,14.567840742230972,359.8039401442876
159,0.441667,359.7891674156932,357.6925671700861,14.644715046353339,359.784472164804
160,0.444444,359.7893285086384,357.68727303430177,14.711666270046253,359.76842349285266
161,0.447222,359.7894895096721,357.68197591551615,14.778585187794144,359.7524029184494
162,0.45,359.7879972820399,357.67226117136784,14.899965323248361,359.7209684464015
163,0.452778,359.7865052842826,357.6625467165814,15.021414489987327,359.6895194197209
164,0.455556,359.78501351637067,357.65283255127207,15.14293182239386,359.6580564012731
165,0.458333,359.7854196083028,357.6574710106333,15.197415093894366,359.64601577494335
166,0.461111,359.78581430680777,357.6621092416097,15.251905967024319,359.63398198299086
167,0.463889,359.78619744447496,357.66674557378343,15.306384742476075,359.6219594041962
168,0.466667,359.7868095044714,357.67653324000116,15.479762366348988,359.59687287220885
169,0.469444,359.78742144572595,357.6863229928813,15.653413422544544,359.571870705797
170,0.472222,359.7880337089245,357.69612189178156,15.827460423720682,359.5469368917136
171,0.475,359.7907436501732,357.69729019729607,15.917681446400982,359.5276585242823
172,0.477778,359.7934571943035,357.69845797729533,16.007919772359273,359.50838557779844
173,0.480556,359.796174332756,357.699625231717,16.09817501774598,359.48911826554917
174,0.483333,359.792732192543,357.6959812145493,16.17604460269579,359.4710449879725
175,0.486111,359.7892822794739,357.6923355822137,16.25394496504589,359.4529754009752
176,0.488889,359.78582581741125,357.6886896468947,16.331847825731572,359.4349161555233
177,0.491667,359.79117668376875,357.6900501920272,16.44159640046037,359.4096725642386
178,0.494444,359.79138002835447,357.6887932296861,16.519126180623857,359.39096593853077
179,0.497222,359.79158330748305,357.6875351323142,16.59669118854874,359.37225517009836
180,0.5,359.7807011394917,357.68658731454445,16.69060800746844,359.4463406564306
181,0.502778,359.78094689794796,357.68698935150405,16.782296894336937,359.42427713552627
182,0.505556,359.7811924092656,357.6873905699324,16.874022004775888,359.4022073994817
183,0.508333,359.7815034258831,357.68852793440857,16.951907443122025,359.38437927142866
184,0.511111,359.7857227770745,357.67576148490326,17.12941157895957,359.2994855550267
185,0.513889,359.7899487731576,357.66306760100275,17.30716383699923,359.21429594922586
186,0.516667,359.7855643874757,357.6548605555838,17.402996434393536,359.1890240393342
187,0.519444,359.7849031124655,357.6509993414956,17.500454962959545,359.1631122787739
188,0.522222,359.78424134522663,357.6471359614835,17.598002752849006,359.13717603954325
189,0.525,359.74517443649506,357.5902897779586,17.704633798255486,359.11199779116043
190,0.527778,359.744103765159,357.58600320565716,17.819996477235215,359.0438152407065
191,0.530556,359.74303337482326,357.5817170258723,17.935380110466653,358.97554472678246
192,0.533333,359.74363180259445,357.57615614846236,18.022163101755154,358.94961038310043
193,0.536111,359.7426011918561,357.5666872001939,18.123074548911397,358.91910984942547
194,0.538889,359.7415704471428,357.5572176954027,18.223983343909666,358.8886240017717
195,0.541667,359.74136399834845,357.5492944958331,18.331146616465425,358.8560179357684
196,0.544444,359.7411574771105,357.5413745410239,18.438312218556803,358.82341070537643
197,0.547222,359.7409507347023,357.5334521279296,18.54555682647934,358.7907791984049
198,0.55,359.74038952750624,357.52613111193966,18.635534089459888,358.76582609901726
199,0.552778,359.7412056780985,357.5186285079346,18.744954126466894,358.7321847623233
200,0.555556,359.74202195464625,357.51112693768977,18.854430415458864,358.698522877863
201,0.558333,359.7441571676353,357.5075723855136,18.961362958667536,358.6672533998527
202,0.561111,359.74629196875946,357.50401454496307,19.0683426547973,358.6359764741661
203,0.563889,359.74842558959784,357.5004546970142,19.175330426524688,358.6047037561908
204,0.566667,359.7532157058964,357.50522840740865,19.26908394464983,358.57616661677594
205,0.569444,359.75261178563665,357.4983427054589,19.357611044494227,358.5543499978261
206,0.572222,359.7549889831105,357.49801378653376,19.456064341821644,358.52652599820766
207,0.575,359.7573667038521,357.49768580825804,19.554556362540893,358.49868693687336
208,0.577778,359.7597449477578,357.4973587706131,19.653086661981042,358.4708331135481
209,0.580556,359.7619755186987,357.5261711089581,19.610229111990527,358.55023783396723
210,0.583333,359.76291202562004,357.52403098917983,19.71052317448146,358.52260416243803
211,0.586111,359.7638492907179,357.52189035083023,19.810900563493696,358.49494597279835
212,0.588889,359.76608305412987,357.52172953318876,19.90535492660996,358.4706064890433
213,0.591667,359.76368043219884,357.4902387005303,20.107470297693197,358.3737000716965
214,0.594444,359.76127859477526,357.45882348279963,20.309882257373232,358.2764348627039
215,0.597222,359.7591983112237,357.45106555159725,20.394618188183358,358.25330346940234
216,0.6,359.757346180972,357.44297831299735,20.501323324999568,358.22424860442004
217,0.602778,359.7554938496362,357.4348899017062,20.608020827586003,358.19521417649685
218,0.605556,359.74894093903333,357.419554582791,20.735045080330096,358.16215026526135
219,0.608333,359.74517889451914,357.4089268435053,20.831221593683836,358.13492124461345
220,0.611111,359.7414152441724,357.39829441704984,20.92746237967871,358.1076831843796
221,0.613889,359.7369127398191,357.3782785375612,21.065231983911005,358.07040168938414
222,0.616667,359.73338856290684,357.362636280473,21.170668712990626,358.0394566234868
223,0.619444,359.7298653557519,357.3469986177586,21.276071524453712,358.00854503666585
224,0.622222,359.7386162614812,357.3748498735442,21.409865353525646,357.9720587528749
225,0.625,359.7365864727555,357.3612805665687,21.510889555683875,357.94328155694416
226,0.627778,359.7345566636706,357.34771124599723,21.611931823184065,357.9145146735291
227,0.630556,359.7229203880903,357.2931941445803,21.74103484786081,357.8792808532033
228,0.633333,359.7282828023723,357.3052218258814,21.835680451317202,357.85369598473255
229,0.636111,359.73365434344487,357.31726892748065,21.93038379972795,357.828105211427
230,0.638889,359.73366511528894,357.30961710025883,21.818587430796896,357.8581416170887
231,0.641667,359.7336758973297,357.30196506790173,21.707284170395262,357.8879822058268
232,0.644444,359.73368668568054,357.29431558534577,21.596511816290104,357.91761730836
233,0.647222,359.735029173347,357.2998468570153,21.872077240482497,357.8632669955037
234,0.65,359.73637165078503,357.3053815252822,22.14874928129815,357.8088281393974
235,0.652778,359.73771411798293,357.310919595351,22.426521138946093,357.75430749508524
236,0.655556,359.7398111429086,357.3084218006127,22.304769875292493,357.78545699116273
237,0.658333,359.74190751545996,357.3059253418023,22.18354407218849,357.8164181293382
238,0.661111,359.7440047454438,357.3034284210224,22.06275490891948,357.8472137976689
239,0.663889,359.74315336772236,357.2888950479954,22.362119085246277,357.7678336479087
240,0.666667,359.74230389357706,357.27436687381754,22.662776569990477,357.68801622082094
241,0.669444,359.74145662560346,357.2598491219728,22.964611097695084,357.60779676343907
242,0.672222,359.75013386190835,357.29410745972194,23.065321302446577,357.57861781950487
243,0.675,359.75382021790153,357.2952302668898,23.193985998752147,357.54934329588446
244,0.677778,359.75750675279784,357.29635305395817,23.32242040147751,357.52019584537686
245,0.680556,359.7584026921172,357.29561537045527,23.41509559950004,357.49224361927855
246,0.683333,359.75929812444895,357.29487735012555,23.507949279226274,357.46421756321286
247,0.686111,359.7601936946829,357.2941384614084,23.601048645076816,357.43609742810145
248,0.688889,359.7614868358235,357.29432863621025,23.70955167798938,357.4069350261971
249,0.691667,359.76278014290966,357.29451882251175,23.818133922357596,357.3777610518471
250,0.694444,359.7640731502754,357.2947089518377,23.926755656626106,357.3485864428701
251,0.697222,359.7612597376533,357.2830303589903,24.029047513927573,357.3209954704016
252,0.7,359.7607034589377,357.25173885525544,24.232461425635115,357.2242682007553
253,0.702778,359.76014707892443,357.2204987427668,24.436189717139648,357.1272346066041
254,0.705556,359.7589640639725,357.2151447399864,24.53437384394757,357.1007074609811
255,0.708333,359.75778149287936,357.2097918480248,24.632564996185785,357.0741917990181
256,0.711111,359.7565985139607,357.2044362117349,24.73083344858462,357.04766884107056
257,0.713889,359.7641291732146,357.2194533892745,24.82183564863314,357.0223501045321
258,0.716667,359.7716695746426,357.23448006310605,24.912902186371106,356.9970261887795
259,0.719444,359.77921700752637,357.2495108278578,25.003999837230523,356.97170651760007
260,0.722222,359.78199901106086,357.2487444594804,25.107587433388012,356.9440534350009
261,0.725,359.77973378834736,357.2452268428058,25.19117745309179,356.9213179162632
262,0.727778,359.7786128479918,357.24932418077947,25.288945831013308,356.9147872456657
263,0.730556,359.7774919596087,357.2534260450082,25.38676501424328,356.9083326927862
264,0.733333,359.7763715266537,357.25753096224474,25.484599136785114,356.90195688090466
265,0.736111,359.77572364659204,357.2549800622616,25.565988139306093,356.88220363146013
266,0.738889,359.7749672027527,357.2503483694899,25.655159339367536,356.86055526901964
267,0.741667,359.77421076273674,357.2457166251799,25.744375275392976,356.83890040311894
268,0.744444,359.7737712640433,357.2348118357917,25.88676691404997,356.7831225596633
269,0.747222,359.7733316124423,357.2239126552984,26.029434968724544,356.72716654624287
270,0.75,359.7728919661995,357.21302300178166,26.172327483353094,356.6710530143413
271,0.752778,359.769190187868,357.2004895657409,26.13606573150124,356.6825680386959
272,0.755556,359.76549168178025,357.1879620090069,26.099828023100585,356.6940787256651
273,0.758333,359.7617977749687,357.1754448343917,26.063627397891594,356.70558091366775
274,0.761111,359.7644315857785,357.1889696525172,26.240656107263945,356.6644519131443
275,0.763889,359.7670681811618,357.2025011683911,26.417963730292364,356.62327434952493
276,0.766667,359.7697075629392,357.2160393846871,26.59554759165158,356.5820499865025
277,0.769444,359.77037843885415,357.221604870082,26.72853935003505,356.5542685302414
278,0.772222,359.7690690330254,357.2216381976817,26.792123104214213,356.5400754804667
279,0.775,359.76775964715375,357.221671511015,26.85573641433362,356.52587882742813
280,0.777778,359.7641704642167,357.21101402682024,26.911371553830215,356.5488484912805
281,0.780556,359.7605846464707,357.2003625438433,26.967025493000293,356.5719477819945
282,0.783333,359.75700348000987,357.18972088908936,27.02267808954707,356.5951685270551
283,0.786111,359.75349485316417,357.1913958806929,27.081229281429742,356.5795845783215
284,0.788889,359.7541723491978,357.19498942280126,27.149986081571754,356.56518601799394
285,0.791667,359.75484999992375,357.1985828979671,27.21876679702696,356.5507838449397
286,0.794444,359.7586283321142,357.2053214004979,27.298540547226906,356.5305722883026
287,0.797222,359.7624086907919,357.2120629025278,27.37843394781155,356.51032907920035
288,0.8,359.7661897155674,357.2188049776982,27.45841810748115,356.4900616388041
289,0.802778,359.7680244091186,357.2244531402156,27.512472222236845,356.47567486880973
290,0.805556,359.7698592773037,357.23010152364475,27.566556052735756,356.46128131335524
291,0.808333,359.77169365951,357.23574809459006,27.620650033832426,356.4468862145776
292,0.811111,359.77403862734855,357.2418111633583,27.66288170425372,356.43750669158396
293,0.813889,359.77636273228495,357.2452292894249,27.730527747016303,356.42028510172236
294,0.816667,359.7786870975078,357.24864765276374,27.79820217024659,356.4030631961886
295,0.819444,359.7806028904571,357.25382764045474,27.88152448605726,356.38131022998493
296,0.822222,359.7825193206324,357.25900944739806,27.964991875075825,356.3595121451109
297,0.825,359.7844356981387,357.2641912082473,28.048574192740347,356.3376769066781
298,0.827778,359.78525406511983,357.2633910642117,28.11367465422518,356.3211647828755
299,0.830556,359.78786339782437,357.26923247079054,28.170431760393193,356.25620094216845
300,0.833333,359.7904723290794,357.27507221996626,28.227194977703277,356.1912456442288
301,0.836111,359.78686151860336,357.2698742265738,28.271258868836192,356.2818182875995
302,0.838889,359.80286322955226,357.29282411032,28.167485487503058,356.305662266837
303,0.841667,359.81887607640357,357.3157818831909,28.06378557861035,356.32949578478633
304,0.844444,359.8192110191525,357.3182256744651,28.440320850239118,356.1351245448162
305,0.847222,359.8180157705458,357.31606760287605,28.551446486839694,356.1557234610729
306,0.85,359.8168206102353,357.31390950135386,28.662708697875736,356.17663781243465
307,0.852778,359.8149465941258,357.3099088120683,28.722236189027235,356.16043574429
308,0.855556,359.8130719092383,357.30590743084673,28.78179765212525,356.14422616234197
309,0.858333,359.81119723047107,357.3019067981451,28.84137153925259,356.12801497539976
310,0.861111,359.81287433080934,357.30434441833245,28.894807628689556,356.1144724142761
311,0.863889,359.80939720848085,357.2974501174888,28.95329164655196,356.0983834248433
312,0.866667,359.8059201635083,357.2905557453961,29.01180455259368,356.0822881612725
313,0.869444,359.80690811105796,357.29006349442375,29.084759450130157,356.0609778655849
314,0.872222,359.80570664857885,357.2858943005092,29.21190637532669,356.02647091141546
315,0.875,359.80450524745606,357.2817251310586,29.33921662592485,355.9919268526114
316,0.877778,359.8053339258312,357.2938880802502,29.33671338726507,356.0222130055512
317,0.880556,359.8061625228879,357.3060673391206,29.334189692100438,356.05253597126676
318,0.883333,359.8026155406145,357.29811761274567,29.404578782077245,356.03232474170954
319,0.886111,359.80670921152193,357.30171200079536,29.46890371925683,355.96606613202323
320,0.888889,359.8108028241503,357.3053063393693,29.53325535487678,355.899782877889
321,0.891667,359.8105300172921,357.30006130038106,29.624638400886724,355.8750682166584
322,0.894444,359.8102576246699,357.29481855886263,29.716063092558358,355.85035268747254
323,0.897222,359.8099854499079,357.2895743386503,29.807594942636896,355.82561876003945
324,0.9,359.8100081859027,357.2851765203528,29.899959431148893,355.79998267424446
325,0.902778,359.8100309950942,357.28077863047554,29.992402181636102,355.77433433141823
326,0.905556,359.8100538774709,357.27638066899965,30.08492285184512,355.748674012762
327,0.908333,359.81176445957044,357.27093125650214,29.81723424466078,355.81724451788136
328,0.911111,359.813475715848,357.2654791261615,29.55046765400283,355.88551788697066
329,0.913889,359.815187030331,357.26002624011556,29.284726185900794,355.95346443007503
330,0.916667,359.8149777834652,357.2533206708658,29.519982677522272,355.8469074630425
331,0.919444,359.814768701571,357.24661648900303,29.759874059628984,355.73770744471517
332,0.922222,359.8145596340562,357.239908865911,30.004711988956927,355.62569660517363
333,0.925,359.8045386926343,357.2004591329492,30.261530983822496,355.56437783741126
334,0.927778,359.79452447814657,357.1610376283006,30.51510054993868,355.5044658593515
335,0.930556,359.7845169859528,357.12164433490096,30.76548152986205,355.4459265685178
336,0.933333,359.7860082143161,357.11626299208325,30.135494731424018,355.61200506233035
337,0.936111,359.78738318820115,357.11287312875885,30.22468020336384,355.58607484497594
338,0.938889,359.78875828011513,357.1094830517708,30.31393296165127,355.5601342900178
339,0.941667,359.78868685115106,357.0984741763665,30.433831571215762,355.5245837357847
340,0.944444,359.78369741255904,357.0939197996192,30.52496180895976,355.4980701493301
341,0.947222,359.7787065448057,357.08936322568115,30.616227326494666,355.4715239489064
342,0.95,359.7784022263156,357.08219452268696,30.71856630825024,355.4418009891448
343,0.952778,359.7780980056985,357.0750256209927,30.82101233031544,355.41205363595685
344,0.955556,359.777793882958,357.06785652065696,30.923565000188702,355.3822822411598
345,0.958333,359.7776380168318,357.05998092212286,31.027270940979434,355.35264243865583
346,0.961111,359.77748219154864,357.0521018354191,31.131134563728928,355.3229650533741
347,0.963889,359.7773264633004,357.04422209641723,31.2351181532944,355.29326112018043
348,0.966667,359.779205230423,357.0412118153396,31.336056147929988,355.2616035563846
349,0.969444,359.7950549500089,357.0574607660848,31.43567409826045,355.2279376639079
350,0.972222,359.81092460040634,357.0737288098389,31.535439880743205,355.194224780901
351,0.975,359.81002618149023,357.0682557414895,31.641767909877508,355.16293861271754
352,0.977778,359.80912783184414,357.06278246457595,31.748222899973655,355.131622151286
353,0.980556,359.80822955146573,357.0573089791032,31.85480442712725,355.1002757954418
354,0.983333,359.80799765028064,357.0523278488783,31.96890411768664,355.06600649729575
