,timestamp,we,es,se,ew
1953,5.425,0.2622877342434151,326.0842120020037,27.26465326555288,224.9818573490674
1954,5.427778,0.26782357339916985,326.08503085980556,27.31302346036476,225.00146844800906
1955,5.430556,0.2835895221382998,326.08174534087857,27.361420066468966,225.03793559940755
1956,5.433333,0.29935752309481245,326.0784584334308,27.409814221057886,225.07441435386818
1957,5.436111,0.31513892671719645,326.07516777295166,27.458240682612285,225.11093088010577
1958,5.438889,0.316079615662602,326.0744578222558,27.51196088438236,225.15772437818995
1959,5.441667,0.3170197311413858,326.07374311094065,27.565716722845778,225.2045624311031
1960,5.444444,0.31795893498832584,326.07302390347695,27.619488694719124,225.25142800877376
1961,5.447222,0.3040052387991068,326.0749488608911,27.663697490998658,225.30943689749813
1962,5.45,0.29005467238027904,326.0768671050338,27.707949898858303,225.36748211042817
1963,5.452778,0.27610723224449885,326.0787786409694,27.752245835424006,225.42556356916793
1964,5.455556,0.3392418973599831,326.0790620640284,27.797228055251338,225.45655141801893
1965,5.458333,0.35228813984443264,326.0780130570881,27.842512623318655,225.49094563962163
1966,5.461111,0.36534563218901894,326.0769578541725,27.887854476830867,225.52540714075636
1967,5.463889,0.3769211772721519,326.0727145607129,27.94166773459615,225.5777252770172
1968,5.466667,0.3890110310706234,326.0707708523598,27.989128351417392,225.61559708259355
1969,5.469444,0.4011010400742805,326.06882169639835,28.036579645140293,225.65345846817104
1970,5.472222,0.40938241909799444,326.06866022667697,28.08858949033906,225.69156213077946
1971,5.475,0.417667042059918,326.06849125011047,28.14062572329766,225.7296934476472
1972,5.477778,0.42595490599077834,326.0683147736916,28.192688190453282,225.7678522768686
1973,5.480556,0.43632102164681896,326.0695905760282,28.25999252652433,225.80665554473373
1974,5.483333,0.44668467022597724,326.0708597968486,28.327299858775504,225.84549159468574
1975,5.486111,0.45705331317961395,326.0721233572114,28.394658408836264,225.88438815143522
1976,5.488889,0.46001254258945323,326.0709582270266,28.47200115536789,225.9417606367296
1977,5.491667,0.463598089096422,326.0724400651416,28.558738613089474,225.9875340428701
1978,5.494444,0.4671849995917796,326.0739138192896,28.645482412632575,226.03334571779004
1979,5.497222,0.46463933859547524,326.0659820194766,28.744398265920168,226.11044268813384
1980,5.5,0.4694977617351128,326.06777860569395,28.810810739654883,226.16319182827345
1981,5.502778,0.4743583047949187,326.06956541491104,28.877239955035932,226.21595472432102
1982,5.505556,0.46232163669964166,325.99271667056087,29.013267459010407,226.2523239839247
1983,5.508333,0.4434352161623565,326.007232100539,29.097728390227417,226.31752154291496
1984,5.511111,0.424544122656755,326.0217432344301,29.182279398836243,226.38282313613945
1985,5.513889,0.40973331829295034,326.04128035170527,29.24939124095556,226.43483614250047
1986,5.516667,0.39492460296790455,326.06080277498177,29.3165595999931,226.48690898480817
1987,5.519444,0.3801233099368062,326.0803035034678,29.38375993403524,226.5390225736259
1988,5.522222,0.368927674987674,326.09556038633184,29.479732896497808,226.6203591053848
1989,5.525,0.36322292520233646,326.14848980267146,29.57360845823014,226.73306893986452
1990,5.527778,0.3575185798463565,326.2013347675914,29.66818919783563,226.84643151696844
1991,5.530556,0.356135832579497,326.21114011059944,29.75093838649606,226.90097293132922
1992,5.533333,0.3547534585112544,326.2209294900589,29.833698464264643,226.95555131591928
1993,5.536111,0.3533704620396918,326.23070997551827,29.916528521277414,227.01020549077657
1994,5.538889,0.3567996476110409,326.208152586966,30.019076470703553,227.04671067465523
1995,5.541667,0.360229325684287,326.18561841202325,30.12134998835863,227.0830272022667
1996,5.544444,0.3636582614024064,326.1631155142642,30.223313254006413,227.11914284497553
1997,5.547222,0.37095020281520874,326.16743144179077,30.337717405667078,227.20379778822678
1998,5.55,0.5435914209601265,326.0736217240112,30.447403362570682,227.2970271250569
1999,5.552778,0.7185564477362618,325.9792790036653,30.557494208111976,227.39065408567762
2000,5.555556,0.73092769544661,325.98872291757976,30.649963572093014,227.44405826829617
2001,5.558333,0.7382962880861612,325.99945447022276,30.7592586186356,227.50465547528557
2002,5.561111,0.7456674716059979,326.01017581138683,30.86866294384049,227.5654121615247
2003,5.563889,0.7530190542250352,326.0406423102019,30.964264911225897,227.64632778699888
2004,5.566667,0.7603708786498942,326.0710630294318,31.06016955742527,227.727527262163
2005,5.569444,0.7677202981285518,326.1014271319531,31.156341678698027,227.80898080522016
2006,5.572222,0.7734691079187996,326.1260549012527,31.290214187219092,227.91343376734676
2007,5.575,0.7801951616571614,326.143492004343,31.41647381527082,228.00771129181857
2008,5.577778,0.7869208595898272,326.16090380569295,31.542882145822404,228.1021735038369
2009,5.580556,0.6267683814907059,326.29938933026693,31.663184666170608,228.14886330011404
2010,5.583333,0.4686781373226552,326.43738183960136,31.783426440129347,228.1955241085713
2011,5.586111,0.4792446706591136,326.45069447402693,31.907125555748948,228.25048622282426
2012,5.588889,0.4898113154800683,326.4639821976399,32.030944677583165,228.30565347003613
2013,5.591667,0.5003780708011618,326.4772450724616,32.15488223037933,228.36102446793092
2014,5.594444,0.510562234072836,326.4245799134718,32.31391578293899,228.39688649633172
2015,5.597222,0.5191596651911254,326.4320412335124,32.42236863461467,228.45166314583759
2016,5.6,0.5277575933200467,326.43949093152537,32.5307855866394,228.50642910597298
2017,5.602778,0.5378154903043253,326.4406281438997,32.67586824961799,228.59761204574193
2018,5.605556,0.5482554906701296,326.45548974606453,32.29486203222159,228.71346896555806
2019,5.608333,0.5586904342525258,326.47031990310796,31.927306203518555,228.86474269408575
2020,5.611111,0.562262305853892,326.49929065941626,32.35807230161301,228.88661723553955
2021,5.613889,0.5658364989840834,326.528194812167,32.8006254584639,228.93398247684974
2022,5.616667,0.5694130141416736,326.55703256667965,33.2553510694694,229.00663125411816
2023,5.619444,0.5817738374524026,326.5736146443728,33.02121755961677,229.06769915555435
2024,5.622222,0.5941391287168187,326.59017633009,32.79223101826837,229.14191781762628
2025,5.625,0.6065044357818579,326.606711710243,32.568298122559796,229.22941636687716
2026,5.627778,0.6245967138663104,326.6187294220981,33.74470604347506,229.2922723016433
2027,5.630556,0.6368606995961272,326.677321829136,33.866497103790024,229.4071409980928
2028,5.633333,0.6491202241121243,326.735784516335,33.98914157665078,229.52283616869897
2029,5.636111,0.6609813519252441,326.778864873836,33.66211848888747,229.51706193703643
2030,5.638889,0.6728415743368998,326.82190944285367,33.34129658362674,229.52590462528238
2031,5.641667,0.6847008911436774,326.8649182329553,33.02649236002959,229.5495520868034
2032,5.644444,0.7105255358155205,326.83334744321337,34.48438578112868,229.86953588088386
2033,5.647222,0.7199475636809325,326.85106683051424,34.62886331505396,229.97535686357423
2034,5.65,0.7293707751805414,326.8687608723409,34.77336428056202,230.0812076862511
2035,5.652778,0.7364340201194182,326.8866513296243,34.9099644570568,230.17673464976065
2036,5.655556,0.7464241388526034,326.90235479822417,34.47207092320426,230.15551592560672
2037,5.658333,0.756411688102304,326.9180339367108,34.05002438404891,230.1692626932553
2038,5.661111,0.7580235233155577,326.899971018202,34.58387430491827,230.2666099742974
2039,5.663889,0.7596351532066876,326.88193041904566,35.12966262977828,230.38988376879064
2040,5.666667,0.7612465773880217,326.863912086646,35.68771376870937,230.53876471095845
2041,5.669444,0.9499931861877258,326.7502701057874,35.40490494005998,230.531504733389
2042,5.672222,1.1390056207369526,326.6365466521265,35.12836223330443,230.53843083268043
2043,5.675,1.3281973387688026,326.5227841441076,34.85797372414622,230.5596872003093
2044,5.677778,1.3290764228529497,326.54707139352047,35.36723750713796,230.7125729286798
2045,5.680556,1.3299536826836231,326.5713289056165,35.889156756159124,230.88957803401024
2046,5.683333,1.3308288005574695,326.59554805749093,36.42389812029789,231.09049128898934
2047,5.686111,1.3346635059330367,326.6149469584241,36.14569376972807,231.05737050770796
2048,5.688889,1.3384995207648558,326.63431681291735,35.87353528077965,231.03709223834528
2049,5.691667,1.3423368457256686,326.65365769108746,35.60722615679299,231.02976407726902
2050,5.694444,1.3522857144660918,326.7118359895419,36.92458642034272,231.38296708888726
2051,5.697222,1.3613260841964063,326.72984393401737,37.061832000082006,231.47646246295017
2052,5.7,1.3703662281433537,326.74782102319716,37.19901694488685,231.56987352098025
2053,5.702778,1.3748242689397046,326.8055422777259,36.833566883406974,231.51315912621848
2054,5.705556,1.3792824627440154,326.86321639313655,36.47399310928071,231.46978498182128
2055,5.708333,1.383739204678477,326.92082259239294,36.12027595552192,231.43994088019002
2056,5.711111,1.3929178737909638,326.87225207852987,37.709062999734726,232.01845265156854
2057,5.713889,1.1232993472568182,327.04653973783377,37.84551081833716,232.06461302842112
2058,5.716667,0.8540386965781579,327.2208851758102,37.9814243537614,232.11034331556468
2059,5.719444,1.4273313209762932,326.9825744966147,36.67346846716802,231.82168098907675
2060,5.722222,1.4343170067297422,327.0042800144661,36.78414431421348,231.88053310281552
2061,5.725,1.4413017198836258,327.02595343011745,36.89483849676668,231.93941555180604
2062,5.727778,1.4403934017620657,326.9869752472047,37.49888917389336,232.13675653717087
2063,5.730556,1.4394817106083337,326.9480626181238,38.113038958309986,232.35556815798955
2064,5.733333,1.4385669731122448,326.90922931137044,38.73721214861558,232.59543428205225
2065,5.736111,1.2620403617719944,327.09851934663885,38.445717717468966,232.5872322037
2066,5.738889,1.0855048239939151,327.2877435946931,38.15893009450973,232.59047063235158
2067,5.741667,0.9089777389055769,327.4769006506315,37.87672541253632,232.60532320165922
2068,5.744444,1.1912310814920772,327.2549894293886,37.99854228884881,232.64850104497376
2069,5.747222,1.473922302925729,327.0330021275589,38.1199887956581,232.69136280891323
2070,5.75,1.4986458446008157,327.0582624570386,38.6690364207782,232.9099549599754
2071,5.752778,1.5233996179213705,327.0834842147327,39.23145499446318,233.15266249280228
2072,5.755556,1.5481836818003956,327.10866750666753,39.807592511327854,233.4193674988881
2073,5.758333,1.3728329889239603,327.2461981546402,38.63581682051587,233.05527548705737
2074,5.761111,1.206129667872915,327.44914715630887,38.80496871278798,233.21817013422242
2075,5.763889,1.041676205355401,327.65142929765534,38.975305971965554,233.3820615083705
2076,5.766667,1.2309075533890734,327.5143678725592,39.490546569124035,233.5162880729578
2077,5.769444,1.4202670656367502,327.3774071578853,40.01542897662024,233.67158745854056
2078,5.772222,1.6098745275926092,327.2404494553598,40.550546549182926,233.84779374817026
2079,5.775,1.6100054114611453,327.26253462698816,39.333236220889304,233.43232010559134
2080,5.777778,1.3683465457537807,327.4633316761944,39.42736481465778,233.4920671451834
2081,5.780556,1.1269512458848965,327.6640205628528,39.52153531613423,233.55187662265485
2082,5.783333,1.127420606778088,327.6619036432529,40.99559645514381,234.1813466888508
2083,5.786111,1.1286779259670539,327.7526720421388,40.96857167358212,234.1871485101829
2084,5.788889,1.1299332857411457,327.8434509934094,40.94218119453858,234.1936265617529
2085,5.791667,1.136038627746359,327.8505777965962,39.83685604560155,233.86326327616143
2086,5.794444,1.1272805509437944,327.86795625998127,39.90567073749469,233.8856946959825
2087,5.797222,1.1185058343355365,327.88531772820045,39.974762420170435,233.90845686191827
2088,5.8,1.139131668891821,327.83626364727286,40.62082909986991,234.16168353361485
2089,5.802778,1.1596623960682848,327.7873255793959,41.27618187887917,234.43489312220763
2090,5.805556,1.1800985644838988,327.7385031393759,41.94089608699372,234.72771338864678
2091,5.808333,1.1883016237112258,327.7666334554979,40.721130410837304,234.30500362437493
2092,5.811111,1.1989330006740886,327.7879686882801,40.82702119884949,234.37520258321297
2093,5.813889,1.209561999313678,327.80927095396873,40.933039904370006,234.44554516291498
2094,5.816667,1.222040600746567,327.84080543101345,41.46962718391447,234.66800398914634
2095,5.819444,1.234520036830446,327.8723165247622,42.01766595616779,234.91145080686988
2096,5.822222,1.2470092423831716,327.9038270622689,42.57780898604324,235.17593665191876
2097,5.825,1.2574820531902446,327.9288964338373,42.26511404415011,235.08073559765913
2098,5.827778,1.2679570188033722,327.95392406259054,41.95857274054035,234.9973679178926
2099,5.830556,1.2784341396361754,327.97891006383736,41.65800785568587,234.92590626011884
2100,5.833333,1.249748795444475,327.99130987922126,43.11098462594066,235.52893226004687
2101,5.836111,1.2609542983936137,328.008410649023,43.237053862066034,235.6045516991863
2102,5.838889,1.272161364190481,328.02548906329184,43.36311493641435,235.6801832721097
2103,5.841667,1.2689706323015173,328.05865015998074,42.110128411946036,235.20322228249086
2104,5.844444,1.2724569368156722,328.0923478333051,42.247980052065074,235.32597629884125
2105,5.847222,1.2759442530575598,328.1260005978593,42.386094046827154,235.44896567413426
2106,5.85,1.4623675953587565,328.0556549610095,42.89913100163207,235.71599854203347
2107,5.852778,1.6489476987238447,327.9852457623716,43.42762552649144,236.00778655950015
2108,5.855556,1.835666427305,327.9147743304194,43.97207542568381,236.3244222208598
2109,5.858333,1.8356897493856366,327.9440019949182,42.61541221437956,235.73056304755977
2110,5.861111,1.8394249665326186,327.96412702703594,42.767769515363995,235.79486606650528
2111,5.863889,1.8431598533395288,327.9842211529195,42.920069141475494,235.85934453470384
2112,5.866667,1.8413391678669768,327.9958840538866,44.44514741870374,236.5615800154379
2113,5.869444,1.8367936307016635,327.9782058226509,44.68713033731005,236.73116847127986
2114,5.872222,1.8322466348395494,327.96056667324706,44.92797481780332,236.89968274304061
2115,5.875,1.8242491156107974,328.04266900243334,43.43790039132861,236.21805212390686
2116,5.877778,1.8208146321497622,328.057998464276,43.61296062108846,236.3502487179902
2117,5.880556,1.817379929639884,328.0732916764125,43.78813900756067,236.48265020556173
2118,5.883333,1.8183735494483528,328.0928035254492,44.364208307738224,236.77511642090707
2119,5.886111,1.8193674644846567,328.1122989448611,44.953773011142985,237.09033428683347
2120,5.888889,1.8203613169089579,328.13177093524894,45.55693046873796,237.42809440805073
2121,5.891667,1.8248068533891342,327.98913939560754,44.45380071901285,236.82837446077815
2122,5.894444,1.8291992958897936,328.01635661855346,44.596342613402214,236.9423280214085
2123,5.897222,1.833594705086938,328.04353521397627,44.73909474358264,237.0564947031619
2124,5.9,1.8183854515503128,328.04182768134916,46.36573323238348,237.89430230869831
2125,5.902778,1.8236556582038759,328.06339839293105,44.97952502248012,237.20043610119333
2126,5.905556,1.834239877494639,328.0910781936256,45.614535684802746,237.55603261122778
2127,5.908333,1.844818944796856,328.1187072784418,46.26293949625408,237.93423864641127
2128,5.911111,1.8554004793845706,328.14630565649577,46.92544280263971,238.3351663956473
2129,5.913889,1.6829144088846988,328.2939863127904,47.053934235592976,238.43323748947566
2130,5.916667,1.5115562052966425,328.44140897000943,47.18232288791988,238.5311910506469
2131,5.919444,1.3413940664121924,328.58851995499316,47.310560922877116,238.62899032343643
2132,5.922222,1.3416995156284202,328.7878420621446,47.02085900090627,238.48802195076507
2133,5.925,1.3250590811989014,328.718867640466,46.57272576583594,238.26740267003495
2134,5.927778,1.3084393910239385,328.65021680656537,46.14589199020806,238.0819204830602
2135,5.930556,1.3065152887424745,328.6748453209623,47.83329962085027,239.06970797756213
2136,5.933333,1.310846121646108,328.6879977069259,47.95924167019402,239.1553471506919
2137,5.936111,1.3151784666534638,328.70113552271994,48.08509383008696,239.2408591615871
2138,5.938889,1.3104484146346351,328.7334489790611,48.218509755040714,239.35491385296822
2139,5.941667,1.3057180708197507,328.7657029638734,48.35208333964685,239.4690653137451
2140,5.944444,1.3009891381391867,328.79788602344223,48.48576345962138,239.5832696665412
2141,5.947222,1.3107954240077788,328.8098437151183,48.62804825542976,239.68939971006603
2142,5.95,1.3127589134933544,328.82154811456246,47.94445084400377,239.2970985422396
2143,5.952778,1.3147235702197122,328.8332297521911,47.28043183035659,238.93689609725905
2144,5.955556,1.3172523961463298,328.8714005409857,47.9266029226181,239.3574527046726
2145,5.958333,1.3197804692030104,328.90949688707724,48.58694250517463,239.80002941732795
2146,5.961111,1.3223096100938676,328.94754633008324,49.262165574252634,240.2648521593536
2147,5.963889,1.3270867420635,328.96206218320236,47.78168105007791,239.4208565956742
2148,5.966667,1.3272612236205248,329.0050812045502,48.33610756840994,239.76648785824403
2149,5.969444,1.3274355068753607,329.0480757006301,48.90413084255215,240.1333493529576
2150,5.972222,1.3384978589945717,328.92222278200643,49.67741987577119,240.5385719383222
2151,5.975,1.3409041998863813,328.9342399840102,48.97688489346274,240.12678394516948
2152,5.977778,1.3433110099847738,328.94623707109236,48.296127499592075,239.74718262873188
2153,5.980556,1.3417241743159138,328.9719519018836,48.952119444138475,240.15035946337457
2154,5.983333,1.3401259997334307,328.9976248419482,49.62075433272011,240.5744606770677
2155,5.986111,1.3385152475795223,329.0232744693386,50.30267366460252,241.01960054737842
2156,5.988889,1.3411848772864232,329.0331003529426,48.75642535431818,240.0787317641222
2157,5.991667,1.3466992807705935,329.04899254767554,48.85829786134589,240.15081934122406
2158,5.994444,1.3522127096281906,329.064859718593,48.96011279926357,240.22286325657575
2159,5.997222,1.3529127224009585,329.07282481135985,50.70883877721634,241.32471149392896
2160,6.0,1.3533899764884723,329.10040628212664,50.83474049792103,241.4408787217167
2161,6.002778,1.3538675631768626,329.12794017472777,50.96068957916589,241.55703596932324
2162,6.005556,1.3747849011805044,329.15708832438065,50.516909804108195,241.3105961907015
2163,6.008333,1.3956194790264078,329.1861768550996,50.08073524743186,241.0764334538647
2164,6.011111,1.416386712504135,329.2152268286568,49.65169671368615,240.85442592768925
2165,6.013889,1.412597678326705,329.2748693657615,50.25111290719218,241.26546751303596
2166,6.016667,1.408808725350184,329.33447021785753,50.865731545926906,241.6989796102282
2167,6.019444,1.4050212174280432,329.3940078545569,51.49565594341985,242.1548190434671
2168,6.022222,1.366847682878955,329.42361756075894,49.94926104528524,241.2050503469661
2169,6.025,1.3590955466532932,329.4336352692852,50.04805065778028,241.29678300645443
2170,6.027778,1.3513427229894432,329.44363013983565,50.14679606198291,241.38845810884953
2171,6.030556,1.3459910995503037,329.45353769970217,51.890784499307856,242.4934940467974
2172,6.033333,1.3386418505179165,329.4644836067523,52.0086540668013,242.57722122929687
2173,6.036111,1.3312895609705038,329.4754159689868,52.126503185396615,242.660955202914
2174,6.038889,1.3292971944832175,329.4548583640754,51.73657479660967,242.41832127399516
2175,6.041667,1.3273049697430679,329.43433334751717,51.35580969386368,242.1895124741332
2176,6.044444,1.3253136039216145,329.4138481804747,50.98406614556984,241.97452875448272
2177,6.047222,1.3224203416315277,329.39114501627506,52.7129997705687,243.04973004640502
2178,6.05,1.4914439023660293,329.2726935192587,52.83459435297901,243.15422737009789
2179,6.052778,1.6625996221446542,329.15371253467475,52.9561557257491,243.2587099860074
2180,6.055556,1.3188107786284036,329.5791137679711,51.33741056676173,242.3689053685855
2181,6.058333,1.494650999203742,329.39690060859255,51.47771544128665,242.41777889480898
2182,6.061111,1.6728507489087008,329.2142433707978,51.61723197802178,242.46595569555436
2183,6.063889,1.6759688508499835,329.2289931528504,53.41132732591521,243.6653077219736
2184,6.066667,1.336752170878725,329.50018137365487,51.8046948163486,242.62479559481613
2185,6.069444,1.373059532860566,329.49593488123185,53.59711466896651,243.8204701840776
2186,6.072222,1.5423384464095307,329.40202864944956,53.6890580268217,243.9018985337668
2187,6.075,1.7153726496082413,329.3074012560433,53.78098298819684,243.98326296925774
2188,6.077778,1.7137933579091111,329.3362664247835,53.33900753715827,243.7247004059223
2189,6.080556,1.7122146400792815,329.3650837160531,52.90374014630976,243.47710974475876
2190,6.083333,1.7106370642089814,329.393842866185,52.475211315986144,243.2406371630414
2191,6.086111,1.710518274932781,329.40959464577304,54.23567091723629,244.3940146418596
2192,6.088889,1.704523243594366,329.41642469939325,53.48231903317587,243.884930045359
2193,6.091667,1.6985267988802093,329.42324336288686,52.748213951537366,243.4054084020775
2194,6.094444,1.5839455362924753,329.55000583002663,53.45081248529803,243.90404553079838
2195,6.097222,1.4708103487117228,329.67642118824267,54.16722274772371,244.4236062543456
2196,6.1,1.3591438088342898,329.8024453800458,54.89728390678539,244.9637011305245
2197,6.102778,1.357570681130909,329.82671673375273,53.18301424426947,243.80124710344495
2198,6.105556,1.3418248301000517,329.82021500093504,53.245417185071744,243.83775976249484
2199,6.108333,1.3259895527042715,329.81372924501795,53.307643376979556,243.8741242303695
2200,6.111111,1.3221217791223978,329.8943535540119,53.96479139707624,244.35781023653914
2201,6.113889,1.318253334177541,329.9749743159233,54.64039961334866,244.86792214319433
2202,6.116667,1.3143842178282625,330.0555911514821,55.33488653767682,245.4045248981774
2203,6.119444,1.3132898304422724,330.06916497906633,54.83194832843313,245.06719258796312
2204,6.122222,1.3121937341373098,330.0827113948601,54.33754663413444,244.74286425712438
2205,6.125,1.3110963225213936,330.0962255628649,53.85169324763105,244.4317000491379
2206,6.127778,1.311954879967658,330.0659755956334,54.65108279803533,244.97909252333025
2207,6.130556,1.3128141586232687,330.03578142724774,55.457959094737504,245.5412847607784
2208,6.133333,1.3136738482550356,330.0056536823636,56.27183658916307,246.11754675877015
2209,6.136111,1.3220019842309227,330.01653088479804,55.74141547755046,245.7378998936424
2210,6.138889,1.3303258824419402,330.027391734008,55.219879164134966,245.3713567253304
2211,6.141667,1.3386455418135768,330.03823624941424,54.707077950682105,245.0179667016931
2212,6.144444,1.37573479201194,330.0569989211273,56.708742173027986,246.43117359530967
2213,6.147222,1.3760121743712546,330.11636304592497,56.8930240066025,246.64996160061463
2214,6.15,1.3762768012559263,330.1756208339791,57.07818702824481,246.8695465572736
2215,6.152778,1.40187244658199,330.22345527688424,56.53266158875023,246.49758971784445
2216,6.155556,1.4274712437356243,330.2712605868555,55.99353817721972,246.13579102421448
2217,6.158333,1.4530639682702713,330.31901953851,55.46095776124915,245.78439545335135
2218,6.161111,1.4618634319049306,330.33900286222035,56.2181726416903,246.35565031362637
2219,6.163889,1.470664030167228,330.3589571551865,56.98642032294079,246.94415186433548
2220,6.166667,1.479465763179519,330.3788824962102,57.76563723262848,247.5495558379283
2221,6.169444,1.4785020242194093,330.4104309441705,57.27078489387927,247.21713830080927
2222,6.172222,1.477537602951287,330.44193732875385,56.783219730495674,246.89589642474908
2223,6.175,1.4765728463152072,330.4733903997852,56.303001617424854,246.58600536647737
2224,6.177778,1.4728161546757406,330.45786378867984,58.49785525839327,248.19246911911435
2225,6.180556,1.46991952505104,330.5145086036984,58.60361777728181,248.30993712848556
2226,6.183333,1.4670215961876352,330.57109118479826,58.709906512019955,248.427920147169
2227,6.186111,1.475257624532361,330.61732447595114,58.165935253192856,248.03644786409683
2228,6.188889,1.48349161565568,330.6635228518736,57.62916219238254,247.6558666663915
2229,6.191667,1.4917235660895471,330.7096863590349,57.0995174426195,247.28627585806294
2230,6.194444,1.4785326216054102,330.7392125125257,57.915430299777555,247.86066825110402
2231,6.197222,1.4652611953229098,330.76871643043717,58.74246230191693,248.45379024862802
2232,6.2,1.4519134906731495,330.79818767510335,59.58015191319531,249.06494108453603
2233,6.202778,1.4621601640847075,330.77229905351555,59.110538400710126,248.68277379077682
2234,6.205556,1.4723602877719202,330.74647907228865,58.65172773832042,248.31479553419382
2235,6.208333,1.48251050592512,330.7207367201091,58.20359053934378,247.96099239830798
2236,6.211111,1.4837541535735,330.7983679037733,58.961987865874875,248.58175375180082
2237,6.213889,1.4849982268747226,330.8759209044154,59.736544709616965,249.22528921148773
2238,6.216667,1.4862427257330353,330.9533955992441,60.52734856427409,249.89137876028673
2239,6.219444,1.490552096418412,330.92407732940507,60.81241782146428,250.11793790068322
2240,6.222222,1.4970710703296675,330.95278431084813,60.96782639046481,250.26724453973475
2241,6.225,1.4818800770225664,331.0362590501985,60.92879965591132,250.28752182443998
2242,6.227778,1.4925506359435303,331.0760080249232,61.0838697299388,250.4314473312005
2243,6.230556,1.5032220272903487,331.11570019963995,61.23895574931994,250.57535773580685
2244,6.233333,1.4999825580087247,331.0332269669931,61.4945005465904,250.65594120897453
2245,6.236111,1.510431299021235,331.0627294747768,61.65126090623524,250.7899191137655
2246,6.238889,1.5208812730498096,331.0921948812615,61.80777625068107,250.92365181793724
2247,6.241667,1.619423167834924,331.0960517879939,61.98325211119605,251.11481344508948
2248,6.244444,1.7184927391245708,331.0996608570679,62.159661920884545,251.30682828689334
2249,6.247222,1.818162756667931,331.103024487687,62.33712828287359,251.49983029470673
2250,6.25,1.8249705952987654,331.1643131780055,62.46980412584573,251.6385167299486
2251,6.252778,1.819018743394139,331.2119224699188,62.628363839148264,251.78059078446876
2252,6.255556,1.8130690047676126,331.25947988139694,62.78675669658385,251.92282827024343
2253,6.258333,1.8465892709624825,331.2118015480039,63.08928639310291,252.1320446665249
2254,6.261111,1.6859978831030276,331.40269442438773,63.181029218549455,252.22113111891363
2255,6.263889,1.5271208604116282,331.59316329339447,63.273453410385244,252.31042432724203
2256,6.266667,1.53248600435424,331.62967543848646,63.44974898476069,252.46165096841295
2257,6.269444,1.5495477392937005,331.6361454992426,63.68982784925113,252.66417434485373
2258,6.272222,1.5665504930280463,331.6426062970766,63.92830531396238,252.8653949402484
2259,6.275,1.5673333379252483,331.6505273091419,64.03190226375638,252.91505731766176
2260,6.277778,1.5681185703472806,331.65845987979304,64.13513337610952,252.96438392761823
2261,6.280556,1.5689061895721181,331.66640397886965,64.23800007378289,253.01337621778902
2262,6.283333,1.5706862045809658,331.76182830163873,64.4157727459221,253.2180829474192
2263,6.286111,1.5724665821217059,331.8571745024086,64.59492615893693,253.42409817541338
2264,6.288889,1.5742466805388062,331.9524080866507,64.77539394970402,253.63134579327357
2265,6.291667,1.5781265504785438,331.9846422336932,64.9508237138984,253.8322978469864
2266,6.294444,1.5813939824556371,331.96907524189123,65.12344490692298,253.88773321909105
2267,6.297222,1.584663497706174,331.95358420887476,65.29488450257192,253.94212762581145
2268,6.3,1.5919150598803355,331.98628077707644,65.4234400511671,254.08524830552568
2269,6.302778,1.5951455057347061,332.05035081666915,65.5998062008597,254.21954017558213
2270,6.305556,1.5983732648398643,332.114335823145,65.77641791625065,254.35404245836622
2271,6.308333,1.6091482157013957,332.16793116914187,65.92153726824493,254.49634552798
2272,6.311111,1.6199281407525064,332.2214854133804,66.06694920805803,254.63890048860947
2273,6.313889,1.630709159231344,332.27497933642655,66.21259769470599,254.78165243591053
2274,6.316667,1.6490344753736963,332.316194262988,66.32828869757886,254.89172990108588
2275,6.319444,1.6846786433961256,332.3652444234075,66.44996599796382,255.00026980874864
2276,6.322222,1.7203686688049515,332.41427081328357,66.57194772787103,255.10909722769827
2277,6.325,2.2390542157051243,332.0807523204305,66.71864678618623,255.21432709282698
2278,6.327778,2.248501014838155,332.1092075868139,66.86326405009233,255.31225144526877
2279,6.330556,2.2579501328411027,332.13763746014627,67.00757633487275,255.4098836879615
2280,6.333333,2.271058433619828,332.1785683919187,67.13504166646193,255.50549859061397
2281,6.336111,2.2829883892603675,332.2150633002139,67.31027217577473,255.66180853953676
2282,6.338889,2.2949202620228846,332.25150809477964,67.48514743459309,255.81775079647852
2283,6.341667,2.3139322982458452,332.296888017952,67.6767046395699,255.97812209880686
2284,6.344444,2.3211073503367174,332.33546947257736,67.81010718417922,256.0580193761732
2285,6.347222,2.32828153668558,332.37402421976265,67.94348350887144,256.1378768934916
2286,6.35,2.3307098694566264,332.2730154764087,68.05845288292916,256.09252527340254
2287,6.352778,2.33375218482945,332.3865388205391,68.19778090656847,256.28700733577375
2288,6.355556,2.3368015984742385,332.50011571672303,68.33943881633506,256.48389605830687
2289,6.358333,2.342078704311888,332.5273544518029,68.51879300026364,256.6369672946528
2290,6.361111,2.347357769369495,332.5545626205544,68.69765643646217,256.789530713712
2291,6.363889,2.352636892907924,332.5817305398091,68.87596234774212,256.941529151355
2292,6.366667,2.359241143337755,332.6220469814325,68.99790356297966,257.05044270257116
2293,6.369444,2.3658457538648747,332.66232485219916,69.11996431702106,257.1594956830947
2294,6.372222,2.3724554816068917,332.7025931823596,69.2422305582126,257.2687646783151
2295,6.375,2.3789570051339126,332.71808324036874,69.42854729388755,257.4204024012804
2296,6.377778,2.3854586011780725,332.73354751915616,69.61385463567079,257.57102064845174
