,timestamp,we,es,se,ew
39,0.108333,0.5021237739964017,359.12567233041915,359.4909274187504,0.14603652587333338
40,0.111111,0.504030595485673,359.1269502562022,359.49473693070496,0.14679008726024412
41,0.113889,0.36242714775893825,359.42252002085365,359.6513287526282,0.14744388851631252
42,0.116667,0.22020776972614153,359.7173651153773,359.8065796589314,0.14809777864630025
43,0.119444,0.07742152925706192,0.011397095836187532,359.960449328765,0.14875152222241983
44,0.122222,0.07490516028990868,0.014296763612247076,359.96679975702773,0.15316057978555397
45,0.125,0.06993966204609436,0.015624625806864856,359.9703308184221,0.15497811872091916
46,0.127778,0.06497539066066227,0.01695302315203051,359.97386221871966,0.15679560744056875
47,0.130556,0.0647614600595876,0.016422149196245073,359.9728981234139,0.15003949776628245
48,0.133333,0.05653809581568425,0.021285624962349203,359.9769594662265,0.15028489073255624
49,0.136111,0.04831271536924975,0.026150988630508465,359.9810222400633,0.15053030659274702
50,0.138889,0.05317017848684591,0.021920501365489287,359.980083483243,0.14262188564090517
51,0.141667,0.04711866805709297,0.029034070077031515,359.98821631125094,0.1425816272478504
52,0.144444,0.041068736140546847,0.03614554447639051,359.99634654750116,0.14254131427225092
53,0.147222,0.03726439077717236,0.03559903413404797,359.9920573119857,0.1321469346966646
54,0.15,0.03345974274228802,0.03505251449232816,359.9877692768953,0.12175186181397812
55,0.152778,0.02965479205484689,0.034505985551646745,359.9834824417871,0.11135609441967231
56,0.155556,0.025133942819667743,0.03923639940641266,359.98981030041523,0.10406832778397579
57,0.158333,0.02061457956425672,0.04396522015292703,359.99613598226483,0.09677819507106289
58,0.161111,0.016093447480028056,0.04869585344295402,0.0024640430460198814,0.08948044227273044
59,0.163889,0.014534727360048683,0.052102973795236096,0.008216163585299086,0.07500102950579945
60,0.166667,0.012975826724359152,0.05551031771681281,0.013968336032490924,0.06052575795691029
61,0.169444,0.011417306815272976,0.058916658525998145,0.01971848974314483,0.046059837118631375
62,0.172222,0.012735126251473439,0.06212985469943888,0.028028384963858954,0.026519534128888633
63,0.175,0.009551954023848896,0.061504829314319664,0.02852853925487331,0.024362732137332976
64,0.177778,0.006369030407594289,0.06087986851509086,0.029028801551646666,0.02220618500347249
65,0.180556,0.021217753313799825,0.05169302970980638,0.027994778467418158,0.021155334405105197
66,0.183333,0.036059525566294104,0.042509572582869026,0.02696108763010585,0.02010488353451323
67,0.186111,0.028584818093503106,0.057992583724612246,0.07582058414155313,0.08935047249964612
68,0.188889,0.03525918730519484,0.049958989218030325,0.0777322741364781,0.09825997264649056
69,0.191667,0.04193323185935438,0.04192576670736514,0.07964204485140058,0.10716926606526123
70,0.194444,0.04092038947365606,0.041914845927834676,0.0827729303096234,0.10938523927339738
71,0.197222,0.039907004155081305,0.04190407042792543,0.08590499960238596,0.11160200105858253
72,0.2,0.03889344059810407,0.041893444172082184,0.08903712531099472,0.11381875343449677
73,0.202778,0.03615718040141358,0.040719800874249756,0.0892339961988533,0.11562083372542853
74,0.205556,0.03342118121536819,0.039546175259040695,0.08943082738166197,0.11742285911210448
75,0.208333,0.030686427762963042,0.038372989788111767,0.08962754803187778,0.11922418095061182
76,0.211111,0.028853622445198956,0.0413744981479951,0.09424468268957042,0.12253664225019634
77,0.213889,0.02702077479996645,0.04437626095432279,0.09886195304424206,0.12584894928613544
78,0.216667,0.025187884820044193,0.04737827824214946,0.10347935913976869,0.1291611020671768
79,0.219444,0.021229731460333134,0.05157521535888776,0.10717941961966027,0.1313857491441457
80,0.222222,0.017270234764006354,0.05577377726298138,0.11088089136419832,0.13361106674289358
81,0.225,0.013310820087311548,0.05997245266096485,0.11458244201090295,0.1358362537573221
82,0.227778,0.00783301045673035,0.06593903464111861,0.11940086625414814,0.13777826168821772
83,0.230556,0.002355847071668249,0.07190633541257085,0.12421955600845536,0.13972016098529982
84,0.233333,359.99688130074827,0.07787220662358152,0.1290367766077889,0.14166125271113783
85,0.236111,359.98845640050365,0.08621241514783407,0.13147138372101885,0.14302412174226609
86,0.238889,359.9860669262462,0.0915845947651519,0.1372858488753934,0.14601866969061783
87,0.241667,359.9836773512758,0.09695673557980555,0.14309952152901317,0.14901283308955549
88,0.244444,359.9751731102899,0.10046191178870956,0.14295289729499494,0.1527054367731684
89,0.247222,359.97712024771914,0.10488474856719776,0.14451345751472644,0.15281961355973417
90,0.25,359.97906739951213,0.10930730717783277,0.14607399305952384,0.1529340933319574
91,0.252778,359.9836529018392,0.0960407176418343,0.12771768819134088,0.1496771680533464
92,0.255556,359.9809108812766,0.0997152487918278,0.12884078469905091,0.15024896970247736
93,0.258333,359.97816995062357,0.10338858890863634,0.12996375225532297,0.15082052677151392
94,0.261111,359.9808293050348,0.10396938752244367,0.12907712074412103,0.15314538557975155
95,0.263889,359.9834884880216,0.10455018542941019,0.128190560312893,0.15547041726553168
96,0.266667,359.98614749957466,0.10513098262963183,0.1273040709529969,0.15779562180689943
97,0.269444,359.9934130177575,0.10091064002257255,0.1243042614796579,0.16471863866438197
98,0.272222,359.9936151013167,0.10751068314888812,0.13034088131044896,0.16448278823070428
99,0.275,359.993817323774,0.11411148362582324,0.13637832771531677,0.1642477127273132
100,0.277778,359.9955517398199,0.10987672712287022,0.12910307340116667,0.16578816366247606
101,0.280556,359.9972861512329,0.10564185569327833,0.12182804876274567,0.1673281783720717
102,0.283333,359.9990199336757,0.1014083938730721,0.11455587247566257,0.16886720283140466
103,0.286111,359.98848625163737,0.1080939413895301,0.10817368330824984,0.17751318877877198
104,0.288889,359.98886819986166,0.11266410808021021,0.11086975429599377,0.1856897121345189
105,0.291667,359.9892501359717,0.11723428411337977,0.11356565558287812,0.1938661055876647
106,0.294444,359.99334266848047,0.11455346282517098,0.10825805845544068,0.1953827042905072
107,0.297222,359.99202588968313,0.11753656582545702,0.1064962517928425,0.1968239972447976
108,0.3,359.9907091054188,0.12051972806616718,0.10473472444689058,0.1982649789134845
109,0.302778,359.9890824288974,0.12397035905835807,0.10423449348675007,0.20352522121730843
110,0.305556,359.9874557660476,0.12742101974492925,0.10373437459845469,0.2087856259219949
111,0.308333,359.9858297024249,0.13087046796000124,0.10323454774318463,0.21404429917364132
112,0.311111,359.9838041960808,0.13602430705483926,0.10313166737269697,0.21786532323362007
113,0.313889,359.98177872943,0.14117794387571792,0.10302861193895119,0.2216862367958652
114,0.316667,359.979753302499,0.14633137843900101,0.10292538148682695,0.22550703976639053
115,0.319444,359.9693476709789,0.17568995588857916,0.1205713365849892,0.22921895055253394
116,0.322222,359.9589436503647,0.2050679542776166,0.13823799005414195,0.2329328679245246
117,0.325,359.9485449852436,0.23445481840162685,0.1559190019269039,0.2366474553269975
118,0.327778,359.94601277701923,0.2446596507691723,0.16145764281760044,0.24344692609255736
119,0.330556,359.94348074423283,0.25486507661443625,0.16699714239870822,0.25024661530364467
120,0.333333,359.94094979827275,0.26506742189475574,0.17253550608357848,0.2570440748482521
121,0.336111,359.9390570635774,0.27130730464993746,0.17331539829349296,0.25732822649017173
122,0.338889,359.9371640275079,0.2775471711635191,0.17409502384806963,0.25761157610585794
123,0.341667,359.93444543524936,0.2806428680871136,0.1673447540966162,0.25039336413873414
124,0.344444,359.9317281040928,0.28373712746281043,0.1605973034327164,0.24317726870306666
125,0.347222,359.9290100770415,0.2868321777356897,0.15384781235663247,0.23595809189517247
126,0.35,359.91496715584213,0.29854698038080585,0.15086154429105925,0.23141965972110867
127,0.352778,359.900923499164,0.3102633928564842,0.1478757744792265,0.22688159716456813
128,0.355556,359.88687910694745,0.3219814150535818,0.1448905029474954,0.22234390427420747
129,0.358333,359.8825782654752,0.32983529149935364,0.1455447198524631,0.23270016629611634
130,0.361111,359.8409496999348,0.34969631233922627,0.13564127021321504,0.22729459667769492
131,0.363889,359.79929082496864,0.36957498778027187,0.1257388951005236,0.22189059083041673
132,0.366667,359.7997446391207,0.37966026118924034,0.12863629275015143,0.291545142264964
133,0.369444,359.791314241528,0.38181642632939017,0.11757898627562469,0.2853873823990427
134,0.372222,359.7828804089886,0.38397388457676485,0.10651894593472022,0.2792287114049614
135,0.375,359.7776808274484,0.3873920215215847,0.10572201852345664,0.27186882548110836
136,0.377778,359.77807147749564,0.38881741370204637,0.09891541378303259,0.267389566746163
137,0.380556,359.7784622415956,0.3902430556798855,0.09210960185255068,0.2629111117668499
138,0.383333,359.78174878416587,0.3872511667518417,0.08255105520182937,0.2571657720207705
139,0.386111,359.7850365961944,0.3842579473834036,0.07298937680649864,0.2514189445110766
140,0.388889,359.7883244941752,0.38126447491377036,0.06342800882154975,0.24567269830577265
141,0.391667,359.7877216363242,0.37974859011568896,0.052543666013837864,0.24040524216860693
142,0.394444,359.79114918129034,0.3842837823142595,0.051464593597145836,0.23568152417800858
143,0.397222,359.7945784441034,0.3888209458299876,0.05038633323622754,0.23095677002477766
144,0.4,359.80155164326965,0.38505784750817185,0.04217233584290092,0.23126745662932446
145,0.402778,359.81506184463205,0.38497411615149346,0.03975672168159505,0.2285797663229916
146,0.405556,359.828574669063,0.38489049038806655,0.037341386179281955,0.2258923505096404
147,0.408333,359.8348866707446,0.3866525191177317,0.03735374811662773,0.22528148223265898
148,0.411111,359.84120141665466,0.38841521441919014,0.03736644879679751,0.22467072418915368
149,0.413889,359.8475166338539,0.39017794178424836,0.03737948376728717,0.22406029635627656
150,0.416667,359.8510312514055,0.39271298744808547,0.03577669498794123,0.22512176131362782
151,0.419444,359.85454396993964,0.39524717707805124,0.03417468418276748,0.22618323547251107
152,0.422222,359.8580573193338,0.397782335800251,0.032572297569444686,0.2272454832923061
153,0.425,359.85862724612986,0.4002460678500306,0.02891289117160234,0.22768392450004882
154,0.427778,359.8591974484177,0.4027096568336397,0.02525375127174634,0.22812263839207692
155,0.430556,359.85976792618857,0.4051731027460903,0.021594877856808026,0.22856162492217358
156,0.433333,359.8618118668682,0.4066521961955658,0.01364641729898608,0.21860830179632584
157,0.436111,359.8539378494303,0.41856797126408196,0.013958816374648464,0.21567984660323214
158,0.438889,359.84606386281615,0.43048571532762736,0.014272343634514684,0.2127506219577291
159,0.441667,359.84503112299507,0.4320879113408296,0.010223106642870405,0.2133647175142941
160,0.444444,359.84399877450113,0.43368957463173174,0.006175826779568183,0.21397898310519103
161,0.447222,359.84296607384607,0.4352918587127057,0.00212758909519728,0.21459386100211342
162,0.45,359.8411610964491,0.4359889213990762,359.9926487133373,0.20884954114446463
163,0.452778,359.8372411393515,0.4382983200626569,359.9852405499963,0.2061649207069438
164,0.455556,359.8333214270692,0.44060757938011363,359.9778330831276,0.20348102389176592
165,0.458333,359.83090772429534,0.44057878019775387,359.99133193694956,0.24692402806868197
166,0.461111,359.82849318078087,0.44054977734771583,0.004801463763191904,0.2904213601679717
167,0.463889,359.82607866570385,0.4405205811562318,0.018236908350242942,0.333957763168633
168,0.466667,359.822064291806,0.455075609098877,0.022307697150022676,0.32425193051461276
169,0.469444,359.8210104375569,0.4478706929072054,0.00917116177696009,0.31817541756321344
170,0.472222,359.81995621470946,0.4406631955783453,359.9960302082845,0.3120970554439517
171,0.475,359.8131284437053,0.4453458857431656,359.99117848755236,0.3111503322830158
172,0.477778,359.8112511160169,0.44623348392413575,359.98940496289424,0.3107793131547649
173,0.480556,359.8093738907108,0.44712116600578966,359.9876317538005,0.31040854973459675
174,0.483333,359.80866897339985,0.43382242615467703,359.9672922951682,0.30756480501010053
175,0.486111,359.8013643796604,0.4381152292867192,359.9654074050596,0.30923361606314614
176,0.488889,359.794059878228,0.4424079301714663,359.9635226661219,0.31090235762457086
177,0.491667,359.7838738075429,0.45212088448768384,359.9641159637124,0.3148519781717427
178,0.494444,359.7756407119677,0.45419498499255795,359.96120434696854,0.31921337176241815
179,0.497222,359.76740442879435,0.4562697067980608,359.9582915232514,0.32357620407251986
180,0.5,359.7551783992444,0.4631639000449326,359.9607361725511,0.32974680389473576
181,0.502778,359.74334786633614,0.4645790214714225,359.95174589968605,0.3327529904373927
182,0.505556,359.7308783903403,0.4766009279545429,359.9563456052073,0.3334038789594125
183,0.508333,359.73067908951947,0.4862915153184879,359.9605629181859,0.34350738140526094
184,0.511111,359.73048269688,0.4959861817766402,359.96478250165416,0.35361396216081253
185,0.513889,0.170285589611038,359.5327360678285,359.441647746039,0.3523854339428465
186,0.516667,0.14892110217012622,359.5673721469176,359.4603282271918,0.361443675405551
187,0.519444,0.12756975741951848,359.60200054903856,359.47901305402377,0.3704968715016008
188,0.522222,0.11557975173844137,359.61510849266375,359.484466657284,0.377849029962094
189,0.525,0.10358995562240736,359.62821652514174,359.4899204577835,0.38520067272309877
190,0.527778,0.09160036933770788,359.64132464614414,359.495374455373,0.39255179947971763
191,0.530556,359.639519534272,0.5665600564160478,359.97906105716487,0.4023135479276143
192,0.533333,359.5276667716617,0.9070348506846031,0.2115551276164318,0.40647004188653835
193,0.536111,359.41645992129406,1.2487640516025316,0.44595079319084086,0.41062707894383754
194,0.538889,359.4741591530947,1.0326245255914692,0.2902534223076749,0.4149269464643699
195,0.541667,359.53211481380333,0.8170396218384006,0.13536785343831248,0.41922658771638144
196,0.544444,359.5903073584087,0.6020809782615331,359.9813451915914,0.4235244549724837
197,0.547222,359.5874465331378,0.6044366062616753,359.98653484936835,0.4281314901676896
198,0.55,359.58458563758035,0.6067924872906154,359.9917246750921,0.4327383330768857
199,0.552778,359.58172467175353,0.6091486213747892,359.99691466878306,0.43734498369546637
200,0.555556,359.57887484268616,0.6066877781521249,359.99725625183953,0.4499395560139168
201,0.558333,359.58489902954784,0.6024259767900801,359.96892233708724,0.3852661775084991
202,0.561111,359.5909254116171,0.5981625919632769,359.9404923634034,0.32060954508404294
203,0.563889,359.59485462114367,0.5865529041412323,359.93437797835884,0.3204496594593311
204,0.566667,359.6060914033436,0.5774968737902242,359.94020455387687,0.33982438027735373
205,0.569444,359.6173239470675,0.5684440274131468,359.9460283150188,0.35919415317855563
206,0.572222,359.61752077882335,0.5594159323515946,359.9320588706528,0.3459940494812672
207,0.575,359.62778921254505,0.5530551437790301,359.94384276494276,0.36755029996962696
208,0.577778,359.63805828789106,0.5466935250454696,359.955623487952,0.3891073273923884
209,0.580556,359.7888163508376,0.24417801322080024,359.8070271351455,0.3987249744710679
210,0.583333,359.93890278307356,359.94107054390025,359.6571662682025,0.408338650999569
211,0.586111,0.08842752196083836,359.6371361930254,359.5059181762308,0.4179552806810989
212,0.588889,0.10181019252268952,359.62717028976095,359.50539398532413,0.42009541664316163
213,0.591667,0.10908504598768065,359.6236485485848,359.5133291219463,0.4316522737934978
214,0.594444,0.11635672876067704,359.6201288530609,359.5212620905549,0.4432044118982281
215,0.597222,0.11368613510452397,359.6163690816563,359.5244783717409,0.45132772589590786
216,0.6,0.11101889793322162,359.6126091518777,359.5276949080588,0.4594502268710352
217,0.602778,0.10835501509949208,359.60884906375304,359.5309116995217,0.46757191508101625
218,0.605556,0.11047155981580148,359.6070278656782,359.54055309764686,0.48026556168837864
219,0.608333,0.11258780115573908,359.6052073054061,359.5501913765807,0.4929533136205486
220,0.611111,0.11470526309598483,359.60338607180734,359.55983347762356,0.5056443090189866
221,0.613889,359.9052906110785,0.12542796869450967,359.8796862665612,0.5148365239910939
222,0.616667,359.6959008452262,0.6465250140923544,0.1986184710763279,0.5240279326506716
223,0.619444,359.4866166695128,1.166469910840128,0.5165008976410785,0.5332152268323234
224,0.622222,359.5660121863895,0.9378116839335888,0.36677802973282425,0.5450901224159228
225,0.625,359.6457335950713,0.7096482370417831,0.2178766885019101,0.5569649867142754
226,0.627778,359.72578278531404,0.4819732992756016,0.06979249268070475,0.5688398194245123
227,0.630556,359.713705131169,0.4884906821751329,0.07981904172031484,0.6239468865444415
228,0.633333,359.69781288092656,0.4881945303205093,0.0849536744689825,0.676733485445022
229,0.636111,359.68191124640765,0.4878984905070354,0.09009011459974481,0.7294747414513463
230,0.638889,359.6209954376728,0.5148623877285097,0.09611180915522333,0.7385539832209957
231,0.641667,359.6427652071334,0.5026591090114536,0.10432207701866503,0.752757373857027
232,0.644444,359.6645251121463,0.49046344716441936,0.11253006510609254,0.7669547563789147
233,0.647222,359.65159585831657,0.4905499112624412,0.11604391501199451,0.7811778418588053
234,0.65,359.6386707874182,0.4906363918661576,0.11955801688645451,0.7954031112970412
235,0.652778,359.62574989866744,0.49072288897760075,0.12307237072847599,0.8096305644756114
236,0.655556,359.6239190817019,0.4888861370994597,0.12366867002462278,0.8276931595414374
237,0.658333,359.6183399606195,0.48479955422829946,0.1272893264943349,0.8435848728215194
238,0.661111,359.6214589193911,0.4671113758558221,0.10902501498669892,0.8431368532844834
239,0.663889,359.61620222132717,0.46300866859365897,0.1130993934271931,0.8593227762624651
240,0.666667,359.61093492538765,0.45890578921471104,0.11717344862859136,0.8755090029514112
241,0.669444,359.61177476259775,0.44330572017934244,0.10857915193444612,0.887986422806053
242,0.672222,359.61303740926024,0.43559762398934865,0.10757484342923718,0.9023468236987591
243,0.675,359.6143002652864,0.4278895650740253,0.10657034964029499,0.9167083538064325
244,0.677778,359.6198097497831,0.41602598736216123,0.10321508742766028,0.9297723525717387
245,0.680556,359.6253208672624,0.4041624744773067,0.09985981728639182,0.9428346907035734
246,0.683333,359.63083163058883,0.3923032972166176,0.0965057470694699,0.9558906662977078
247,0.686111,359.6316267433743,0.377775244869639,0.08775918812652428,0.9725900211110936
248,0.688889,359.6325201626022,0.37100212011449685,0.0865052949677807,0.981551598642997
249,0.691667,359.63341313402566,0.36422928198609483,0.08525117178774089,0.9905095668360211
250,0.694444,359.63325691699265,0.3617205022769632,0.0913685160186084,1.014902174115829
251,0.697222,359.63310002337175,0.35921124387380843,0.0974875377745974,1.0393080024462358
252,0.7,359.6329425093318,0.35670241027110094,0.10360603417337977,1.0637182658899071
253,0.702778,359.6319086476567,0.3459535841785417,0.09607866133527132,1.073231948174675
254,0.705556,359.6237286611543,0.3468598851337745,0.09779226374086569,1.0867796875273195
255,0.708333,359.6155524575991,0.34776591525364253,0.09950517984827911,1.1003244951748457
256,0.711111,359.61874640335,0.3398617026632138,0.09171001465064599,1.0661322445760222
257,0.713889,359.6219404422627,0.331957660524548,0.08391487563720901,1.0319590176945455
258,0.716667,359.6251345745432,0.3240537889199864,0.0761197629043675,0.9978048166125362
259,0.719444,359.6182321762279,0.3292799677512974,0.08041593138792358,1.0056398984802017
260,0.722222,359.61267482188833,0.32122845969110614,0.0699157952743974,1.0116262779383565
261,0.725,359.6071174427511,0.31317747320565914,0.059416398847247365,1.0176125123599191
262,0.727778,359.6058602741555,0.30625667839913717,0.05055658531702356,1.0634828636700884
263,0.730556,359.60460082017795,0.29933596026001297,0.04169687021500401,1.109374897818122
264,0.733333,359.60333953435827,0.2924178099443253,0.03284044275599918,1.1552720150334301
265,0.736111,359.64081356420314,0.2695616398041665,0.02508866025815415,1.1550551124821609
266,0.738889,359.6782923156573,0.24671898018988614,0.017337447483781077,1.154838880860357
267,0.741667,359.71577582177036,0.22388982125623968,0.009586804413684646,1.1546233201000446
268,0.744444,359.71564566353453,0.2163595610504494,359.99228487873455,1.1444678599159808
269,0.747222,359.9461824926933,359.7416222591304,359.7387415027707,1.129170172009316
270,0.75,0.17524494919356104,359.2650872349835,359.4819277448473,1.1138658112459714
271,0.752778,0.17462155349205677,359.250268729691,359.4572163319868,1.1172821582185728
272,0.755556,0.18131706085711707,359.2382794638655,359.4395996333492,1.0897798418176965
273,0.758333,0.18801011113477295,359.2262947614993,359.4219904991313,1.0622721675784819
274,0.761111,0.0490067300010808,359.52493739568786,359.5680779688313,1.036634008802336
275,0.763889,359.9093830695482,359.8228794332164,359.7128487653272,1.0110056777937189
276,0.766667,359.7691367110132,0.12013739404855883,359.85631698887676,0.9853871713945379
277,0.769444,359.77735161950517,0.10477124225039347,359.83428692606674,0.9628180072775292
278,0.772222,359.7855654789155,0.09555841725029168,359.82150006297155,0.9402067559792018
279,0.775,359.7937796164368,0.0863458085014095,359.8087153535157,0.9175970547932106
280,0.777778,359.8039471750081,0.07184181745135376,359.78970652780936,0.8912937979091247
281,0.780556,359.8141148670596,0.05733752294740313,359.7706994562162,0.8649945054161843
282,0.783333,359.82427903220355,0.04283814673523878,359.751700980579,0.8387086441204814
283,0.786111,359.8320300172925,0.028859889470222555,359.7391256025683,0.8109868186490985
284,0.788889,359.83978217070467,0.014880381003877119,359.72655183110015,0.783271011460565
285,0.791667,359.8475354920862,0.000899621679224083,359.7139796657727,0.755561225796233
286,0.794444,359.8713245127357,359.9811124327688,359.6945862320501,0.7092366474379568
287,0.797222,359.89514366276217,359.9613168337788,359.675187618257,0.6629134114040265
288,0.8,359.9189844241481,359.9415199508928,359.6557908087,0.6166082218302305
289,0.802778,359.9067513178263,359.9058913848635,359.6064750171926,0.5565815995293786
290,0.805556,359.8945439477066,359.8702523580937,359.5571564139832,0.49659825275537006
291,0.808333,359.8823666657305,359.83461571105283,359.5078527667441,0.4366797247659093
292,0.811111,359.895496813135,359.795014203023,359.47262113887086,0.39489919497093906
293,0.813889,359.8772068099597,359.770863644639,359.4381618678751,0.3430528893939697
294,0.816667,359.8589686490533,359.74670990372783,359.4037176795109,0.29117216670309753
295,0.819444,359.8613823893935,359.7075587598722,359.3637595416894,0.2543026492909881
296,0.822222,359.8681795379901,359.66775483607614,359.33377641552653,0.2170745066630615
297,0.825,359.8792683506181,359.62053059634104,359.3001741902829,0.190989066684355
298,0.827778,359.8903757986983,359.57329587803946,359.26657753828874,0.16491865654968585
299,0.830556,359.9015018781301,359.5260506885872,359.23298646585226,0.13886326714524433
300,0.833333,359.9081537182628,359.48076771670475,359.19567482900453,0.11452499728632382
301,0.836111,359.9148196519494,359.4354629343997,359.15835487139634,0.09018555653227911
302,0.838889,359.92149728481604,359.39015265898934,359.1210400413472,0.06585370934566748
303,0.841667,359.92564935811356,359.3462044818487,359.08711499598394,359.9887106176728
304,0.844444,359.9364009142576,359.30068131401123,359.052139993254,359.96927129823536
305,0.847222,359.9471623101221,359.25514262917966,359.0171603483045,359.9498452056947
306,0.85,359.956254705566,359.1610081705387,358.94975189672635,359.95555004296705
307,0.852778,359.95038105803746,359.12221500562873,358.94090633653866,359.99548374680955
308,0.855556,359.94450865464717,359.0834173809376,358.9320368499595,0.03540918986804287
309,0.858333,359.91910842959277,359.0547694094392,358.9353556057065,0.08181199875987177
310,0.861111,359.9026335357273,359.02239170774226,358.9139181619855,0.07999673540450547
311,0.863889,359.8861418133681,358.9900138595965,358.89248083438343,0.07818174094895869
312,0.866667,359.8665387816783,358.96755861902017,358.8843893042822,0.10234393014002774
313,0.869444,359.8564779396726,358.9415793119622,358.8781404303869,0.1379691975693471
314,0.872222,359.84641094022567,358.91558712231637,358.8718721338576,0.17359880820513673
315,0.875,359.824836845695,358.90138208224556,358.86587152612293,0.19824044345857805
316,0.877778,359.81519866924225,358.8871044616209,358.8662107249927,0.22334196571144327
317,0.880556,359.8055549727381,358.8728258390306,358.8665433148024,0.248442482154688
318,0.883333,359.80059482073113,358.8448088800736,358.86085991401495,0.2813610040865777
319,0.886111,359.7716660590918,358.82880555247914,358.86299171827653,0.34726275015385033
320,0.888889,359.74274928017604,358.8128022588425,358.86511466383206,0.41304476543066393
321,0.891667,359.8170928658356,358.64746629651154,358.7951116198148,0.41467314527210286
322,0.894444,359.7668484060508,358.6919882000728,358.8273061781511,0.49333071847564547
323,0.897222,359.71653832248455,358.73651830010556,358.85943533133906,0.5719607031664675
324,0.9,359.7758872490584,358.58153190877846,358.8061752433738,0.6440182857013093
325,0.902778,359.7814630530252,358.5640146854164,358.82181944952123,0.7113077987065766
326,0.905556,359.78703404726076,358.5464971609789,358.83745049825694,0.7785464430129956
327,0.908333,359.7856477226523,358.5340621618123,358.8670194877609,0.8894489769529383
328,0.911111,359.7842589318338,358.5216232997766,358.8965502888398,1.0004293847162313
329,0.913889,359.78286817392154,358.5091850534642,358.926032339572,1.1114476640297006
330,0.916667,359.77585134225154,358.50110752179734,358.9424050652542,1.2174862694372095
331,0.919444,359.7688402325444,358.493032480815,358.95875703203285,1.3233768586446533
332,0.922222,359.76182979607023,358.4849541150475,358.97510003248516,1.4291954396388085
333,0.925,359.7714472483447,358.46459453310746,358.98126332234256,1.522773545747767
334,0.927778,359.9438819089481,358.0873543597357,358.8004653215077,1.6139833975732607
335,0.930556,0.11543164240014536,357.7090377852382,358.6176908135235,1.7051471915336616
336,0.933333,359.9244274702487,358.2230430401217,358.94510249363185,1.819011090265882
337,0.936111,359.7334223092593,358.7360768577997,359.2715322330667,1.932828672542413
338,0.938889,359.5424896523189,359.24793595950774,359.5968486535665,2.0465583665069924
