,timestamp,we,es,se,ew
1588,4.411111,1.571842430834061,16.05437624504411,288.61832428050127,73.06162350172696
1589,4.413889,1.5679094395654811,16.363654897927603,287.9678331116859,73.39459771817775
1590,4.416667,1.5667089593626748,16.323861983769447,287.99354499643096,73.41618902220208
1591,4.419444,1.595189542622272,16.291769583056265,287.8600803037062,73.5486002636666
1592,4.422222,1.602640772502733,16.278711862726,287.76430942715956,73.6608623187337
1593,4.425,1.6100917017423315,16.26565489187864,287.6687911484301,73.77287140599248
1594,4.427778,1.6175423295654898,16.25259867121254,287.5735250584705,73.88462793272438
1595,4.430556,1.618041845005096,16.243603171567216,287.499882193167,73.95147989083651
1596,4.433333,1.6185418056292464,16.23461108819913,287.42619163782535,74.01837496643788
1597,4.436111,1.619042571535089,16.22561594480831,287.3524004836795,74.08536116848555
1598,4.438889,1.688566994688827,16.08136040324716,287.3943691441153,74.15820829752377
1599,4.441667,1.7581776928573527,15.937218606783105,287.4361833187557,74.23106061985945
1600,4.444444,1.82784967224329,15.793242813140509,287.4778277535656,74.30389172476387
1601,4.447222,1.760689347514461,15.662279812014546,287.76713170176725,74.17892522987546
1602,4.45,1.693558292247988,15.530057846149504,288.05542856491536,74.05626203708931
1603,4.452778,1.626456445506867,15.39656266178558,288.34278735563214,73.93584744423862
1604,4.455556,1.586359091986723,15.387339471133885,288.2659212779397,74.03363629906602
1605,4.458333,1.5463416603686104,15.3781196826518,288.1891856923605,74.13129348076865
1606,4.461111,1.5063752383861244,15.36889665632141,288.11252547114873,74.22888918646257
1607,4.463889,1.5014462674704108,15.35721313908877,288.0544485674315,74.29926473709207
1608,4.466667,1.4965169732563792,15.345530962269947,287.996392423051,74.36961991265659
1609,4.469444,1.4915891305818754,15.33385433045295,287.9383780951308,74.439929229797
1610,4.472222,1.4781871400967956,15.33561187928251,287.8634732960096,74.52599852058074
1611,4.475,1.470208317457848,15.580892388656693,287.2252723783696,74.92203000810088
1612,4.477778,1.4622286841436072,15.822850570191278,286.5805172286012,75.3279413796242
1613,4.480556,1.4521785791315063,15.817011869774262,286.5075328816671,75.40850900673348
1614,4.483333,1.4515361661595803,15.571238569244542,287.01349499364505,75.14417092472209
1615,4.486111,1.45089168467607,15.322185943593254,287.5166654247772,74.8859016470036
1616,4.488889,1.48089158950674,15.47467576842341,287.0356574730116,75.19428056470213
1617,4.491667,1.5109287209475557,15.625782072026283,286.55071031211304,75.50797444485542
1618,4.494444,1.540992317712715,15.77546708414927,286.0618747265496,75.82697752656773
1619,4.497222,1.5397797039370884,15.305172109819736,287.02165377842596,75.31394945590893
1620,4.5,1.5392712444159091,15.303963345714976,286.8981469320835,75.43278434046658
1621,4.502778,1.5387624059505391,15.30275439393445,286.7746767652825,75.5515808410918
1622,4.505556,1.5367647461690392,15.306878223619663,286.61890083753383,75.70452874737362
1623,4.508333,1.5342671789795466,15.292690743464263,286.5153017997745,75.82149206923722
1624,4.511111,1.5317687440170271,15.278497161374588,286.411716181113,75.93845111801718
1625,4.513889,1.5356522638642014,15.282944693564474,286.2996119985087,76.04166978755705
1626,4.516667,1.539861094713416,15.27209220072234,286.20028223982087,76.14246556665691
1627,4.519444,1.5440688306229493,15.261243352780255,286.1010545497628,76.24315665830443
1628,4.522222,1.539283435537059,15.25135212120749,285.9872854791454,76.38092586526784
1629,4.525,1.5344980889584843,15.241461269842006,285.87384502878194,76.5183732766593
1630,4.527778,1.5297127909760286,15.231570799177433,285.76073301081215,76.65549908341768
1631,4.530556,1.401446428743931,15.255845033627523,285.7780361219425,76.74462442625872
1632,4.533333,1.2727999042785934,15.281390567835217,285.79456608203856,76.83364215322487
1633,4.536111,1.1436794826204029,15.308216394648582,285.8103454713071,76.92261621083946
1634,4.538889,1.1369229877626124,15.303345590630897,285.68895958262306,77.04244622144353
1635,4.541667,1.1301658427225165,15.298474833152255,285.5677670920844,77.16208014841413
1636,4.544444,1.1234104803046892,15.293605875598786,285.44681230072234,77.28147425173213
1637,4.547222,1.114136354669638,15.288279723470197,285.3379438185402,77.39418186007575
1638,4.55,1.1048608983149926,15.28295262941667,285.2291568925656,77.50680547274598
1639,4.552778,1.0955841110628004,15.277624593526397,285.1204523861946,77.61934422143756
1640,4.555556,1.2490683071039141,15.20423846861705,284.92650642612006,77.74506963504061
1641,4.558333,1.4020483598821594,15.131891590557984,284.73200719068194,77.87081254400144
1642,4.561111,1.5546350018500608,15.060538151857571,284.53680895602326,77.9966622992059
1643,4.563889,1.5042111833139735,15.050588161714956,284.42681932662447,78.10231894071546
1644,4.566667,1.453816313219079,15.040638165541665,284.3169662032368,78.20782597744233
1645,4.569444,1.403468553226034,15.030691746534373,284.20728996650655,78.3131445884188
1646,4.572222,1.031263471766513,15.124930400395215,284.35201523714704,78.43476017267864
1647,4.575,1.2004638966075794,15.081902071155994,284.1145751109973,78.53849009526124
1648,4.577778,1.368771983556389,15.04145801345173,283.8755759213565,78.6420864548029
1649,4.580556,1.354782067639209,15.049144398499024,283.7520377914533,78.76730663357966
1650,4.583333,1.338408561503302,15.061624701658317,283.64535594697145,78.87027529860609
1651,4.586111,1.3365328105858794,15.051531384580102,283.5170041154631,79.01904410443106
1652,4.588889,1.3346574099759954,15.04143686045606,283.38901856239323,79.16745624874528
1653,4.591667,1.3327823596870374,15.031341129420312,283.26139936458867,79.31551166255409
1654,4.594444,1.3696372042369305,15.014853464923178,283.1431831096272,79.43764465266852
1655,4.597222,1.4065513393480291,14.99835685005192,283.0251250120285,79.55961533818876
1656,4.6,1.4435115823121505,14.98185722144791,282.9072685276898,79.68137883811559
1657,4.602778,1.4499565062592232,15.21306876269783,282.3018234039204,80.03921808190165
1658,4.605556,1.4563807828996476,15.442728075882073,281.6930076158167,80.40199483627995
1659,4.608333,1.4627821809034023,15.670760397720343,281.0809653171526,80.76964552038407
1660,4.611111,1.4597884265124552,15.667192437183218,280.94206744582175,80.89734604838569
1661,4.613889,1.1189153272147943,15.909132628330596,280.8298939615022,81.03780098567944
1662,4.616667,0.7771734222049078,16.152745425494274,280.71735141087595,81.17797490285125
1663,4.619444,0.7781273764650738,16.129510628500384,280.6399738423851,81.2667661292933
1664,4.622222,0.7746094664632697,16.116245491671734,280.5369045480353,81.37288284715962
1665,4.625,0.7710889992874561,16.102980350401083,280.43400620700345,81.47882288745595
1666,4.627778,0.7399677734865175,16.082263042962765,280.3769650686134,81.54906783253537
1667,4.630556,0.736073504699986,16.066109337188806,280.27977130869925,81.65449860763823
1668,4.633333,0.7321802198888863,16.04996105664874,280.1828012809645,81.75969540146292
1669,4.636111,0.7259076730776197,16.03230402688986,280.0998289542658,81.84539648618153
1670,4.638889,0.7196344772183858,16.014646480448235,280.0168463040078,81.93108682404718
1671,4.641667,0.7133606324642514,15.99698842002816,279.93385392530615,82.01676576828223
1672,4.644444,0.7081626802180399,15.817780899545781,280.21750124348443,81.8937941092764
1673,4.647222,0.702962740585785,15.637018755445993,280.50097432982676,81.77253467634691
1674,4.65,0.6977626861568886,15.45475042607886,280.78422839708116,81.65299048275864
1675,4.652778,0.7038850581591287,15.430769189021092,280.59281985755894,81.86322269236658
1676,4.655556,0.6939980613541046,15.406753594091668,280.46617716998713,81.98894260280085
1677,4.658333,0.6841135752260836,15.382748236552658,280.3397668143893,82.11440378951494
1678,4.661111,0.6689105886798856,15.367324600684753,280.2120262394077,82.2645412543975
1679,4.663889,0.6648733672515093,15.354373700618282,280.0911685577936,82.37851918017353
1680,4.666667,0.6608345518066363,15.341424757099588,279.9704764454526,82.49231278638814
1681,4.669444,0.8141085297701949,15.069841482773938,279.9538417448225,82.59089548367172
1682,4.672222,0.9674860029009968,14.797160978684488,279.9383387025757,82.68931022219303
1683,4.675,1.1209088931730848,14.523471182193191,279.9239867079401,82.78752082469276
1684,4.677778,1.0988115985381457,14.513136656228653,279.859929282318,82.89124190197106
1685,4.680556,1.0762817779491547,14.767081938711925,279.1409662094275,83.35650016341413
1686,4.683333,1.0537611808466005,15.017685137652137,278.73084525795093,83.83121513461788
1687,4.686111,1.0279790070690824,15.02627691120999,278.8478314117405,83.93309106082822
1688,4.688889,1.002196309844095,15.03487204349858,278.96467981143945,84.0348064474625
1689,4.691667,0.9764130917432183,15.043470530643987,279.0813896511139,84.1363604612383
1690,4.694444,0.959302979022107,15.040719420275593,279.2646042398875,84.29686731656216
1691,4.697222,0.9386251438821889,15.043561718142897,279.41978024107976,84.43228931998513
1692,4.7,0.9179456445465997,15.04640849573157,279.57468532809514,84.56741322019968
1693,4.702778,0.9075335384017738,15.02056024721351,279.74027730680103,84.7181669577075
1694,4.705556,0.8971188140032185,14.994704097089652,279.9056577760941,84.86869672336505
1695,4.708333,0.8867052266076341,14.968849353596312,280.07076411768185,85.01894525038091
1696,4.711111,0.8863840546009287,14.920954039927437,280.16773148425114,85.13750607754918
1697,4.713889,0.8860594938615645,14.87303109577131,280.264355574625,85.2557458263457
1698,4.716667,0.8857315428113459,14.825080504333727,280.36063638313294,85.37366450946831
1699,4.719444,0.8736807188157041,14.34407221373094,279.2319662726706,84.7138983322757
1700,4.722222,0.6951327147840409,14.344960323667621,279.1712653906916,84.7910191718978
1701,4.725,0.5157520669568232,14.348529055629967,279.1124043162515,84.86809856025755
1702,4.727778,0.49051195125491365,14.342336844944143,279.2061735670246,84.970137891035
1703,4.730556,0.5174228541885393,14.329942470163488,279.30188238455804,85.06611756166453
1704,4.733333,0.5443713222921174,14.317554146377603,279.3974162677687,85.16190429671622
1705,4.736111,0.534242500524786,14.3065117794293,279.518189348584,85.27702943096156
1706,4.738889,0.5241099416696064,14.29547239048911,279.63881074732524,85.39199238737237
1707,4.741667,0.5069419565814197,14.281514781704075,279.75530756600403,85.51336012526468
1708,4.744444,0.48977866349441346,14.26757058248485,279.87161303447095,85.63451649106312
1709,4.747222,0.47260770216336834,14.25362975018723,279.9878097099784,85.7555475235205
1710,4.75,0.4550012994076216,14.237158756544346,280.08679585415405,85.8749607022815
1711,4.752778,0.627961929221307,14.162656378817942,280.3272531046796,85.98648474252465
1712,4.755556,0.800075612709775,14.090302684670604,280.56886011193956,86.09783434729493
1713,4.758333,0.7581421337111074,14.084178708843524,280.65592623076844,86.17630306235455
1714,4.761111,0.7162491109151778,14.078054088148988,280.74290991035923,86.2546709844477
1715,4.763889,0.6744115855011188,14.0719310278092,280.8297794903287,86.33290953025832
1716,4.766667,0.6651280465839742,14.06165153621754,280.9261298443034,86.42973780045753
1717,4.769444,0.6558466750943923,14.051377467562745,281.022356520857,86.52643240319111
1718,4.772222,0.6465607871930548,14.041101422301068,281.11852823988266,86.62306238365346
1719,4.775,0.6439502723188157,14.033018302948918,281.2394053993996,86.75845241297901
1720,4.777778,0.6422323324866834,14.023638087788967,281.34748180332224,86.86391346988992
1721,4.780556,0.640514168677127,14.014259485536442,281.45540946996863,86.96921481317094
1722,4.783333,0.6453369665692685,14.006727895829172,281.5902695299445,87.0853864585061
1723,4.786111,0.6501750048609676,13.999183836214527,281.7249797917755,87.20138902047324
1724,4.788889,0.6550265601408913,13.991629995907147,281.85949058115204,87.3171795446707
1725,4.791667,0.6586125932922791,13.981481897162766,281.9917842873212,87.45744009242131
1726,4.794444,0.6621974347456181,13.971338062284659,282.1237348093598,87.5973563232358
1727,4.797222,0.6657836662336702,13.961191185699604,282.2554365689163,87.7370283987697
1728,4.8,0.6832320931618074,13.926103302872974,282.37694064606376,87.87938687126237
1729,4.802778,0.6856603771476406,13.917722113736033,282.4984632127982,88.00397629389923
1730,4.805556,0.6880888013124524,13.909341552348977,282.6197995051437,88.12837690890393
1731,4.808333,0.3419728972010674,14.021949370319518,282.4640993013628,88.2011781287386
1732,4.811111,0.35412481893597203,14.014570623892354,282.5580237042959,88.3231894436606
1733,4.813889,0.36629393946200706,14.007205199848215,282.6518012500936,88.44508555853895
1734,4.816667,0.48205675553654803,13.95083974040152,282.8063009393146,88.53688625328095
1735,4.819444,0.5974533989832684,13.895292246423878,282.9611333901199,88.62856684771876
1736,4.822222,0.7125673453878196,13.840527730526176,283.1164151198964,88.72019298864532
1737,4.825,0.6234835196870971,13.892244663558031,283.1225512818209,88.81374737024188
1738,4.827778,0.5340925105134264,13.944866805881645,283.12913611063107,88.90722369089167
1739,4.830556,0.4443938926547464,13.998388105182116,283.13616302203883,89.00062197486756
1740,4.833333,0.5432338580699305,14.089605547753564,283.4532488873745,89.09965973598642
1741,4.836111,0.641545856682181,14.183134033479803,283.7721341425327,89.19868582300077
1742,4.838889,0.7392980859234903,14.27895521550748,284.0927217979715,89.29766345938214
1743,4.841667,0.7384285730328752,14.270660799515554,284.1807109621883,89.39876564654247
1744,4.844444,0.7260034863665004,14.275994804580264,284.3070781488543,89.53246740617061
1745,4.847222,0.713572879203765,14.281331377426326,284.43338012842287,89.66611539371357
1746,4.85,0.6991317610744749,14.283521983427477,284.52052916222885,89.77175285422123
1747,4.852778,0.6864733210941774,14.281615042640624,284.6240669880452,89.87888811686688
1748,4.855556,0.6738406694739396,14.279718098209258,284.7274930920515,89.98591046911048
1749,4.858333,0.6620335058532154,14.285198469709925,284.8270403354819,90.09469448695259
1750,4.861111,0.650221626478336,14.29068142900249,284.92648744656407,90.20339035330403
1751,4.863889,0.6384092832568573,14.296165002547426,285.02579819902587,90.31195853214138
1752,4.866667,0.5678090545708541,14.230570104368852,285.0619469705723,90.42829789646078
1753,4.869444,0.5650731337893511,14.217936506984145,285.1171920523131,90.49516822599537
1754,4.872222,0.5623355754536217,14.205296838022164,285.1723451713007,90.56194593473404
1755,4.875,0.5631881735066546,14.198678827416217,285.23274197338696,90.63402484349206
1756,4.877778,0.5640400410843522,14.192061139664844,285.2930376362543,90.70600575956476
1757,4.880556,0.5648911781384891,14.185443775313303,285.35323217681605,90.77788870505711
1758,4.883333,0.42196705582597804,14.259684543198745,285.4668270206617,90.89468458406543
1759,4.886111,0.42241332962307165,14.259504933857073,285.55541765524185,91.00384592702846
1760,4.888889,0.42285882135503794,14.259325486712498,285.643817119957,91.11284137672439
1761,4.891667,0.4255679506165171,14.248561129721878,285.6922701913647,91.17589034224912
1762,4.894444,0.4254718662959416,14.241693547595005,285.75450439664445,91.25199435969341
1763,4.897222,0.42537505489545957,14.234824603698343,285.81663416935044,91.32800241856299
1764,4.9,0.4261033190838477,14.237894959806326,285.9197958434695,91.43067824866847
1765,4.902778,0.426831784069301,14.24096550975976,286.02282306219644,91.53322130965518
1766,4.905556,0.4263171554168732,14.24380275120798,286.1343682040714,91.64778521975325
1767,4.908333,0.4258026873513314,14.246639194980773,286.245745015088,91.76218387277927
1768,4.911111,0.425288009358316,14.249476883911157,286.35703309117673,91.87649904929305
1769,4.913889,0.4196773804686744,14.25507025166759,286.4660675579262,91.97422121788807
1770,4.916667,0.41406646840830064,14.260663685732283,286.5749136649499,92.07174689446188
1771,4.919444,0.40845729310570356,14.266255172549094,286.6835320699522,92.16904080677219
1772,4.922222,0.40042153204756836,14.261175323356923,286.7905004497208,92.27592457218086
1773,4.925,0.39307104228759293,14.269664578108646,286.88133513876164,92.36856060629779
1774,4.927778,0.38572006534932335,14.278153716720936,286.97203529167723,92.46106934836195
1775,4.930556,0.3699662128130341,14.017624986831294,286.76264566465113,92.53409185955934
1776,4.933333,0.3661766002888287,14.01451384800076,286.8422533731129,92.62249113841801
1777,4.936111,0.362385255886557,14.011401278687558,286.92187605248404,92.71091455667778
1778,4.938889,0.3602357411894279,14.012922600925577,287.0125705503201,92.79280001200254
1779,4.941667,0.35195725580961357,14.015386011524797,287.11635093085977,92.89378454733375
1780,4.944444,0.34368117460798553,14.017848822317063,287.2198914809733,92.99452325184248
1781,4.947222,0.38511684549459524,14.083639029224997,287.410353553607,93.09203728887138
1782,4.95,0.42652348937744744,14.149573791916495,287.6007366053204,93.18935311281822
1783,4.952778,0.46790123854495747,14.21565282737572,287.7910402057593,93.28647041276085
1784,4.955556,0.3514356390087867,14.263645905034139,287.92499893457966,93.40601008709959
1785,4.958333,0.3503854799694093,14.12408279820822,287.90850483176945,93.53588472696381
1786,4.961111,0.34932058597714466,13.984749592724441,287.89203001859084,93.66556828040024
1787,4.963889,0.35534689443277045,13.960276631220381,287.9717966726639,93.77151815470955
1788,4.966667,0.3613732801016041,13.935802138512358,288.05118797047305,93.8770976780614
1789,4.969444,0.3673975744585234,13.911334930842301,288.13017701094554,93.98227051973478
1790,4.972222,0.45443148818324364,13.90320975224138,288.22215884070647,94.07306117640411
1791,4.975,0.4612470131473181,13.887507107216592,288.30282187840226,94.1446282935272
1792,4.977778,0.4680624386965082,13.871804443459894,288.3833491668456,94.21602554568841
1793,4.980556,0.48478768461522304,13.892094649470721,288.5451009868464,94.337042654013
1794,4.983333,0.48540439459551354,13.87892798222704,288.62513433154254,94.41596991351352
1795,4.986111,0.48602105736072776,13.865758467657642,288.70499425797834,94.49470112068741
1796,4.988889,0.39930265730675973,13.868859679684704,288.78986789739696,94.57442048568217
1797,4.991667,0.3978825580471348,13.851813383744314,288.8507620068357,94.63844726912271
1798,4.994444,0.396462997000091,13.834773090021798,288.91150042012123,94.70230198769406
1799,4.997222,0.390576588047427,13.828757575853288,288.986681251864,94.76702353833716
1800,5.0,0.38468980462590796,13.822742700269885,289.0617138698916,94.8315699409934
1801,5.002778,0.3788026467237122,13.816728463606466,289.13659831388213,94.89594118469017
1802,5.005556,0.3726821942017775,13.806473571334706,289.2142716674392,94.96102428455896
1803,5.008333,0.36646195559129957,13.802331713974638,289.3522298753146,95.0836504094658
1804,5.011111,0.36023955385996365,13.798187615849272,289.4899221603822,95.20598167692305
1805,5.013889,0.3499698695635587,13.776154587023953,289.5603190576196,95.27833214386447
1806,5.016667,0.3389782572991882,13.775806005728796,289.69806430358653,95.41896552637508
1807,5.019444,0.3279895648114399,13.775457057225552,289.83521918644414,95.55900730814571
1808,5.022222,0.3201786655557646,13.769262158625182,289.9409051327649,95.62788944327158
1809,5.025,0.30866200930508114,13.781908983958274,290.0876354162835,95.7397635137938
1810,5.027778,0.2971434281953411,13.794555591449722,290.23437254376495,95.85159837654632
1811,5.030556,0.2829233345036335,13.790539382234982,290.35593531144593,95.96001806770497
1812,5.033333,0.2713796692349648,13.788073283374487,290.44315081254416,96.02121081276641
1813,5.036111,0.2598301559709779,13.78560614005616,290.5302276467108,96.08221503204769
1814,5.038889,0.2461624240525433,13.783205796686048,290.6014703881039,96.16525922637035
1815,5.041667,0.23297646856773202,13.778807661582078,290.6619117874545,96.25006038503003
1816,5.044444,0.2197934297211428,13.774410317612478,290.72194377084475,96.33444802224744
1817,5.047222,0.21336071905439402,13.772137691828206,290.8890499706924,96.48616108132703
1818,5.05,0.20979022540330083,13.762576781595868,290.98949858394207,96.59078244450481
1819,5.052778,0.20621899773491625,13.753015074822002,291.089819752774,96.6952655211642
1820,5.055556,0.19274867118901318,13.749688350200245,291.23083637724267,96.80625843419637
1821,5.058333,0.19451506704400456,13.712645317982563,291.3111191123788,96.88588777137568
1822,5.061111,0.19022899432092366,13.702341489961725,291.4251909781803,96.98660301761254
1823,5.063889,0.18594217145442338,13.692037713597202,291.53898064890967,97.0870131561559
1824,5.066667,0.18165459828458808,13.681733989607139,291.6524879158627,97.18711795306336
1825,5.069444,0.17774081403454867,13.649843458607336,291.7040138963026,97.26247448695986
1826,5.072222,0.1618729198462865,13.655308702497692,291.815800200771,97.36510862489865
1827,5.075,0.14600249002014198,13.660772278300158,291.9273784574929,97.4675188068097
1828,5.077778,0.14299326061775064,13.654250172364655,292.0128015991835,97.55408299467891
1829,5.080556,0.13257493311156043,13.646507252410515,292.0901809345016,97.62140051662709
1830,5.083333,0.12216229684970248,13.638764835780322,292.1673766694671,97.6885153559173
1831,5.086111,0.11356173039414319,13.627449892328983,292.2367787308539,97.75738689474008
1832,5.088889,0.1517269189909709,13.622125905277258,292.3248770749631,97.83663302612067
1833,5.091667,0.18998556978111347,13.616798537473372,292.4127590910454,97.91564408655711
1834,5.094444,0.17736749369726335,13.616596103372771,292.50395309080636,98.01104372292122
1835,5.097222,0.16501948299713476,13.607056617631756,292.59348850583996,98.10014125615243
1836,5.1,0.15267012010922532,13.597513915737935,292.6829877978409,98.18917947782825
1837,5.102778,0.14635172692981335,13.61412122008467,292.8686463705167,98.36867300016146
1838,5.105556,0.18850635138016125,13.585401689135423,292.9569332141689,98.44711304330522
1839,5.108333,0.23065230255018854,13.556699339043448,293.04514380959023,98.5254436599904
1840,5.111111,0.1808734337852811,13.549894252211175,293.12568844603624,98.60331596729452
1841,5.113889,0.1311589550404988,13.54308808229797,293.20597105153877,98.68090941828521
1842,5.116667,0.08150878135192263,13.536280829967637,293.28599225861075,98.75822461154868
1843,5.119444,0.06774787522560954,13.535570339839765,293.3615860128702,98.81516210397061
1844,5.122222,0.0539813154128681,13.534860341922169,293.43712418135624,98.87199468562395
1845,5.125,0.040214057496163136,13.53415109220245,293.5125793232058,98.92870152818838
1846,5.127778,0.030779668332325816,13.544473736057597,293.6206650835916,99.01826477410432
1847,5.130556,0.02160515027749854,13.784787369266724,294.47384351344476,99.61927575910008
1848,5.133333,0.01243329420517103,14.021943138128506,295.3302608268037,100.22667723271076
1849,5.136111,359.87637831154126,14.050623832864417,295.34791516104826,100.32367126889659
1850,5.138889,359.73985267277385,14.080643452980397,295.3661314787679,100.42032676040958
1851,5.141667,359.60285512259924,14.111992611749159,295.3848993429609,100.51664384321819
1852,5.144444,359.6057292215913,13.937783615478423,295.0143773950583,100.29643873386576
1853,5.147222,359.6086045621231,13.762021978679243,294.6446300585769,100.07853103692946
1854,5.15,359.6114801093226,13.584754014583808,294.27573602159737,99.86296170352767
1855,5.152778,359.6029929448471,14.049079149023186,295.81567687839004,100.9198049086514
1856,5.155556,359.59853815411986,14.039115620793723,295.91823704013393,100.99691051715459
1857,5.158333,359.5940846274764,14.029155446469588,296.020486922056,101.07366082871812
1858,5.161111,359.68014001859325,14.0051639246079,296.03742529815463,101.08256861885855
1859,5.163889,359.6322384045327,14.00056724217528,296.12972259647984,101.14772933840595
1860,5.166667,359.58440374881525,13.995969419828256,296.2218068924053,101.21264116985961
1861,5.169444,359.5833971111362,13.819178030409532,295.84736754722695,100.99767243553421
1862,5.172222,359.58239025198435,13.640771856905928,295.473583876824,100.78494226341061
1863,5.175,359.5813835339016,13.46079713687179,295.1005370580946,100.57449176861695
1864,5.177778,359.59324058121916,13.915114746721201,296.6638609651686,101.63710541463084
1865,5.180556,359.5868577301201,13.90672114892351,296.8017230552489,101.70484945356344
1866,5.183333,359.58047728276824,13.8983278485736,296.9391578957638,101.77216640185603
1867,5.186111,359.57481784185256,13.88251800048215,297.05434262751714,101.88321669211334
1868,5.188889,359.56915842741955,13.866708249072204,297.16920325402776,101.99391651652621
1869,5.191667,359.563499039389,13.850898597405546,297.28373957835777,102.10426563073673
1870,5.194444,359.9246870499493,13.697754262930644,297.6051280433488,102.11246398995425
1871,5.197222,359.9107634492444,13.68042348917659,297.6455416286915,102.16074406783014
1872,5.2,359.896839109045,13.663094027418268,297.68574794863844,102.20878630917841
1873,5.202778,359.88864081451806,13.645843042140271,297.76020756391915,102.27631992836498
1874,5.205556,359.87946300733574,13.60625161967667,297.8599925284955,102.36705250417734
1875,5.208333,359.87028774074696,13.566665112159967,297.9596079348268,102.45756585513993
1876,5.211111,359.8515580887709,13.557228020369053,298.0693364594976,102.54747694031369
1877,5.213889,359.83091538526463,13.519830096364899,298.15269195795423,102.62898737492264
1878,5.216667,359.81026511681193,13.482423670316678,298.23572146917337,102.71011417739928
1879,5.219444,359.78309148175896,13.64835567701563,298.51962153417526,102.79624745863316
1880,5.222222,359.7559546192311,13.814556782246328,298.8034915237115,102.88198742648234
1881,5.225,359.73525355545166,13.796584371077202,298.8446251130631,102.97889684213422
1882,5.227778,359.6890162836872,13.81174004609629,298.9422069576161,103.06710967502272
1883,5.230556,359.64273865829415,13.82693912062986,299.03960351372757,103.15509233145673
1884,5.233333,359.6213234608302,13.80616217242104,299.08522791368244,103.20229414336504
1885,5.236111,359.59989335985745,13.78537254727837,299.13068652424795,103.24928645829962
1886,5.238889,359.57845605595685,13.76457774093069,299.1759632995923,103.2960525303451
1887,5.241667,359.56794657900775,13.631402033802928,299.17516353837954,103.3959039237973
1888,5.244444,359.55743713473214,13.498433870669146,299.1742055570072,103.4953618408199
1889,5.247222,359.54692014362985,13.365578693932633,299.17308954049986,103.59449753431005
1890,5.25,359.52666567984903,13.361001596501481,299.3056722625587,103.71474818195247
1891,5.252778,359.5178681420238,13.338710766011658,299.4279170741159,103.81419542595427
1892,5.255556,359.50907048123895,13.31641845945316,299.54975410951056,103.91318941384904
1893,5.258333,359.49848312974484,13.277471893180149,299.62114083846706,103.98230256039778
1894,5.261111,359.4878921106905,13.238506427396544,299.69231967449474,104.05116170796958
1895,5.263889,359.477301237684,13.199536118661385,299.76326482712733,104.11974179166677
1896,5.266667,359.4661105746238,13.12783636140901,299.4713769758064,103.8860095763765
1897,5.269444,359.45492666636073,13.055459140824382,299.1810380636655,103.65447549857544
1898,5.272222,359.44374144960824,12.982342424805765,298.8920038299065,103.42494747109265
1899,5.275,359.3442409172825,13.455012745029407,300.43511033163554,104.46286436021472
1900,5.277778,359.33540547673505,13.430045245550318,300.52808564894923,104.55115825105355
1901,5.280556,359.3265709793422,13.40507440242915,300.6207925334914,104.63915173584039
1902,5.283333,359.32269282160223,13.390595922395505,300.75853777421736,104.75641745643415
1903,5.286111,359.3188132892991,13.376115482027075,300.8959180030885,104.87325678445731
1904,5.288889,359.314933778906,13.361638297063848,301.0328830781651,104.9896268622631
1905,5.291667,359.309231868468,13.34532338561985,301.12643237033876,105.07313499835433
1906,5.294444,359.30353191310746,13.32901790453053,301.2197096238343,105.15633241734608
1907,5.297222,359.29782980772484,13.312710113636115,301.3127819429063,105.23927889813021
1908,5.3,359.2928262188606,13.139898408764111,300.9122256283209,104.98813534755911
1909,5.302778,359.28782319385556,12.965640640562626,300.51265247230407,104.73938307415324
1910,5.305556,359.28282073271237,12.789921810294771,300.11401573381244,104.49299025004447
1911,5.308333,359.2735562032895,12.774742103616063,300.2060093583759,104.55612992402448
1912,5.311111,359.2712129566341,12.754486844314258,300.30541200775326,104.63085266676362
1913,5.313889,359.2688700738556,12.7342313545375,300.4047354233783,104.70541951782496
1914,5.316667,359.2634304530486,12.704848503668686,300.5447197660422,104.83469466063178
1915,5.319444,359.3060059361328,12.666285131504623,300.661047776392,104.93575367115525
1916,5.322222,359.34858988417346,12.627716315022681,300.77683351881007,105.03624109393573
1917,5.325,359.34165415037916,12.60817882764654,300.8459148520867,105.08656308632365
1918,5.327778,359.33471896945764,12.588639118571862,300.91471067932457,105.13657509515355
1919,5.330556,359.32778434146684,12.569097192464184,300.983221922698,105.18627804661077
1920,5.333333,358.72871219394176,13.122290327815733,301.0340235300539,105.23085418315989
1921,5.336111,358.82946076495784,12.689453731169095,300.7956316684364,105.27361978760862
1922,5.338889,358.93079515192,12.254883781653817,300.5559118481319,105.31615720934983
1923,5.341667,359.03206315553814,12.322006794142737,300.8341540286988,105.36436734669002
1924,5.344444,359.1326274460997,12.391542781616181,301.1138894963399,105.41231105462975
1925,5.347222,359.23256554735826,12.46355941334619,301.39534229154106,105.46002267562059
1926,5.35,359.24066365313905,12.44811675594569,301.51227259781433,105.54376183151302
1927,5.352778,359.24877634149243,12.43267171299425,301.6288543798114,105.6271243155264
1928,5.355556,359.25690363571306,12.417224288944226,301.74508741111106,105.71010996244257
1929,5.358333,359.2343764795381,12.402331200193373,301.83354825998305,105.78688502071529
1930,5.361111,359.21718984545083,12.391992766829759,301.8954008856354,105.83533220014527
1931,5.363889,359.2000016758135,12.381655247868082,301.9571160662897,105.88357884758875
1932,5.366667,358.9544533321924,12.554137179956513,302.01137613254036,105.92534383271129
