,timestamp,we,es,se,ew
2015,5.597222,3.8542004474745744,1.8430301221790018,333.2499831641409,127.39617889984018
2016,5.6,3.8582540260800604,1.8416479329297175,333.3179122045089,127.40181758244441
2017,5.602778,3.8586609858003884,1.850141748825223,333.32880407206255,127.40899115480036
2018,5.605556,3.8527370282854463,1.8524948111338873,333.35556926415137,127.41938226005198
2019,5.608333,3.846815720163808,1.8548480384712036,333.3823050192489,127.42972855828893
2020,5.611111,3.8311992160999564,1.8452601026862752,333.41071422800974,127.4221908851085
2021,5.613889,3.8155830056509323,1.8356714896621895,333.43909691645456,127.41459987429076
2022,5.616667,3.7999670894180015,1.8260821991540936,333.46745309704244,127.40695554473015
2023,5.619444,3.8653062984961926,1.8125360726171351,333.4919379292299,127.40865025295665
2024,5.622222,3.8443081586868066,1.7992367497000785,333.5156077046616,127.41085056228559
2025,5.625,3.823310688001298,1.785935908623145,333.53923023413824,127.41301677721472
2026,5.627778,3.772571878297515,1.767391167400156,333.56274406789265,127.40811947517048
2027,5.630556,3.760099465591723,1.7654989931463305,333.59207256961145,127.3964318995086
2028,5.633333,3.7476322954347987,1.7636083312263438,333.6213679551105,127.38469440859305
2029,5.636111,3.7131726221271233,1.7608433220499151,333.6487646657186,127.3715323586242
2030,5.638889,3.678655091747827,1.7580780043449806,333.67613544951786,127.35831714493125
2031,5.641667,3.6440795717490264,1.755312378001939,333.7034803274979,127.34504880486145
2032,5.644444,3.638931868382155,1.7523353169906741,333.72136510739676,127.33029315939075
2033,5.647222,3.633783421708486,1.7493554384265337,333.7392449061197,127.31550485122571
2034,5.65,3.628636085708383,1.7463738132755182,333.7571132783728,127.30068920900854
2035,5.652778,3.4932997371268746,1.7299459701164182,333.9138762907144,127.30351933021728
2036,5.655556,3.359041621521013,1.7163249987463303,334.0723810254878,127.30634326992993
2037,5.658333,3.225898842697231,1.7055387936303035,334.23260462093117,127.3091600008502
2038,5.661111,3.265856915714351,1.7046449815615645,334.3626661960019,127.34908084718762
2039,5.663889,3.3057698108081075,1.7037524676076927,334.491714878631,127.3886303748751
2040,5.666667,3.3456376252977185,1.7028612519672919,334.6197596936201,127.42781226422778
2041,5.669444,3.3914908374750947,1.7099931573373794,334.50393225204493,127.3918089978315
2042,5.672222,3.4373585305428556,1.7171325438724097,334.3873097522308,127.35560336392842
2043,5.675,3.4591276104346536,1.7221530991467517,334.40827437427845,127.38169550165532
2044,5.677778,3.473252021613831,1.7386221148532428,334.4311016860171,127.37903734538509
2045,5.680556,3.48737716729993,1.7551002022328817,334.4539199214279,127.37634276861525
2046,5.683333,3.514092680200587,1.7568014344594616,334.46818543271377,127.3812681653877
2047,5.686111,3.5408164091571797,1.7584974222795537,334.48245619171087,127.38618236271427
2048,5.688889,3.567538733686029,1.7601875530758164,334.49672704951877,127.39108356521743
2049,5.691667,3.5797522393278145,1.7517817279639232,334.50171561919103,127.38946986610057
2050,5.694444,3.8060819936218007,1.9534973877458413,334.85019776786675,127.75336262014298
2051,5.697222,4.034967132915556,2.1587339704762556,335.20017716792216,128.11777944704127
2052,5.7,4.030145349426892,2.1406630134493767,335.2031350944213,128.11897021371817
2053,5.702778,3.7447840099160814,2.1239284935130343,335.4426201268465,128.1142967009138
2054,5.705556,3.4617616567618397,2.1141790168769106,335.6866431841131,128.1096262004069
2055,5.708333,3.587004919392812,2.091937836893841,335.5445063496667,128.102356586316
2056,5.711111,3.7133098370403097,2.073034320628146,335.4046434306885,128.0950684745907
2057,5.713889,3.840640455899753,2.0574399991033516,335.2670599819985,128.08776448384864
2058,5.716667,3.3628212146014267,2.0185645832782555,335.70328076669944,128.0750261993045
2059,5.719444,3.3395427818285377,1.997006187421995,335.7095390072141,128.05320121466812
2060,5.722222,3.3162514336325124,1.9754373832601928,335.7158120152768,128.03134717458
2061,5.725,3.2922072796476307,1.5508459949207065,334.61949825706927,127.2953428032259
2062,5.727778,3.25160309565541,1.5162200263627525,334.6236456411988,127.28597939696274
2063,5.730556,3.211007504804904,1.4815887868089987,334.6277936514283,127.2766264493458
2064,5.733333,3.187855612953613,1.4585927388831834,334.6453935983804,127.27906754661953
2065,5.736111,3.216651576557079,1.422171266127961,334.6533727921155,127.28550443867087
2066,5.738889,3.245383391578872,1.3858081068839496,334.661492789413,127.29201679475736
2067,5.741667,3.2475358792240057,1.3748560413353275,334.6703729518733,127.3011562800946
2068,5.744444,3.2496866178190844,1.3639063145791326,334.6792604330251,127.3103007648183
2069,5.747222,3.251837156255032,1.3529510434163967,334.68816163377556,127.31945683393772
2070,5.75,3.2635638561426976,1.378545753684925,334.6888876377005,127.291616748497
2071,5.752778,3.2930799322140727,1.3900540700916864,334.70987123316854,127.30149382857601
2072,5.755556,3.322595482831437,1.4015600438918128,334.73086391032143,127.3113754694848
2073,5.758333,3.332836711766763,1.40171898594987,334.74323230354725,127.31891610158954
2074,5.761111,3.3457914929676615,1.394612703844139,334.74349612705805,127.3280375937467
2075,5.763889,3.3587462899427427,1.3875107154908335,334.74376927433883,127.33716613958345
2076,5.766667,3.7456514856169587,1.4065934653159715,334.31084929537667,127.33940004655895
2077,5.769444,3.8416237553402874,2.105673700240615,335.2833843699084,127.70963089197625
2078,5.772222,3.9369021175397325,2.797942909796568,336.25023166302975,128.0802854300375
2079,5.775,3.886043972113919,2.488265115198516,336.0053312490052,128.08448039377848
2080,5.777778,3.8349427900782054,2.1786749825849157,335.76076583434457,128.08867972340303
2081,5.780556,3.7835969196583017,1.8691806868314487,335.51654524618664,128.09288341989804
2082,5.783333,3.7767338262633796,1.812659878783684,335.44009940362304,128.06296893783232
2083,5.786111,3.769865693948536,1.756107563785335,335.3635944622139,128.03302577725663
2084,5.788889,3.7629949937769407,1.6995442242213485,335.2870580378258,128.00306467002096
2085,5.791667,3.3032098560023506,1.6906320825171548,335.7410532479256,127.9980258625655
2086,5.794444,3.2848359315816715,1.692949292302572,335.7640835156411,127.99993633584123
2087,5.797222,3.2664510795552273,1.695267283616893,335.78712244074177,128.00185303606622
2088,5.8,3.2527800323715503,1.613802257450935,335.5369540956108,127.82236949255238
2089,5.802778,3.239102790808147,1.5317636111817734,335.2863902556584,127.64306217884058
2090,5.805556,3.2254193549877703,1.4491459217994986,335.0354279345603,127.46393353317211
2091,5.808333,3.2064717585252316,1.4615225544537083,335.08346359852675,127.47420896622401
2092,5.811111,3.1875372375355218,1.473904369173198,335.1314564825044,127.48447840760065
2093,5.813889,3.168622603668388,1.486286909076739,335.1793893712308,127.4947381395221
2094,5.816667,3.1408364675210283,1.4804020104448625,335.2000362519576,127.49752599405073
2095,5.819444,3.121606024441115,1.4976654888367804,335.2409265224779,127.51020366868852
2096,5.822222,3.102366598312755,1.5149352667801423,335.28182462554315,127.5228717140308
2097,5.825,3.0935022339508516,1.5419219091869962,335.3311603084942,127.5427203430678
2098,5.827778,3.3136917812787496,1.5695320052165869,335.1252289119593,127.539528427379
2099,5.830556,3.5364993944732745,1.6041333553635013,334.9236716311983,127.53633277442367
2100,5.833333,3.534420789727924,1.6286643915661543,334.9573605263397,127.5492911973169
2101,5.836111,3.5323584983470617,1.6532124157899304,334.99105654347846,127.56224584220439
2102,5.838889,3.519678519095999,1.8149346604765881,335.4040834316001,127.81596796475736
2103,5.841667,3.5069934828352434,1.9754147947268663,335.8158416690806,128.06966304910296
2104,5.844444,3.4943079587790047,2.1346077485796613,336.22618584974913,128.3232298895906
2105,5.847222,3.496960249464851,2.1476134716603497,336.2426225847821,128.34895323436845
2106,5.85,3.533843551931711,2.1649742226144184,336.2666185816223,128.36796744706928
2107,5.852778,3.5706476283765047,2.1823355566983196,336.29060950116747,128.38697589011073
2108,5.855556,3.3968016704022768,2.201987892191511,336.46595906237934,128.24560093170953
2109,5.858333,3.224013990762243,2.2251011442187547,336.643659591784,128.10418576662707
2110,5.861111,3.052150323449153,2.2517336288840184,336.82389044342574,127.9626306824081
2111,5.863889,3.0705276384503017,2.2762331486639553,336.8425302802186,127.97722286329395
2112,5.866667,3.0889042254426844,2.3007332183584595,336.86116794786835,127.99181142982675
2113,5.869444,3.1072734674605895,2.325225016099111,336.87979674030515,128.00639113403753
2114,5.872222,3.1022873679888345,2.166689359937891,336.62167119088826,127.96235594954629
2115,5.875,3.095569957746547,2.060552240605759,336.230713920177,127.6804174199564
2116,5.877778,3.0888511461441057,1.9530979163341797,335.8392050317038,127.3992436174619
2117,5.880556,3.0813819385043493,1.9740710993916153,335.86103568060406,127.39064058446257
2118,5.883333,3.0613460314937155,1.9622476828084103,335.87277409189755,127.38976166313176
2119,5.886111,3.0413143018558086,1.9504336356718923,335.88454894527274,127.38890591186987
2120,5.888889,3.039906871731838,1.9512891811741824,335.8849138855307,127.41633103744877
2121,5.891667,3.0232785272669744,1.9496868448336855,335.8858019729215,127.38924764578411
2122,5.894444,3.0066504240286838,1.9480837694933228,335.88668831711794,127.36217665787655
2123,5.897222,2.9965973080256267,1.9486368553041729,335.89307198491844,127.37981991174556
2124,5.9,2.9857865167199478,1.9727148867095323,335.9084119494063,127.35413152267961
2125,5.902778,2.9749701305905,1.9968155334800173,335.9237793880284,127.32844460684197
2126,5.905556,2.9685294088646144,2.003321329228129,335.9305584693725,127.29173521066753
2127,5.908333,2.963116179484725,2.2088891904386543,336.478104569065,127.64023720236963
2128,5.911111,2.9576954649355036,2.4121767275775454,337.02372446010986,127.98909570056503
2129,5.913889,2.956604003916879,2.421851732396391,337.03721991089714,127.98107112648927
2130,5.916667,2.955508466450212,2.431525823656642,337.0507133520527,127.9730428159989
2131,5.919444,2.9544092479083446,2.441195519333128,337.06419992695146,127.965013665232
2132,5.922222,2.9589698858326523,2.4622283595223706,337.08303900235194,127.94151971790686
2133,5.925,2.9602376513521147,2.478845530899285,337.10934389268516,127.95290718217413
2134,5.927778,2.96150273056685,2.4954609062666293,337.1356439532752,127.96429014413303
2135,5.930556,2.9529221952159377,2.5070317104071194,337.15796969089297,127.97056441048483
2136,5.933333,2.9443467135073247,2.5185986338522284,337.1802821932751,127.97682670375491
2137,5.936111,2.9357701107985603,2.5301700069456317,337.2025975296357,127.98308153231235
2138,5.938889,2.9291434293516483,2.414600535944473,336.8726244803324,127.77047801939659
2139,5.941667,2.9225143310764574,2.298045497985534,336.5419083983858,127.55811655182794
2140,5.944444,2.9158852038786662,2.1805362750991506,336.2105628327337,127.34607864903546
2141,5.947222,2.9217436696246883,2.1991587407551165,336.2389384091451,127.32683256932376
2142,5.95,2.912377594813649,2.2051919936643145,336.2576362144406,127.30147121041387
2143,5.952778,2.903009528733442,2.211225313435179,336.2763270093954,127.27609628214628
2144,5.955556,2.8985493919749823,2.220611740128817,336.2944594575538,127.28895737565375
2145,5.958333,2.8940883712210006,2.22999499705427,336.31258022731834,127.30180799755229
2146,5.961111,2.889623253386567,2.2393818421503866,336.33070237201656,127.31465740553713
2147,5.963889,2.8927403387981503,2.2338814681222416,336.34647716071834,127.30379713030308
2148,5.966667,2.8958500963139144,2.2283819223743393,336.3622510152783,127.2929277484345
2149,5.969444,2.898951424871635,2.222885183773414,336.3780182548543,127.28205318451671
2150,5.972222,2.8984823875380936,2.23035707581343,336.4028581681972,127.28082144703995
2151,5.975,2.840043125682688,2.3388048532930483,336.81181967199717,127.54987688659429
2152,5.977778,2.781479329746152,2.4460224270863264,337.2203080280954,127.81967212373758
2153,5.980556,2.756110460562411,2.447322185322925,337.24014566490797,127.79784921339453
2154,5.983333,2.745908905871077,2.5091076375002856,337.3530347747537,127.83109154623793
2155,5.986111,2.735704799942634,2.5708902946002894,337.46586179920774,127.86425533831402
2156,5.988889,2.7282426709239145,2.56978796981781,337.47831187308356,127.84010084561746
2157,5.991667,2.720780832701946,2.568686810804394,337.490763488427,127.81591671051766
2158,5.994444,2.78356684118188,2.5715232824679006,337.49827656135716,127.82229227076715
2159,5.997222,2.7825683338502465,2.5756028676682448,337.6501787498192,127.87396214683375
2160,6.0,2.7815686468716816,2.579682216964436,337.8006042645543,127.92531586901126
2161,6.002778,2.8089060685085014,2.60447934370287,337.8224451139321,127.91987092281616
2162,6.005556,2.8362426235020246,2.629280746337365,337.844283686756,127.91441801574416
2163,6.008333,2.8635684713716882,2.65407749298209,337.8661121229761,127.90895911737107
2164,6.011111,2.8748417497392875,2.6681194122083767,337.8808742383885,127.84121877539522
2165,6.013889,2.8832160712827744,2.4910078912515132,337.38327684159947,127.54433758034443
2166,6.016667,2.8915907113714434,2.311677985356411,336.8838325484483,127.24783178494442
2167,6.019444,2.9094476263218025,2.327111485571521,336.9014871957014,127.23547627684565
2168,6.022222,2.920424941209368,2.326211600056169,336.76514814928805,127.22930099371672
2169,6.025,2.931402520771832,2.325310937696173,336.62750819534494,127.2233527065024
2170,6.027778,3.1120490995261534,2.33753023091532,336.4823843814558,127.21509684030173
2171,6.030556,3.293913071193588,2.353238424446012,336.3395296642773,127.20683699879129
2172,6.033333,3.4769388264552994,2.3723908688116353,336.19894661544527,127.19857615976414
2173,6.036111,3.4158717653167336,2.3771920068518,336.20754791851874,127.18199614226302
2174,6.038889,3.4192121089669074,2.379506276574574,336.211687226615,127.17593971216178
2175,6.041667,3.4225523736805874,2.381820418802299,336.2158262956798,127.16988091147365
2176,6.044444,3.435663288627036,2.3840067306693555,336.2291697366115,127.14328819149335
2177,6.047222,3.431639116463674,2.3815966336628236,336.23888402636686,127.11595585656656
2178,6.05,3.4276144421220183,2.379186687183399,336.2485953659385,127.08862615646078
2179,6.052778,3.4250603231739802,2.5124095230877543,336.6214716827506,127.29584614493825
2180,6.055556,3.4225059491970313,2.6445533423624994,336.9933662052473,127.50315458261488
2181,6.058333,3.419952239788497,2.7755827831181037,337.3641489093743,127.71046850700174
2182,6.061111,3.421921081290151,2.7835614087579543,337.38758572187385,128.75470072480474
2183,6.063889,3.414254532321075,2.7802315526881642,337.39739734657866,128.74942918653738
2184,6.066667,3.4065879475359573,2.7769019912825854,337.40720935858985,128.74415102024054
2185,6.069444,3.409319844285587,2.7767081358644887,337.41559748350545,128.74325987791428
2186,6.072222,3.407724944682167,2.7704635543710197,337.41654429574766,128.74307131793944
2187,6.075,3.4061300878740255,2.7642197362762744,337.4174924851772,128.7428693935478
2188,6.077778,3.407804328063601,2.3686469554438787,336.3247563466881,128.04499616249328
2189,6.080556,3.4062588453603935,2.368213310454891,336.3318495348769,128.04910832427822
2190,6.083333,3.4047138403299684,2.3677794498826685,336.3389391776441,128.05321847419066
2191,6.086111,3.401347374429732,2.3657152092990685,336.347221809954,127.65247209181419
2192,6.088889,3.397980030738215,2.3636498390222656,336.35549936484426,127.25387145677405
2193,6.091667,3.39461180852477,2.361583338450842,336.3637718471327,126.85744009562146
2194,6.094444,3.4209311605769193,2.3743066642737105,336.3624721169242,126.86951408958365
2195,6.097222,3.414486670893443,2.3533482899097464,336.39338801689837,126.90637035518253
2196,6.1,3.4080434977675305,2.3324130458409016,336.424257037674,126.94318882254444
2197,6.102778,3.405964571040646,2.3216931749379413,336.35680632897163,126.92923736034558
2198,6.105556,3.420926394170121,2.331577124635629,336.3815980604638,127.52043418745961
2199,6.108333,3.4358787489883547,2.3414617398893682,336.4063273882169,128.11363464630008
2200,6.111111,3.4454706056825515,2.348852819932908,336.4080059332839,128.09570652389365
2201,6.113889,3.45330574457435,2.36691299469031,336.4105925290001,128.0751826527024
2202,6.116667,3.461141129915614,2.38498894574478,336.4132110660023,128.05467667913416
2203,6.119444,3.5568950533632675,2.722436508880797,336.68379379418536,128.05507211585544
2204,6.122222,3.6522898712229352,3.0600272763889294,336.9548335010378,128.05546791161274
2205,6.125,3.74729359308442,3.3976305907354742,337.2262212456574,128.05586392414088
2206,6.127778,3.475973750637383,2.375271112215934,336.404902645774,128.05798666366053
2207,6.130556,3.4754367768178582,2.576642909955609,336.9671346444357,128.4129877502054
2208,6.133333,3.474899719568458,2.7753173996937477,337.52683675846436,128.76815839600192
2209,6.136111,3.310760711552989,2.7595878034757177,337.67510291894234,128.76287641796853
2210,6.138889,3.1478739179912276,2.7473590687662224,337.82561682027426,128.75759373255656
2211,6.141667,2.9862279096142945,2.7386684144712987,337.9784271101998,128.75231033934043
2212,6.144444,2.975591828112253,2.7316422534429847,337.98458489959745,128.76005064652617
2213,6.147222,3.00726846840249,2.7213584464829452,337.9732721576771,128.75986517919623
2214,6.15,3.0388710873809597,2.7110752223534575,337.9619576870465,128.75967742839254
2215,6.152778,3.0392063926393,2.630392102899961,337.8426143598562,128.7165774406465
2216,6.155556,3.0395412983701053,2.549689219391169,337.7231795001828,128.6734052057908
2217,6.158333,3.7192068418042172,3.554805525841793,338.0522752678387,128.67827588064335
2218,6.161111,3.6843492820011194,3.545313729509026,338.0407523809293,128.6763729983404
2219,6.163889,3.6494310998136097,3.5358214754076442,338.0292297264778,128.6744685498825
2220,6.166667,3.428983754018053,3.1013514505106983,337.62729665319534,128.48269299377472
2221,6.169444,3.209133717976263,2.6631982351404133,337.22130027157016,128.29113836941826
2222,6.172222,2.989728280824723,2.2209161074369987,336.8108169308362,128.0996712554622
2223,6.175,3.6876947624366547,3.248923562613143,337.147124399052,128.10035358339064
2224,6.177778,3.6811444300383798,3.2337313805417693,337.1305409282039,128.09728486550748
2225,6.180556,3.6745893524570548,3.218534489524636,337.113953023857,128.09421264658585
2226,6.183333,3.79063171575387,3.224421021777232,337.11390056708075,128.09220597177634
2227,6.186111,3.8008096585084274,3.2210613440903657,337.10631399898244,128.09811550689773
2228,6.188889,3.8109861524902033,3.217701770316296,337.0987267875521,128.1040256194869
2229,6.191667,3.8244978424261635,3.3098429904862314,337.3831779237157,128.30016279432945
2230,6.194444,3.838007073805712,3.4012722150863652,337.66708978407064,128.4964710344891
2231,6.197222,3.851523574925384,3.4920622688792378,337.9506699523605,128.6930878541348
2232,6.2,3.865896237336792,3.4891684783256025,337.9367901246775,128.6926343522371
2233,6.202778,3.8693446178607456,3.5671294103368467,338.06408183884673,128.74568634963086
2234,6.205556,3.8727951651135015,3.645048582178049,338.1912538487364,128.79866321322285
2235,6.208333,3.8851885864225055,3.6380370551756656,338.17698364443754,128.7941458387005
2236,6.211111,3.883508887219377,3.6279674730768505,338.16228083555023,128.79819101124394
2237,6.213889,3.881829448825539,3.6178981735457683,338.1475750742451,128.80223556835793
2238,6.216667,3.8845553255873364,3.614896894691263,338.14348724259605,128.7993508355546
2239,6.219444,3.841778304498691,3.6065885457496307,338.13803546890415,128.80287168312427
2240,6.222222,3.798903527692892,3.5982786870902217,338.13258157636534,128.8063943651828
2241,6.225,3.753493375678957,3.573578837388652,338.13358422043456,128.80562247074818
2242,6.227778,3.708074936025941,3.5488738639391855,338.134586703737,128.80485063540235
2243,6.230556,3.6626482235963644,3.5241637796069583,338.13558902625283,128.80407885916372
2244,6.233333,3.6713121490959466,3.5253309741184893,338.1369587662544,128.80645515272667
2245,6.236111,3.6799815545189656,3.526499373213184,338.13832972118695,128.80883220017816
2246,6.238889,3.688653319893759,3.5276685566193677,338.13970139785147,128.811209145715
2247,6.241667,3.7045417706680785,3.4682714848787626,338.053596185202,128.34713285751002
2248,6.244444,3.7203795260867363,3.408879845443259,337.9674581034942,127.88539027554694
2249,6.247222,3.736178111585474,3.349450928817987,337.88122512394904,127.42567815857225
2250,6.25,3.751345273473139,3.3535963656988272,337.8873625093435,128.72145045171735
2251,6.252778,3.748080053321927,3.1994653906650115,337.43478500743373,128.42574205612198
2252,6.255556,3.7448141934020773,3.0436910035004914,336.98097026016535,128.1304413066826
2253,6.258333,3.7283835819630893,3.020315135021505,336.96648696198736,128.1240956746749
2254,6.261111,3.735962985177915,3.0439374354657502,336.9693121715464,128.11090344052602
2255,6.263889,3.7435391868851964,3.067595472595549,336.9722027124784,128.09773914737784
2256,6.266667,3.750225421654057,3.071420989881176,336.9755802171962,128.09428159449538
2257,6.269444,3.7590169676301715,3.19072334465568,337.3848875583008,128.41168744371103
2258,6.272222,3.767810845298146,3.3085487896399783,337.79437800455383,128.73086238006914
2259,6.275,3.7738553104049704,3.464102289131702,338.09655390117985,128.84526214221
2260,6.277778,3.783133992971191,3.4679946063277924,338.06952271050045,128.8406580764309
2261,6.280556,3.7924142246005594,3.4718869546854094,338.04241699055103,128.83605946877958
2262,6.283333,3.7644771914660398,3.472072479472743,338.04554941756214,128.84039048806304
2263,6.286111,3.7365065673065576,3.472256854931352,338.0486831918479,128.84472344911038
2264,6.288889,3.7085123839520193,3.4724400133741327,338.0518171854096,128.84905679229655
2265,6.291667,3.719755364237697,3.4732118517942823,338.0522750032703,128.84894661214972
2266,6.294444,3.731007478670584,3.473984680484911,338.05273324430857,128.8488371894916
2267,6.297222,3.7422768434051212,3.474759055871978,338.0531922385992,128.8487284456458
2268,6.3,3.7427775156181253,3.483813409235509,338.06568298222857,128.85402265134135
2269,6.302778,3.740640184407873,3.4937777855743875,338.0736032497321,128.8634042184898
2270,6.305556,3.738505451207571,3.5037462419246665,338.0815265453629,128.87278470309275
2271,6.308333,3.735519267160951,3.5091033306562025,338.095636477766,128.8764279606847
2272,6.311111,3.7418904255970515,3.351796312684158,337.8303761508161,128.78269065572988
2273,6.313889,3.7537288869051864,3.3897631832464725,337.8550732445679,128.78371508839277
2274,6.316667,3.748400268998547,3.393454781477743,337.86749085545165,128.79619334816175
2275,6.319444,3.7430736995811387,3.3971438775960223,337.87990257000627,128.8086681885914
2276,6.322222,3.739923337349805,3.3978742740133896,337.88338243407975,128.81294108264692
2277,6.325,3.7367731871614325,3.3986046433788673,337.88686205615966,128.81721454636633
2278,6.327778,3.7336232490948698,3.399334985655159,337.8903414361344,128.8214885796887
2279,6.330556,3.7340609637316806,3.4048398728012543,337.9017924875128,128.8295147800217
2280,6.333333,3.736335364428384,3.409780452998575,337.90702418352873,128.83538858212273
2281,6.336111,3.7386100601767183,3.414721760688039,337.91225672361406,128.84126590854376
2282,6.338889,3.7427275022707853,3.4178153990600393,337.9195197832067,128.8480792522039
2283,6.341667,3.7527064705641626,3.425985285181966,337.92927557522967,128.85660312068214
2284,6.344444,3.7626798847764267,3.4341505949813964,337.9390262056877,128.86512521797906
2285,6.347222,3.7699269279103804,3.441778463823354,337.937589208186,128.86871336966337
2286,6.35,3.779170575720766,3.3443458179100176,337.5295275869849,128.56663715448022
2287,6.352778,3.788413366345873,3.245716214019353,337.121200858511,128.26549613026526
2288,6.355556,3.7289323549628897,3.00631014534563,337.1485535720765,128.47613462195613
2289,6.358333,3.6691561540218833,2.768230720711621,337.1777959606126,128.6870420252893
2290,6.361111,3.6090396363077977,2.531286344402851,337.2089270188128,128.8983662253732
2291,6.363889,3.8126545029249,3.5172074188259472,337.99167341173984,129.60764259685794
2292,6.366667,3.721113352341101,3.0430863467048965,337.611298158763,129.61075003520756
2293,6.369444,3.6288896863204334,2.5689718704901665,337.23161444249405,129.61386408362708
2294,6.372222,3.4771558950246746,2.5788007068844223,337.39332650360757,130.8178734229557
2295,6.375,3.326590603261436,2.592294699035172,337.5575373192752,132.00444318894395
2296,6.377778,3.1771832042578705,2.609496394965632,337.72430004367845,133.1729375689309
2297,6.380556,3.1829864531417673,2.6251067880478516,337.734268449519,131.7811405768656
2298,6.383333,3.188787444134145,2.6407107669548253,337.74423433838166,130.35062838122323
2299,6.386111,3.194590355033662,2.656319567644779,337.7542048847364,128.880522363368
2300,6.388889,3.858755554382647,3.6262296182361524,338.0665362907588,128.89921670219758
2301,6.391667,3.8600010388952812,3.6342873724544447,338.07353403647807,131.08387850620312
2302,6.394444,3.861245551445668,3.642344794751189,338.08053300846876,133.17945412347706
2303,6.397222,3.8575307834956574,3.644729054123218,338.0760764722672,133.1669803970287
2304,6.4,3.520868523576943,3.161128015505547,337.91676345864124,131.0665371298937
2305,6.402778,3.1855103600369032,2.6757568897040542,337.7543754259367,128.8793848871063
2306,6.405556,3.157596929099027,2.6746877837120735,337.7650518020317,128.88718070378744
2307,6.408333,3.4859694890732325,3.1603355300199496,337.9112485306408,131.0731231048661
2308,6.411111,3.8158007474707754,3.6443531790960435,338.05435147958417,133.17102731675638
2309,6.413889,3.127276058286748,2.6827687623296725,337.76413412810825,133.17367986101016
2310,6.416667,3.1247158970010034,2.6815554106920274,337.90330239203786,133.16432146963982
2311,6.419444,3.1221565603214936,2.680342472943792,338.04105255432586,133.15526793801172
2312,6.422222,3.1193807188630434,2.689752844727913,338.04924465403843,131.78038028198193
2313,6.425,3.116604980949269,2.6991649244374543,338.05743836908624,130.36717839691272
2314,6.427778,3.113829346561783,2.7085787116395608,338.06563369906456,128.9158169228489
2315,6.430556,3.1090864339389475,2.70886557938033,338.0668025511576,129.67305551360283
2316,6.433333,3.110676286507995,2.718986087451448,338.0768067330708,129.307922620113
2317,6.436111,3.1122673575557043,2.729112855915183,338.0868172456419,128.93564821971256
2318,6.438889,3.4001912338090703,3.393367118810964,338.46388091684986,128.9380713881051
2319,6.441667,3.6873859361581642,4.0523501149146455,338.8364025090082,128.9404938238983
2320,6.444444,3.973737542930259,4.705865526219348,339.2042993617858,128.9429146555632
2321,6.447222,3.8595696857654254,4.109813180229736,338.7497022249072,129.22469715499946
2322,6.45,3.7442045559422716,3.5140220674151337,338.29653834624577,129.50301537251553
2323,6.452778,3.627624998326639,2.9185337014143897,337.84486643138047,129.7779273834689
2324,6.455556,3.1639795461737688,2.9670459436471077,338.36220241991737,129.78057452882098
2325,6.458333,3.1733962408611314,2.9005718091729307,338.23659081227487,129.73879307220182
2326,6.461111,3.1828160749433803,2.834049119357857,338.11081079157907,129.69689737525363
2327,6.463889,3.1881042255574252,2.8408677276159224,338.1104817163106,129.45298585303058
2328,6.466667,3.1933926170066984,2.8476861400514153,338.1101524955635,129.20591459501938
2329,6.469444,3.198679345497812,2.854501902310915,338.10982324795424,128.95572035941987
2330,6.472222,3.194877174726101,2.8592117288378134,338.11114977684196,128.96285149354466
2331,6.475,3.202049627039689,2.85976940824726,338.0953960285718,129.70666514270332
2332,6.477778,3.191710482645428,2.8649769011263473,338.09954876490116,129.70787046867855
2333,6.480556,3.1625132042779187,2.8498235160167056,338.08418450460977,129.3401591414722
2334,6.483333,3.1333276071626157,2.8346746278764385,338.06882349387746,128.96533039010126
2335,6.486111,3.123214609569904,2.8213530036864967,338.0509554783729,128.96052346893413
2336,6.488889,3.1164015511477263,2.8203589579954453,338.03953210619045,128.9593087966371
2337,6.491667,3.109588136594107,2.819364657113155,338.0281059703275,128.95809449441097
2338,6.494444,3.087954480867447,2.793595648066166,338.0095831729627,129.6838283279499
2339,6.497222,3.3057631256115645,2.7755424394339983,337.75262183442,129.67983395440933
2340,6.5,3.526122156877027,2.7653866115868695,337.501007857092,129.6758399565657
2341,6.502778,3.039895762370266,2.785218296642256,337.98441844274623,129.6760375023257
2342,6.505556,3.0269263962972195,2.782417544253441,337.9775578888232,129.68147397743826
2343,6.508333,3.013961029402827,2.779618821730402,337.97070053045996,129.6869095181119
2344,6.511111,3.0012130572484166,2.777860815117819,337.96239708644515,129.68635370205558
2345,6.513889,2.9884653415294418,2.776102887952703,337.95409289007324,129.6857999952633
2346,6.516667,2.975717883627455,2.7743450402372076,337.94578794131917,129.68524839992284
2347,6.519444,2.972634410884071,2.7838289785187555,337.94930563984417,128.94855603067748
2348,6.522222,2.9724174709375735,2.7902648799843703,337.9453487425017,128.94773498573332
2349,6.525,2.972199222572222,2.7967003912680752,337.94139175759335,128.94691395091152
2350,6.527778,2.9746761256397276,2.8013002858928218,337.9352650451405,128.94546196580208
2351,6.530556,2.980884923588661,2.8154886262632814,337.9371399864968,128.94667873033478
2352,6.533333,2.9870903237108664,2.829671617473082,337.93901534535456,128.94789484861911
2353,6.536111,2.996978715516226,2.838106293458374,337.9359108788016,128.94396465707214
2354,6.538889,3.004232992859831,2.844631859937408,337.93402750963133,128.94266555673278
2355,6.541667,3.0114864733316393,2.8511569138949824,337.9321442864898,128.94136649193592
