,timestamp,we,es,se,ew
46,0.127778,0.009658843452460708,0.02820372836852414,0.08492302226552795,359.932095148694
47,0.130556,0.005928420600055717,0.038800238047571156,0.08922760595848445,359.92016618458325
48,0.133333,359.99899797655036,0.04494049474164541,0.0881650139314587,359.9174844143048
49,0.136111,359.9920646899574,0.051083261007931924,0.08710286845622761,359.91480215685556
50,0.138889,359.9809041612723,0.04516676566859701,0.07320749842702412,359.93080442833696
51,0.141667,359.978564210681,0.034250733924231724,0.05735357753108872,359.9249052161372
52,0.144444,359.9762249916222,0.023335553808259135,0.04150083906036173,359.91900657748135
53,0.147222,359.97374033321523,0.023574490041745833,0.04025333031260914,359.9214620168836
54,0.15,359.9731742880722,0.028872590052927194,0.017864844605369967,359.9431495943068
55,0.152778,359.97260826929937,0.03417276231951405,359.99559654168695,359.96510164453366
56,0.155556,359.9767289141662,0.030775539479378722,359.9887429807282,359.963985097326
57,0.158333,359.98432978528444,0.03270213017976431,359.9991761053449,359.97364727819524
58,0.161111,359.99193351857394,0.03463068413567072,0.009613199112308735,359.98331103609115
59,0.163889,359.9936178924141,0.05212150074662958,0.027038088885333877,359.98912259420234
60,0.166667,359.9913617772038,0.06759658729587414,0.04568622338005923,359.99412247050265
61,0.169444,359.9891052931117,0.08306638443787762,0.0643268487431925,359.9991194025256
62,0.172222,0.029418781151632767,0.07487073402321442,0.07482295133951311,359.99762313425714
63,0.175,0.06973674612900438,0.06669048562353197,0.08532240395769009,359.99612690281504
64,0.177778,0.11005920760140919,0.058525632470285416,0.09582520791332172,359.9946307082506
65,0.180556,0.11267150084301825,0.06828232701381864,0.11006171264260445,359.9975506974167
66,0.183333,0.11528271989854377,0.0780375564633502,0.12429402272343282,0.00046833634872456287
67,0.186111,0.11789474537901834,0.087798346425501,0.13853238860498607,0.003385726690972035
68,0.188889,359.98614530452966,0.08402307353504312,0.005276028450012404,0.006682170356164363
69,0.191667,359.85349889144237,0.08281460199714274,359.8736892276018,0.009978246038940597
70,0.194444,359.719995993833,0.08415051872849943,359.7437892444322,0.013272767499550753
71,0.197222,359.7154851299428,0.08667753095011221,359.74495378854994,0.014513485091072198
72,0.2,359.7109743534947,0.08920440416250841,359.74611818020355,0.015754103610319703
73,0.202778,359.706463664496,0.09173113834258118,359.7472824193884,0.01699462306420685
74,0.205556,359.69837287915163,0.09196732297068166,359.73864252088805,0.012563328558712783
75,0.208333,359.88926808388595,0.09609874487176029,359.94060664951644,0.00488628595477536
76,0.211111,0.07820238348833775,0.10611574232958532,0.14649843060701073,359.9972075548282
77,0.213889,359.6769980950775,0.08887326858811662,359.7249585509157,359.9932558518439
78,0.216667,359.6670118580829,0.07932332287637678,359.7094477289046,359.99124915537476
79,0.219444,359.6570298640921,0.06977383907468493,359.6939391925727,359.98924263702827
80,0.222222,359.73380941034935,0.04699709199064728,359.66427479527096,359.97475057847805
81,0.225,359.72747094247677,0.04178037168733795,359.6515181896142,359.965986732286
82,0.227778,359.72113289305935,0.03656159420421545,359.6387589962004,359.9572217020326
83,0.230556,0.11692441892856531,0.04565388328185804,0.04264528280361901,359.9549905244066
84,0.233333,359.9504919247388,0.02174384826687259,359.83709377275136,359.94318900079367
85,0.236111,359.782277623082,0.002944576061629789,359.6348677103482,359.93138198138365
86,0.238889,359.7718818928256,0.004376808109185504,359.62625822354175,359.92214765408045
87,0.241667,359.7614839345629,0.005815897884453136,359.61765141146293,359.912913325012
88,0.244444,359.75108748861487,0.007261324056216267,359.6090503685696,359.9036823183322
89,0.247222,359.7540072421375,0.0084783723292432,359.61266628371493,359.89825304255885
90,0.25,359.75692689206136,0.00969592107529138,359.6162825748635,359.89282388886323
91,0.252778,359.75984643838035,0.01091397031541419,359.6198992420355,359.88739485733237
92,0.255556,359.7912970338746,359.9789172170268,359.61859303773497,359.88086791037256
93,0.258333,359.79604753504333,359.9837867250593,359.6282326754465,359.8779265101935
94,0.261111,359.8008000101422,359.9886575857976,359.6378752849961,359.87498379081967
95,0.263889,359.80676475282957,359.9906234859443,359.6437187142013,359.8686403457664
96,0.266667,359.81058765260974,359.9931423926263,359.64847905879463,359.85270937055566
97,0.269444,359.8144093688944,359.9956603009952,359.65323782584414,359.836785530012
98,0.272222,359.8150413241279,359.9994929427884,359.65784591379014,359.82442002021526
99,0.275,359.8175051904547,359.99233278201734,359.659500518466,359.8262564697874
100,0.277778,359.80323630454745,359.99754671119314,359.65053171979594,359.81743707876103
101,0.280556,359.78896422490936,0.0027680526370801317,359.6415662707524,359.80861784921296
102,0.283333,359.774694089616,0.007994920492087942,359.6326073933969,359.79980195573324
103,0.286111,359.76356347498347,0.014049993801087624,359.63222952730735,359.7901569179854
104,0.288889,359.7602419214315,359.9853337318011,359.5983549703654,359.77566614492173
105,0.291667,359.75692023278066,359.95661638317364,359.5644760938176,359.761169334094
106,0.294444,359.74673729577637,359.9603948283295,359.5575327564739,359.76697770566807
107,0.297222,359.7339433835901,359.9563074108616,359.5484097381213,359.75480229452626
108,0.3,359.7211494712893,359.95221998514523,359.5392866257085,359.7426227762587
109,0.302778,359.70661594810076,359.9474008428742,359.528655163344,359.72656551835337
110,0.305556,359.7005058905684,359.9461562468215,359.52359889925015,359.70538832814964
111,0.308333,359.69439789462217,359.9449117401116,359.5185442520441,359.68421997640513
112,0.311111,359.6740779338583,359.96137131055696,359.5814536114645,359.652914064019
113,0.313889,359.6740481620913,359.95529608157574,359.54675753652134,359.6496201523227
114,0.316667,359.6740183225157,359.9492208316381,359.5121682717501,359.646503183445
115,0.319444,359.78926616062006,359.9487508149966,359.65796072462894,359.6319928453074
116,0.322222,359.90376833737,359.9505193485106,359.80530854858245,359.61759725841245
117,0.325,0.017489380054784287,359.95454522813446,359.9541840633559,359.60332162993444
118,0.327778,0.013449275846785236,359.95816348530605,359.9610800484289,359.589323965035
119,0.330556,0.009409714994035978,359.9617819751032,359.9679758779464,359.575332360253
120,0.333333,0.005372151344491871,359.96539939481033,359.97486906977826,359.5613518477342
121,0.336111,359.85288253173263,0.01398492381992611,359.8792982625114,359.5630385474803
122,0.338889,359.6993883941693,0.06492757357268886,359.7850778947454,359.5647231494927
123,0.341667,359.54488176103064,0.11820909001198032,359.6921817360999,359.5664056550706
124,0.344444,359.5450568121545,0.12255986149962439,359.706470614396,359.5675829542083
125,0.347222,359.5477134452534,0.1287189299556104,359.71972760611453,359.5797762418743
126,0.35,359.5503701517057,0.13487730037105905,359.7329765175256,359.5919639232895
127,0.352778,359.55336890229984,0.1335618896324604,359.73345205409265,359.59236749799237
128,0.355556,359.55636715339523,0.13224644976141064,359.7339274086628,359.5927707465421
129,0.358333,359.5593638260172,0.13093145429369457,359.7344024103,359.5931735239087
130,0.361111,359.56332099721703,0.1294937289390603,359.7374857264515,359.59452144643507
131,0.363889,359.56275343670166,0.11003600615751452,359.7277234384164,359.60160928850087
132,0.366667,359.56218519399687,0.09057830853533488,359.7179614308319,359.6086962171933
133,0.369444,359.56656713231536,0.08844122572342883,359.7208294964745,359.597456622566
134,0.372222,359.57095043405076,0.08630329511071011,359.72369831254343,359.5862163883304
135,0.375,359.57533352124534,0.08416528625357245,359.72656684613116,359.5749795638715
136,0.377778,359.58343687589394,0.0831803022046742,359.72861471024714,359.5816989301342
137,0.380556,359.59153992907966,0.08219532006610564,359.73066215358006,359.58841740334645
138,0.383333,359.59963976397637,0.08121069441973106,359.7327084393212,359.5951325656991
139,0.386111,359.6016039353109,0.07534606878742522,359.68656025216325,359.6068459579328
140,0.388889,359.6066281862949,0.0739175057828021,359.68726779480943,359.60587634851447
141,0.391667,359.61165241284806,0.07248919886253447,359.6879749474637,359.60490617516996
142,0.394444,359.62551544741285,0.07153395881909574,359.68293995110287,359.59981010440004
143,0.397222,359.56272270866094,0.06511040351633568,359.69018052482727,359.59635222944047
144,0.4,359.5183822652808,0.058660501832044076,359.6974200713056,359.59289195350357
145,0.402778,359.53570847747284,0.06095778388062456,359.6998116750576,359.59567590644366
146,0.405556,359.571471479819,0.06325143332568217,359.70220231139183,359.5984588198475
147,0.408333,359.60723422704575,0.06554063388203701,359.70459112079976,359.60123969304317
148,0.411111,359.6107755250466,0.06360107525139114,359.71156493525956,359.6027485269134
149,0.413889,359.6179513172199,0.06635317363576831,359.72165202033,359.6195481976776
150,0.416667,359.6251308315154,0.0691043317312321,359.73173528288305,359.63634591075925
151,0.419444,359.60001792922463,0.06173107589000182,359.7323296813646,359.62689332571966
152,0.422222,359.57487085035797,0.05435604199622901,359.73292540858523,359.61743651024074
153,0.425,359.54969859859307,0.04698188482290533,359.73352225017345,359.60797886977593
154,0.427778,359.5548700362518,0.05677871518743416,359.7433653929437,359.5632217065984
155,0.430556,359.54964981984324,0.04257741155809214,359.7375180952355,359.5587059270666
156,0.433333,359.6410086200668,0.038675233494537054,359.74225820270084,359.55900534675334
157,0.436111,359.634650653197,0.02918372203539832,359.73708175766063,359.5448102302487
158,0.438889,359.62829280214225,0.0196925881801846,359.73190564118494,359.53062160472945
159,0.441667,359.63098714556287,0.018959098102293126,359.73900297948256,359.5313346923065
160,0.444444,359.627043110474,0.006605296915303427,359.72975364058135,359.5240494639676
161,0.447222,359.62309726308183,359.99424677531584,359.720500958792,359.51676165917394
162,0.45,359.61700996245685,359.9780342328781,359.71175556839046,359.50995350293135
163,0.452778,359.6124222823194,359.9659204974448,359.7063441187862,359.50748843356206
164,0.455556,359.6078341311193,359.9538076993146,359.7009343064824,359.50502426861186
165,0.458333,359.60707515653996,359.9661854924933,359.7782923763023,359.49338222790203
166,0.461111,359.6045974897872,359.9633506643663,359.7836742309925,359.49240499477094
167,0.463889,359.6021188843175,359.9605151743312,359.7890561262613,359.49142875620106
168,0.466667,359.59359764618205,359.95354123654437,359.79147916857414,359.4941840673429
169,0.469444,359.59210460946,359.95017236334,359.7952593180743,359.5106106286633
170,0.472222,359.59061086881076,359.94680223198714,359.7990412250312,359.52704620845014
171,0.475,359.58991697274917,359.9467813170503,359.8042871667602,359.5279029716554
172,0.477778,359.5892223351625,359.9467607860755,359.80953331200527,359.52875960794375
173,0.480556,359.58852695639115,359.9467406391339,359.8147796608391,359.52961611733366
174,0.483333,359.5169002313502,359.93360873585937,359.8081655902015,359.5227825885732
175,0.486111,359.5145343860837,359.93275066844853,359.8097605160642,359.52187733829595
176,0.488889,359.5121679256063,359.93189249102585,359.8113559626176,359.5209722924677
177,0.491667,359.53774640777925,359.9344270345095,359.8183753198738,359.52370072269457
178,0.494444,359.5632946640848,359.9369607078779,359.8253917655315,359.5264280010839
179,0.497222,359.5888311074563,359.93949533580434,359.8324103528216,359.529156091826
180,0.5,359.8538287591857,359.5583234041525,359.873726978287,359.55645489062556
181,0.502778,359.6409590196287,359.7512809777908,359.859178435791,359.56233028714826
182,0.505556,359.59147872089045,359.9457362529105,359.84489925930177,359.5682050896436
183,0.508333,359.5758463178496,359.93915512993766,359.84283610283205,359.5680007327406
184,0.511111,359.5762487382205,359.94705973374465,359.8550702255976,359.5663226374548
185,0.513889,359.57665112907785,359.9549646071721,359.8673038323759,359.5646451100829
186,0.516667,359.5619039927016,359.95215477478484,359.8515967091149,359.5682907189603
187,0.519444,359.54716547456593,359.94933293669845,359.83594866219937,359.57203031662795
188,0.522222,359.5324248727343,359.9464970260991,359.8203482141036,359.575866490688
189,0.525,359.53607467331864,359.943340517906,359.81195654306316,359.5736719624447
190,0.527778,359.53972453951457,359.940184126581,359.8035654945379,359.5714778595448
191,0.530556,359.54337447129006,359.93702785216516,359.7951750685117,359.569284181941
192,0.533333,359.5399396575272,359.93160650345726,359.7880889096372,359.5742518641651
193,0.536111,359.5365037539332,359.9261827668798,359.78100019710183,359.57922358410025
194,0.538889,359.5330679974491,359.9207585942844,359.77391148231504,359.5841975529885
195,0.541667,359.54370515473806,359.92153795046465,359.7623095279286,359.57516077398617
196,0.544444,359.55434651808656,359.92231196577615,359.7507118847077,359.5661279005386
197,0.547222,359.56499979304886,359.9230812067418,359.7391102002416,359.55709242753335
198,0.55,359.5618279598813,359.91299907979976,359.7278010353674,359.5593595745989
199,0.552778,359.71437604694484,359.70049837058883,359.72608238292986,359.54918285912083
200,0.555556,359.97105658578863,359.4893670145105,359.7244827726382,359.5390061152586
201,0.558333,359.968498308637,359.488222046384,359.7165541009921,359.51352160650447
202,0.561111,359.75291164081347,359.7033975426538,359.7108176726712,359.5121438769712
203,0.563889,359.5360893733937,359.9198286228651,359.7051017363311,359.510766160292
204,0.566667,359.5141130210574,359.90664208030586,359.68236884414887,359.50298357967586
205,0.569444,359.5261713711735,359.8934582739578,359.65964368222313,359.4952049777608
206,0.572222,359.5480988996203,359.88026770927206,359.6369098851963,359.4874247530134
207,0.575,359.54802268668055,359.90645583455375,359.657682514352,359.4919600748564
208,0.577778,359.5479462840574,359.9326553489447,359.6784687134071,359.4964994133546
209,0.580556,359.5478696918612,359.9588662504396,359.69926847909693,359.5010427675886
210,0.583333,359.54055315398347,359.96795135318257,359.70468368008,359.49806363768226
211,0.586111,359.5332343126594,359.9770412560497,359.7101056761911,359.4950870107676
212,0.588889,359.5259158026128,359.98613268716974,359.7155325153823,359.4921139580191
213,0.591667,359.52519164452866,359.9846756774481,359.7111504838234,359.46831108961214
214,0.594444,359.5218836138078,359.9885578091969,359.71016336469575,359.4638037528502
215,0.597222,359.5185745460721,359.9924421265624,359.709178138192,359.4592963150589
216,0.6,359.51705579768173,0.025532543290005094,359.73727584629427,359.45867077079527
217,0.602778,359.51553713177424,0.05862759082324942,359.7653818571567,359.45804877599244
218,0.605556,359.50963749551016,0.06410574031365712,359.77094799637405,359.4583471438459
219,0.608333,359.5113418788184,0.06522979943380136,359.7614428628382,359.4537385159361
220,0.611111,359.51398151326174,0.06635443085730941,359.75193571150237,359.44913031585844
221,0.613889,359.51087280375384,0.06507984559198832,359.74153272068895,359.4436175191823
222,0.616667,359.5149281164125,0.06519055431701304,359.73448973086323,359.45293635515145
223,0.619444,359.5189815467895,0.0653012922623617,359.7274510192783,359.462258561438
224,0.622222,359.5179430367639,0.06264713255682608,359.71364115132826,359.4601723666149
225,0.625,359.51690451615667,0.05999205931917828,359.6998293049912,359.4580843870369
226,0.627778,359.5158659852149,0.05733607250653705,359.68601548025924,359.45599462270746
227,0.630556,359.51734970096135,0.056275371630363225,359.6816019465958,359.4623155383658
228,0.633333,359.5167734923659,0.06389485753621216,359.68011461572206,359.4610258226223
229,0.636111,359.5161967559263,0.0715180530289885,359.6786282614402,359.4597357341488
230,0.638889,359.5168573781376,0.08413403376926709,359.6846794740141,359.4824856987715
231,0.641667,359.52105185301883,0.07811300709773406,359.67557423966366,359.47937154376154
232,0.644444,359.525244809157,0.07209296337958193,359.66647053535144,359.47625758482246
233,0.647222,359.533097623592,0.08229709851483591,359.6746721142407,359.4825755832841
234,0.65,359.5409501814164,0.09250087249466077,359.68287406791086,359.48889313498296
235,0.652778,359.548802482351,0.10270428462764869,359.6910763953594,359.4952102394454
236,0.655556,359.55257353637535,0.11394615389793472,359.69949721463485,359.49932688431494
237,0.658333,359.55634357631925,0.12518507026042158,359.70791703859925,359.50344282438164
238,0.661111,359.5601153174951,0.13642912710004396,359.71634192988694,359.507561023247
239,0.663889,359.56160949416056,0.1408601859422376,359.71899357497614,359.5172162576405
240,0.666667,359.5670959779286,0.15484163556560304,359.7323555892602,359.5264354655169
241,0.669444,359.5725806225793,0.1688164513062489,359.74571210074004,359.53565246868493
242,0.672222,359.57308473905937,0.1756484602122086,359.74945670038755,359.528886219768
243,0.675,359.76741906406716,0.18425884675372828,359.94693283031575,359.561187484294
244,0.677778,359.9599191972748,0.19826211502221014,0.1479679088332091,359.5935075552145
245,0.680556,359.9647292472004,0.1801411425757138,0.12874658841782605,359.59148030051824
246,0.683333,0.0110071853222804,0.17213989199142787,0.13799483937461332,359.6122167566039
247,0.686111,0.05726020084579586,0.1640964218895391,0.14724669214544406,359.63296764562546
248,0.688889,0.08935464510287527,0.15752212753130834,0.14120482256191735,359.6479361080347
249,0.691667,0.12148896085182292,0.1509480763567126,0.13516313414910996,359.66290318700044
250,0.694444,0.1536516209393548,0.1443766347611657,0.129123801704651,359.6778634931593
251,0.697222,0.15972305345560667,0.1348630545006344,0.11738841267113287,359.70843357472853
252,0.7,0.16573326637815256,0.12956647525525256,0.1146442582951579,359.72988194693227
253,0.702778,0.17174320820686773,0.12426937882798939,0.11189941170562179,359.7513298319748
254,0.705556,0.17847458000732175,0.1140186496293083,0.10657584582817492,359.778042962175
255,0.708333,0.13788087894290535,0.10876756179056457,0.10039159077804527,359.80560774668294
256,0.711111,0.09721894268554121,0.10351399371716496,0.09420344589138097,359.83318192965845
257,0.713889,0.10588373271515272,0.09157823752335759,0.10275274353075758,359.8605833000417
258,0.716667,0.11454903372982517,0.07964113614165313,0.11133572438254191,359.8879982357785
259,0.719444,0.12321172629116672,0.06770698735759595,0.11994938957528234,359.91541702458403
260,0.722222,0.11404558815318744,0.08047548540931615,0.12668550417245683,359.94286874051744
261,0.725,0.12833171707857538,359.8874986590164,359.94460795778593,359.9748483127331
262,0.727778,0.14265777838329874,359.69521795528385,359.7632663470597,0.006827854795162125
263,0.730556,0.15692768021517445,359.69047331593987,359.7657682789789,0.04207144218255365
264,0.733333,0.17118899249596053,359.6857301558666,359.7682691177172,0.07730772299307631
265,0.736111,0.18545198715513678,359.68098505903754,359.7707706643411,0.11256205737374358
266,0.738889,0.15878054183642554,359.69014130237895,359.7814111695586,0.146325263680815
267,0.741667,0.17998443991492485,359.69024509680594,359.7695468248627,0.18376295768212003
268,0.744444,0.20117641913539852,359.69034937287194,359.75773821349924,0.22134583981885925
269,0.747222,0.20362957618855093,359.69325096467134,359.76719480356644,0.25641792027359855
270,0.75,0.21210055142348794,359.6947056581457,359.7763349426202,0.2876927134513565
271,0.752778,0.2205716210166253,359.69615989671064,359.78547369455714,0.31896429434932827
272,0.755556,0.2380058421727793,359.6776965403476,359.7798457537075,0.3582828074530795
273,0.758333,0.24581393523919048,359.67520241440775,359.78245974549793,0.4256793515000581
274,0.761111,0.2571510102190627,359.66925186081653,359.7876170218669,0.4738619265003621
275,0.763889,0.2684877636023165,359.6633010215157,359.7927737056059,0.5220221198335224
276,0.766667,0.27982419529963354,359.6573498964799,359.7979297966222,0.5701599054893478
277,0.769444,0.29539176588330895,359.6478082110934,359.80161348345837,0.6141146280738781
278,0.772222,0.31096545417726984,359.6382619779533,359.80529727498106,0.6580742972558298
279,0.775,0.32653965401370033,359.6287146328793,359.8089798446176,0.7020230532064105
280,0.777778,0.3301808935555818,359.7434019583839,359.94661417525595,0.7416805049509989
281,0.780556,0.3338256367085942,359.85834744876894,0.08455734456919117,0.7813630588461677
282,0.783333,0.33747255883344207,359.97350959248735,0.22275966018497684,0.821056600257819
283,0.786111,0.34352047295073396,359.97024179042234,0.2236224165843339,0.8643293749053527
284,0.788889,0.35635483232039655,359.96626765275676,0.21617820429605672,0.927008212780116
285,0.791667,0.3691885938205448,359.96229368093736,0.20876730955578182,0.9898694278056652
286,0.794444,0.38313938329402775,359.9512648688323,0.21248368553729335,1.042241432466298
287,0.797222,0.39709567648997135,359.94023247793206,0.21620303393547147,1.094627767885953
288,0.8,0.41105244915685757,359.9292004800505,0.21992401641513482,1.1470095320706761
289,0.802778,0.41191068216668625,359.94069263679603,0.2416023296179617,1.2042876963593585
290,0.805556,0.41533024808371666,359.9502904918479,0.25879690962203483,1.2933162402780596
291,0.808333,0.418749555961178,359.95988522244176,0.27598403202745203,1.3823210394278789
292,0.811111,0.42331278404581496,359.95892335550104,0.2830294546342742,1.4361849940900413
293,0.813889,0.42787625788309136,359.95796154993684,0.29007524044756394,1.4900449505974862
294,0.816667,0.4324399773742119,359.9569998057598,0.29712138900583795,1.5439008552345257
295,0.819444,0.5065032154399662,359.9665553399048,0.3085089090838551,1.6023776160408474
296,0.822222,0.5166870950590852,359.968990580386,0.31754324013122925,1.6687114581816545
297,0.825,0.5268784742111685,359.97142564071777,0.3265782223934366,1.7350519898175136
298,0.827778,0.5297982995175456,359.9759331328564,0.3363794018761439,1.7876557832145323
299,0.830556,0.5235903664674473,359.9913810186923,0.35319544077711384,1.8402387914349987
300,0.833333,0.5173841678535971,0.00682398120828509,0.3700042167213269,1.8927950909712052
301,0.836111,0.524208642824159,0.02251200242112361,0.3996475290779955,1.9669218935769877
302,0.838889,0.5298266010959485,0.027728648141206236,0.4366699277173183,2.0176326333049417
303,0.841667,0.5354400412991518,0.03294541644543614,0.4738305635933102,2.0684349583397506
304,0.844444,0.5434311688481801,0.02365466013054629,0.4697228736812207,2.172262010012375
305,0.847222,0.5058048393390185,0.0310782231436022,0.48688646498898436,2.2449034435846826
306,0.85,0.4682245096722404,0.038500485603776724,0.504047758682546,2.317537503596938
307,0.852778,0.44359742740281927,0.05242795647578191,0.504346066619533,2.359182336277634
308,0.855556,0.4482519707566185,0.0525466860598911,0.5153648965069237,2.4226170742933206
309,0.858333,0.452905005674043,0.05266501042780192,0.5263769713566688,2.4860076174694115
310,0.861111,0.46388938226991183,0.05693646765647031,0.5404580480624901,2.554106434605451
311,0.863889,0.25412395365423657,0.06586444059828267,0.34737449736647363,2.646445825402644
312,0.866667,0.042022429786765625,0.08124980468140564,0.15841072197470396,2.7387938649792005
313,0.869444,0.04833999505510478,0.0722034647363543,0.1601481216881666,2.836060795240762
314,0.872222,0.054660727115654395,0.06315308101623174,0.16188717131541353,2.9333709701535824
315,0.875,0.06098235112553241,0.05410191141562848,0.16362724538872442,3.030688976940283
316,0.877778,0.06431828338876056,0.04855998730107558,0.1025311941429976,3.1316573879042906
317,0.880556,0.28603068652720287,0.030716772395408043,0.34457062321889964,3.18720598341703
318,0.883333,0.5053374336201719,0.019191132301273228,0.5906794534612203,3.2428760441963576
319,0.886111,0.3655594359288893,0.022507116553320827,0.4604654462886657,3.330288359900649
320,0.888889,0.2247342938718453,0.02875306460054361,0.33213240592677096,3.4176850205020983
321,0.891667,0.08285260347691681,0.03790289552183168,0.20564484691496432,3.505065768282499
322,0.894444,0.0858635685198893,0.03584141828919485,0.2086578470084106,3.616614846055448
323,0.897222,0.30316546210327167,0.025116470542599245,0.42127640160047974,3.7012652883666277
324,0.9,0.5181939531072957,0.020779187837938196,0.6380077322320972,3.785910912651403
325,0.902778,0.08607122765862951,0.05985054365753939,0.2520107034932977,3.8579138028121136
326,0.905556,0.0860658444639818,0.05560291220028546,0.2556431244343855,3.92989764010175
327,0.908333,0.23158533360461697,0.04756392005780441,0.4000279615914053,4.018601666250504
328,0.911111,0.37614977664607574,0.042299028968294294,0.546234279537245,4.107359729569161
329,0.913889,0.519715715849475,0.03983658152525038,0.6942444759537807,4.1961396199125005
330,0.916667,0.52445855345521,0.043754810696000845,0.708208744785523,4.295353365084033
331,0.919444,0.5291994929277939,0.047671707769950444,0.7221676024447277,4.394518037338898
332,0.922222,0.5339419484963723,0.05159009370893841,0.7361311009855456,4.493704659781805
333,0.925,0.5394613463521443,0.044847722319225625,0.7399058146747137,4.567790768512431
334,0.927778,0.5471485051545399,0.04563968197792434,0.7363258471750669,4.680839374659904
335,0.930556,0.5548352486259178,0.046431645784821285,0.7327582801588761,4.7942268370915215
336,0.933333,0.5586034783017417,0.05185145666384727,0.7487361483805302,4.900049832943523
337,0.936111,0.5623738384955628,0.05727293500578412,0.764719288825404,5.005893804107231
338,0.938889,0.5661449721981742,0.06269412908449112,0.7807019460401818,5.111720174683299
339,0.941667,0.6025522857406105,0.06341215969865033,0.8111553754636418,5.212284135165817
340,0.944444,0.6390023680630428,0.06412998574164419,0.8416672150311655,5.312795791724113
341,0.947222,0.6755215567846491,0.06484812418546682,0.8722596455060341,5.4133277028438584
342,0.95,0.5380600438762773,0.06516156130326323,0.7373122078864185,5.499061001055878
343,0.952778,0.39955169745438457,0.06844483569528137,0.6042877978041616,5.584803972165659
344,0.955556,0.2599871339130445,0.07467124946290227,0.47315033337771695,5.670556357836475
345,0.958333,0.27218188390406217,0.08100946787978813,0.48948099915466514,5.7901133351155
346,0.961111,0.499407028088219,0.05347190261471013,0.6875046752009268,5.9000883327809035
