,timestamp,we,es,se,ew
203,0.563889,0.09414727044745064,359.623679193019,3.452550383297023,1.080549506100425
204,0.566667,0.09252329999145559,359.5805305539955,3.5902717669153823,1.1455023439289107
205,0.569444,0.09431845282935569,359.5641641295226,3.662299548719057,1.1703690489543135
206,0.572222,0.09611386353827811,359.547793497821,3.7343468594266565,1.1952457817675963
207,0.575,0.09984072796044074,359.53036776267004,3.858887319720088,1.2377725959307497
208,0.577778,0.10356733622262482,359.5129478523404,3.983420236979187,1.280318067708464
209,0.580556,0.08894076846615917,359.4586669927889,4.0635554391376925,1.3083591448255731
210,0.583333,0.09730213273240906,359.4441574971437,4.1923734969832775,1.3463473031552553
211,0.586111,0.1056735293784925,359.42970001465835,4.321368797636957,1.3844795486106705
212,0.588889,0.145323748763019,359.47235720479756,4.2873174656503075,1.3423458847969982
213,0.591667,0.1487712312300573,359.4550695075538,4.381325518767529,1.3757437355468198
214,0.594444,0.15221749392696893,359.4377865337852,4.47530158108232,1.409122635393544
215,0.597222,0.1558292467300646,359.41523494468754,4.5940767690310125,1.4517009432053953
216,0.6,0.15935017977031407,359.3941542645546,4.694377331510701,1.489184271430048
217,0.602778,0.16287095611954783,359.3730716549488,4.794673242186262,1.526656006550553
218,0.605556,0.16742607621466732,359.3541213462244,4.894601889672259,1.5600519542413167
219,0.608333,0.1690898720846974,359.3234926778794,5.034975398204132,1.617505090639611
220,0.611111,0.1707541904405332,359.29286434173355,5.175530172278803,1.6750903000678363
221,0.613889,0.1716143606473679,359.26636780490867,5.318214380979121,1.7268050966778503
222,0.616667,0.17247445323505417,359.239876056235,5.460919171154924,1.778546520761978
223,0.619444,0.17333415863575397,359.21339863692174,5.603592155269865,1.8302951124258016
224,0.622222,0.1718354568932341,359.1834204945597,5.723184326215483,1.875149471414602
225,0.625,0.1703367132614062,359.15343356592786,5.842756429282719,1.9199763776164502
226,0.627778,0.16883792776133077,359.12343785870996,5.962307987500779,1.9647754279040726
227,0.630556,0.16362652577760173,359.0874354514581,6.096776608292199,2.012475332706771
228,0.633333,0.15841732036511758,359.051440798225,6.231220164632681,2.060174668375879
229,0.636111,0.153206560333075,359.01542798519915,6.365734704541671,2.1079071540271457
230,0.638889,0.14785088097085008,358.9902790149254,6.4760547458104405,2.143498603079621
231,0.641667,0.14249513093159294,358.96512412742265,6.586423223528865,2.179111966522669
232,0.644444,0.13714123825025126,358.9399723833287,6.696799960588493,2.214734081739863
233,0.647222,0.12831303897098678,358.89826984606026,6.867908349959624,2.2788132758920483
234,0.65,0.11948730921835704,358.8565712996566,7.039043400176327,2.3429214565138636
235,0.652778,0.11066405094047127,358.8148767637752,7.2102034545307525,2.407057245049316
236,0.655556,0.10556178502645253,358.78001516978105,7.370131905242783,2.464543847322858
237,0.658333,0.10046140131362336,358.74515265238796,7.529937794269175,2.5219376865143204
238,0.661111,0.09535922663229712,358.710264108956,7.689734912139302,2.579279042640877
239,0.663889,0.09531866684594092,358.6927537648522,7.790874173671307,2.6160512616234257
240,0.666667,0.09528086795683066,358.6752401820504,7.891975820417109,2.610457919616408
241,0.669444,0.09524583977025713,358.65772967044563,7.993003177494469,2.573769690452451
242,0.672222,0.09359091042216505,358.59997369341244,8.199475315368238,2.4613340639515684
243,0.675,0.08740664453668501,358.57887330076875,8.2933965296736,2.427991765284446
244,0.677778,0.08122571097959508,358.55776216506115,8.38733553610436,2.394667023464791
245,0.680556,0.08067876215375236,358.53655603041227,8.47481337539647,2.3610446803894263
246,0.683333,0.08149798401794328,358.5157265777991,8.573651873661447,2.3217910138040168
247,0.686111,0.08231738487378948,358.49488038624594,8.672415234846701,2.282618564467043
248,0.688889,0.08516976283755184,358.51233118701606,8.648187226954528,2.330446776005857
249,0.691667,0.09040813117462676,358.50435668741653,8.7224007382634,2.304011448998466
250,0.694444,0.09564393579833563,358.49637937020884,8.796538900841963,2.2776286076182544
251,0.697222,0.10766231756659295,358.50156769504133,8.85855140378478,2.256039660128863
252,0.7,0.11968293350696513,358.5067554488337,8.920538409153396,2.234480998997782
253,0.702778,0.1317057844552494,358.5119426302275,8.982499830259025,2.212952686948711
254,0.705556,0.13655271220113718,358.5090784701605,9.0517854358655,2.1855374327831782
255,0.708333,0.1430164447473885,358.5000667830351,9.099024379909219,2.165957068164005
256,0.711111,0.14948094017452718,358.49104611716893,9.146257675366641,2.1463950907572666
257,0.713889,0.15079291359924696,358.45875782833474,9.20229948705907,2.1154959386228995
258,0.716667,0.15643498680935863,358.4203382944943,9.334841782469459,2.0341362831628373
259,0.719444,0.1620748424615499,358.38198256331884,9.467402460904772,1.9526851978849322
260,0.722222,0.16485157055620903,358.3710535911089,9.513925977626673,1.9333750665140315
261,0.725,0.17227305494287748,358.3649686290988,9.570902204515725,1.9071197660924781
262,0.727778,0.17969444621857633,358.35888082026906,9.627875362095038,1.880875569287582
263,0.730556,0.18764652668505732,358.34940432530476,9.731823332674109,1.8447067797712862
264,0.733333,0.20041179789592434,358.33709238530645,10.139929123008441,1.7270231309791484
265,0.736111,0.20812523477513878,358.3374362527036,10.762068466629986,1.5665266397104745
266,0.738889,0.2158413354323443,358.3377700109974,11.38972496911852,1.4043945928932544
267,0.741667,0.22356010065232113,358.3380936336341,12.02282713299421,1.2406897377937582
268,0.744444,0.22494531676341012,358.31024364201494,12.18020179443191,1.1680580338245363
269,0.747222,0.22633098324598677,358.28238833088426,12.33784560937387,1.0952593598742055
270,0.75,0.22771660128933036,358.25453774292896,12.495701168158645,1.0223206562831137
271,0.752778,0.23201507226511353,358.2319339783181,12.603662333225719,0.9766057477513925
272,0.755556,0.23749516458676112,358.22210590958275,12.654164145037223,0.9724856300875331
273,0.758333,0.24297450353915906,358.212274387065,12.704583924214402,0.968470632666083
274,0.761111,0.2207494548454747,358.1750917945812,12.8188750863837,0.9249342592516143
275,0.763889,0.20294311645437801,358.12107876309824,12.965146766966368,0.8713615659755192
276,0.766667,0.18515571882787185,358.06704335540917,13.111544048935828,0.8177925562141013
277,0.769444,0.18356749987685816,358.03728256324973,13.214836033584008,0.7789007196892044
278,0.772222,0.1819791654584435,358.00750087564006,13.318181871520489,0.7400244598126164
279,0.775,0.18039128769788704,357.97770900304045,13.421544021300045,0.7011781276391389
280,0.777778,0.17665012814606484,357.9413730919033,13.52506967988044,0.6445180499347885
281,0.780556,0.16582229087796918,357.8764381904656,13.647628506920308,0.6045781637068046
282,0.783333,0.15501216099920612,357.81152172626213,13.770086112794049,0.5647798743532917
283,0.786111,0.14729568154342587,357.7689607029022,13.952862263571864,0.49489014472098347
284,0.788889,0.14243489270680243,357.6970291806467,14.16625812271887,0.38758021958554423
285,0.791667,0.13757758843638612,357.6251580033251,14.379920777252954,0.2799864998003727
286,0.794444,0.13473994490209407,357.58551569413777,14.503347949829523,0.23449895195111026
287,0.797222,0.1319043134878939,357.5458420532907,14.62679650387456,0.18905483005980273
288,0.8,0.12907171648532767,357.506151348113,14.750221505404555,0.14367095000352492
289,0.802778,0.12772177203041224,357.4669321531425,14.874059397994595,0.09683389409215692
290,0.805556,0.12688289810839137,357.43021080154256,15.024719607526608,0.0435451084395595
291,0.808333,0.12604538106668883,357.39349001865406,15.175395850813539,359.99029788688347
292,0.811111,0.12605986650507361,357.3702910116548,15.254837563441816,359.9757296745362
293,0.813889,0.12607562861697375,357.34707815502964,15.33421444387316,359.96127062350735
294,0.816667,0.12609266647672257,357.32385141586053,15.413526496542262,359.9469206974303
295,0.819444,0.12917517781636434,357.2939119642629,15.540950957172582,359.90058413319196
296,0.822222,0.13481772871324438,357.2692922717812,15.691687222948717,359.8485297188773
297,0.825,0.14046243312634488,357.2446513596846,15.842420780133429,359.7965656690022
298,0.827778,0.1509927761366896,357.2286881146839,15.947753584934036,359.74830290487216
299,0.830556,0.16152368518180538,357.2127235595575,16.05302326133323,359.700089813668
300,0.833333,0.17205136903939433,357.19676344657023,16.158191643675345,359.65194400376686
301,0.836111,0.17165452513015111,357.11570739936514,15.040441630836574,359.856910547497
302,0.838889,0.1726286564729378,357.0778872973658,15.8971741484087,359.61937387824014
303,0.841667,0.17360309605837188,357.04004691237407,16.76283706411023,359.3789127432215
304,0.844444,0.17231684727184415,357.007566352702,16.91824360786832,359.32858506595505
305,0.847222,0.17103016392252357,356.97506224000585,17.073739278180973,359.27829124962693
306,0.85,0.16974350923061365,356.9425462741668,17.22926685334624,359.2280505093639
307,0.852778,0.17057453887477436,356.9145014772876,17.357393382441586,359.18613225291256
308,0.855556,0.17140539686505463,356.88644619163176,17.48549106382586,359.1442800640049
309,0.858333,0.17223578416147234,356.8583905255714,17.613513158938034,359.10250949148235
310,0.861111,0.16749532092532604,356.82252205745,17.817274389353727,359.04101909039963
311,0.863889,0.16656975746556668,356.78807219039527,17.971822548315743,358.9911599956574
312,0.866667,0.16564423421604602,356.7536077076704,18.12634895116407,358.94138152904384
313,0.869444,0.1658508774826828,356.73266398288024,18.285930149805537,358.89255221449525
314,0.872222,0.1656495934959139,356.7218411970372,18.380115790666814,358.90679986478193
315,0.875,0.1654483357307015,356.7110036675447,18.474229927575806,358.92131124397645
316,0.877778,0.18052299863845178,356.6705526594644,18.748354867758344,358.7787156158551
317,0.880556,0.1742405313260349,356.6561896345597,18.812899052675526,358.78848697356557
318,0.883333,0.16796623832811974,356.6418199598239,18.877335193144177,358.7984154578621
319,0.886111,0.16909353360722434,356.60593373110174,19.07210436103786,358.72551386632665
320,0.888889,0.17022086126894465,356.57004219428705,19.267013038712463,358.65260078582355
321,0.891667,0.1703831933423885,356.5480929397223,18.142210991162642,358.9442533492751
322,0.894444,0.17204440004152843,356.52736840257415,18.334255461033926,358.88399257860397
323,0.897222,0.17370630128579023,356.5066294769467,18.526552078447892,358.82370273934646
324,0.9,0.17617120225455096,356.48793030672533,17.93309693541341,358.97086910540474
325,0.902778,0.17340147448646803,356.4594379604325,18.076416484647034,358.9282269409598
326,0.905556,0.17063234632126978,356.4309275803008,18.219680767860858,358.88570790413075
327,0.908333,0.17091665004832635,356.40708976157765,18.41107553413125,358.82705966226547
328,0.911111,0.17120118671061846,356.3832227850737,18.602714068559372,358.7684472388023
329,0.913889,0.1714858539478996,356.35933521998294,18.794524999966498,358.7098941669608
330,0.916667,0.1700359749141569,356.329366175595,19.27185175066881,358.5573762001794
331,0.919444,0.1685856839469011,356.2994203566979,19.75228698973389,358.40349590901536
332,0.922222,0.1671339362565334,356.2694762117223,20.236158360915006,358.24816345110077
333,0.925,0.16825120914126046,356.24494058466956,20.44476286441291,358.184520403024
334,0.927778,0.16936877786852733,356.22038768105307,20.653461291612544,358.12098333610027
335,0.930556,0.17048664238561173,356.1958174992833,20.862250130834383,358.0575552259113
336,0.933333,0.18780974289578012,356.19642086121047,21.062398058814644,357.992319165426
337,0.936111,0.18951154451889352,356.1813048011882,21.263014256478023,357.9357200282448
338,0.938889,0.19121377954127183,356.1661802928123,21.463774758392923,357.879178516887
