,timestamp,we,es,se,ew
142,0.394444,359.3925585860361,0.24836975997268596,358.6765407803552,0.7399700976129195
143,0.397222,359.3903596823915,0.2533897037267572,358.6689774141903,0.7871197298008206
144,0.4,359.3881605538769,0.2584092859270335,358.6614150138437,0.8342317025259258
145,0.402778,359.3875513272642,0.2682835942935782,358.65348024380944,0.8894611358556617
146,0.405556,359.3869448704039,0.27815694915150857,358.64554642064815,0.9446621553082664
147,0.408333,359.3863414008277,0.2880257968172337,358.6376164003702,0.9998147521681044
148,0.411111,359.40622571214016,0.2745075817228084,358.61794076062324,1.104935458423153
149,0.413889,359.3915353357299,0.2928572857972398,358.6121123631689,1.0736762010265175
150,0.416667,359.37684805873727,0.31120392992948,358.60628622573466,1.0424412875516778
151,0.419444,359.4094764251461,0.3089075253639173,358.59254057244954,1.2497253229986547
152,0.422222,359.3690310897351,0.32545720686546886,358.57769179295326,1.28027351714316
153,0.425,359.32858616067966,0.34201831844232444,358.5628456787946,1.310861737523819
154,0.427778,359.36330761185,0.3288220495697445,358.5474699861454,1.345255200027768
155,0.430556,359.6594228893941,359.6261347647382,358.1341122744383,1.4108205473931936
156,0.433333,359.95401234761397,358.9204301087563,357.71621813504885,1.47628413168141
157,0.436111,359.3386780566292,0.3680623790310271,358.5120201157203,1.4989397351816023
158,0.438889,359.3403166113492,0.3465015844660577,358.4721975552193,1.5224340925131736
159,0.441667,359.3419559967382,0.3249509036710414,358.4323935200577,1.5459347692370278
160,0.444444,359.3325287100142,0.3393667441721213,358.42110571545146,1.5979734078045063
161,0.447222,359.31759785924595,0.37335266248766885,358.4193353829509,1.6111234261897858
162,0.45,359.3026700402656,0.40734151247838923,358.41757773255347,1.624286949335592
163,0.452778,359.29658650334864,0.4159174454939709,358.3961563964954,1.6324204164804899
164,0.455556,359.29050178985585,0.424494326624707,358.37474382956975,1.6405609248230366
165,0.458333,359.9048528614122,359.00193362707626,357.5518834926851,1.7182284733239483
166,0.461111,359.576844671261,359.73371887935565,357.94330707979617,1.7194439489765667
167,0.463889,359.24744750163865,0.46216936842987977,358.3300127904193,1.7206565862904921
168,0.466667,359.4462610228226,359.99699291853005,358.01947673385354,1.6658855250270217
169,0.469444,359.64442906228396,359.5305202276758,357.7069919178505,1.61112013346784
170,0.472222,359.84209200496605,359.0624058407051,357.3923214934115,1.5563209978873722
171,0.475,359.840157955634,359.0851036366611,357.3997459083301,1.564357254963944
172,0.477778,359.81332458423446,359.1068152844788,357.3839711835979,1.5696781852359964
173,0.480556,359.7864871403826,359.1285341679574,357.36819517635604,1.5750147972798394
174,0.483333,359.78786712004035,359.13562099218314,357.35573281804255,1.6055701655969274
175,0.486111,359.78924709145707,359.14271035598387,357.34326448042776,1.6360726283462
176,0.488889,359.79062655758537,359.14979970734754,357.3307946530907,1.6665112405519693
177,0.491667,359.79746490564054,359.1594749964461,357.323982590667,1.7011782439823135
178,0.494444,359.80429577907114,359.1691463997669,357.3171741971709,1.7358331776256728
179,0.497222,359.81112410000117,359.178820882638,357.3103645700129,1.7705009360982458
180,0.5,359.8368132951744,359.18285721544527,357.3042777409077,1.7905358053761247
181,0.502778,359.8395475667357,359.19211268277616,357.29595133357566,1.7982367720556822
182,0.505556,359.8422813041485,359.2013688651318,357.2876305339946,1.805943624998155
183,0.508333,359.8440423948084,359.2073227236887,357.2800984724657,1.8387663491062454
184,0.511111,359.845804520058,359.21327809510547,357.27256509297104,1.8715723021670243
185,0.513889,359.84756704587033,359.2192328354334,357.26503310859675,1.9043496382577945
186,0.516667,359.8490988607328,359.22532011494053,357.25498659398306,1.9197665187094946
187,0.519444,359.8506300744158,359.23140513812973,357.244947769145,1.9351745186940414
188,0.522222,359.85216178966544,359.23749228741883,357.23490940365724,1.95058472319272
189,0.525,359.8481845543177,359.2480413626095,357.2281638179384,1.9694179536507685
190,0.527778,359.8442078445139,359.2585894087417,357.2214201775166,1.9882554804032448
191,0.530556,359.84023166027924,359.2691364257831,357.21467848258266,2.0070972867422667
192,0.533333,359.75380582642356,359.2724419706251,357.20635200458025,2.0294880405087032
193,0.536111,359.79842808672583,359.27722796004684,357.20051368678236,2.042019824306098
194,0.538889,359.84308556166945,359.2820144795262,357.19467829502855,2.05457887803258
195,0.541667,359.82613306107373,359.2991989286528,357.1889599433249,2.0430162065093014
196,0.544444,359.80918807917215,359.3163747160701,357.18324519928746,2.0314626430533798
197,0.547222,359.7922384128599,359.333554210864,357.1775299471328,2.019909859850185
198,0.55,359.74771779023524,359.3588452135066,357.17178645265017,2.0526166861964463
199,0.552778,359.6720217827042,359.3964382915481,357.16185097740816,2.07442494912109
200,0.555556,359.59632506286584,359.43402786154434,357.1519164617677,2.0962259789418187
201,0.558333,359.53974269624877,359.4703102702145,357.14826082279444,2.108487214806121
202,0.561111,359.4831336103709,359.50661274918696,357.1446034591065,2.120746197111717
203,0.563889,359.42651820553306,359.5429222177773,357.14094568736976,2.1329985075912337
204,0.566667,359.3206904369792,359.6087174124735,357.15023216380365,2.1538327209106547
205,0.569444,359.27903809187234,359.6294150855955,357.1427418530485,2.259063371694481
206,0.572222,359.23736985830135,359.6501230829342,357.13524890590116,2.364364485045093
207,0.575,359.1762978580022,359.67110529634306,357.13740783686853,2.3892061409169076
208,0.577778,359.163473097342,359.69798071408053,357.1673671144614,2.4550642255021216
209,0.580556,359.1506452876447,359.72484535834224,357.1973172793989,2.520817301105962
210,0.583333,359.1390054232297,359.7366239602002,357.198159144042,2.5504840163456444
211,0.586111,359.12735883742374,359.7484065472602,357.1990008101357,2.58013610336201
212,0.588889,359.11570971956166,359.7601888777864,357.1998419745405,2.6097628832380195
213,0.591667,359.1147097683228,359.75020113936915,357.1882212791319,2.6401789133349696
214,0.594444,359.1137110968581,359.7402141962744,357.17660494510096,2.670572098217616
215,0.597222,359.11271298582363,359.7302208547276,357.16498460285777,2.7009643079129426
216,0.6,359.11465804097116,359.7223903758798,357.16635218458543,2.5908498719035142
217,0.602778,359.12771871139114,359.7140424840986,357.171201442793,2.630210013085715
218,0.605556,359.1407791502758,359.7056944667701,357.17605086667834,2.669532941457647
219,0.608333,359.1507166040523,359.69038474292563,357.17671592402564,2.7748035725220217
220,0.611111,359.1606574539618,359.6750697907168,357.1773806021645,2.879922996563803
221,0.613889,359.1745717373385,359.6614405267279,357.18340469837926,2.932065553536409
222,0.616667,359.1884846341323,359.64781291423355,357.18942717638765,2.9841635263208794
223,0.619444,359.20239113677366,359.6341918580305,357.19544586894847,3.036198203285204
224,0.622222,359.22122517769924,359.60779376978314,357.1936547366028,3.064255597503695
225,0.625,359.23689896982154,359.5886473972402,357.19705698116803,3.121845141042036
226,0.627778,359.2525706373647,359.56950156011334,357.2004580780302,3.1794012551480573
227,0.630556,359.26793223214986,359.5461672904371,357.19923199227713,3.2491132355343146
228,0.633333,359.2791568782701,359.5369095343304,357.21427287138556,3.3656512604653455
229,0.636111,359.2903855323116,359.5276482451654,357.2293153589076,3.482034544928682
230,0.638889,359.300838080942,359.515471095219,357.23638052718144,3.5644410538289697
231,0.641667,359.31128926833173,359.5032945028628,357.2434400523092,3.6468353463339818
232,0.644444,359.32173533310703,359.49112285077507,357.25049139819384,3.7291875521789932
233,0.647222,359.19902574137143,359.6983513701483,357.3670019871757,3.81587900923642
234,0.65,359.075580375693,359.90518781216554,357.4823879489943,3.9025367849924995
235,0.652778,358.9513928816733,0.11165804027536197,357.5966687864971,3.9891607382759084
236,0.655556,358.93023373891396,0.11808276299201736,357.6092913389306,4.08402412912049
237,0.658333,358.909086564063,0.12450731552992877,357.6219063742115,4.178775471865542
238,0.661111,358.8879361232646,0.13093632569841063,357.6345229772911,4.273482778263434
239,0.663889,358.887161889831,0.13407395206127148,357.65125574288413,4.372771910092865
240,0.666667,358.8822739750051,0.1547479709425552,357.6916845756975,4.467372440067161
241,0.669444,358.8773868399608,0.17545766743947055,357.7321083096784,4.561874232991043
242,0.672222,358.87835986427234,0.17475642323175933,357.7433216949727,4.635261484144232
243,0.675,358.87933303238924,0.17405496838108903,357.7545337515279,4.7086192217750735
244,0.677778,358.880306344325,0.17335330287779271,357.76574447898673,4.781947309296772
245,0.680556,358.880320977827,0.17321069363993757,357.7775636721531,4.86406748800197
246,0.683333,358.884603810446,0.1691243199775947,357.7840730426666,4.978573316083656
247,0.686111,358.8888883404976,0.16503625233495356,357.7905844297758,5.092932017311536
248,0.688889,358.8913031141012,0.16529967853672645,357.8063629900273,5.176833914816074
249,0.691667,358.8920808743754,0.16221553713237213,357.81646768722567,5.247458204954201
250,0.694444,358.8928584319232,0.1591323085620111,357.82656786558107,5.3180213563913465
251,0.697222,359.26241208975335,359.5179723782113,357.5599592527299,5.380358333277533
252,0.7,359.26483944618354,359.5112521256873,357.5637805986537,5.444555431528265
253,0.702778,359.2672669899168,359.5045315682487,357.5676008722628,5.50872240514016
254,0.705556,358.9040379493493,0.12854580429807427,357.83735042264567,5.604395686169463
255,0.708333,358.9389678195103,0.10624838937998149,357.83862176057323,5.708030160985546
256,0.711111,358.97391116256523,0.0839537714526557,357.83989333549385,5.811534480767895
257,0.713889,359.11128631696386,359.84246166397844,357.7409731892037,5.879651033141531
258,0.716667,359.24801209610877,359.6004348979487,357.64086810348005,5.9477249090907325
259,0.719444,359.3840427011642,359.35793837483055,357.53959530955166,6.01573152014317
260,0.722222,359.35430031899796,359.3614863356315,357.52732111053643,6.0432456120805185
261,0.725,359.355178347584,359.35749666758,357.5314687793114,6.111718831227565
262,0.727778,359.3560565535002,359.3535075897872,357.53561597880747,6.18015223119815
263,0.730556,359.3493101611366,359.3568276709899,357.54602660358216,6.2507326857357555
264,0.733333,359.34832319190855,359.35682253614596,357.55101677530456,6.350382284574005
265,0.736111,359.3473355114599,359.3568176343522,357.5560078578191,6.449939878500725
266,0.738889,359.3312560705754,359.3690359054509,357.5759155738318,6.564347283664789
267,0.741667,359.33556829425453,359.3703102136428,357.5778763079195,6.658738867801059
268,0.744444,359.33988315877036,359.3715839084791,357.57983582750023,6.753069399473031
269,0.747222,359.3287378725357,359.33378167918755,357.55333707100783,6.847892176851989
270,0.75,359.316826037129,359.3490661404885,357.56873062617626,6.952019118878059
271,0.752778,359.3049099620228,359.36434813410807,357.58411579174106,7.056111192974596
272,0.755556,359.3096266995422,359.3343119150005,357.5642059372384,7.1383760920177135
273,0.758333,359.3052559867846,359.3421172711975,357.58691347394733,7.2513357897778175
274,0.761111,359.3008835108604,359.3499245414188,357.60962835635314,7.364267629408609
275,0.763889,359.309235548425,359.3440149994758,357.6077905552876,7.462389533187185
276,0.766667,359.31758949342935,359.33810538057656,357.605951305856,7.560505838383531
277,0.769444,359.32594233811,359.33219781209976,357.6041112721081,7.658580705790408
278,0.772222,359.3231555157085,359.32995061982075,357.61021259660777,7.757870082953795
279,0.775,359.30773610449967,359.33858085464686,357.6189368464375,7.862053820385263
280,0.777778,359.3144037536015,359.3262844672513,357.6129346374024,7.962125878060181
281,0.780556,359.31650037254116,359.3230935279818,357.62159807211924,8.067685805923224
282,0.783333,359.3185952649687,359.3199042844861,357.6302536914737,8.173183642420256
283,0.786111,359.3008092219721,359.31746427622033,357.638890824496,8.277367640236514
284,0.788889,359.3055524062905,359.32232876038324,357.6582189206125,8.387427328447195
285,0.791667,359.31029564255715,359.327192038183,357.6775403434957,8.497466134512603
286,0.794444,359.2976915374579,359.32048688623354,357.66994475187187,8.597939346669085
287,0.797222,359.2850836553293,359.3137768479264,357.66234269281244,8.698423595243375
288,0.8,359.272476535452,359.30706433722804,357.65473690179607,8.798882136713448
289,0.802778,359.2787422009554,359.3087084250933,357.6725554864217,8.90531827766859
290,0.805556,359.2850065903385,359.3103486056434,357.6903718919349,9.011731167498464
291,0.808333,359.29126744967607,359.3119842959826,357.70817971107414,9.118082018645767
292,0.811111,359.29863437448273,359.2771469014925,357.66364455601564,9.200756780410561
293,0.813889,359.3141910804569,359.281585139587,357.68777871669954,9.355753479862019
294,0.816667,359.32975528258567,359.2860130882321,357.7119093842999,9.510602332626792
295,0.819444,359.32726589077254,359.25198998805973,357.65919109152867,9.629541699450067
296,0.822222,359.3321752184578,359.24748841467186,357.66370655953455,10.342590332018057
297,0.825,359.3370841504271,359.24298725227436,357.6682192777016,11.04231845111544
298,0.827778,359.3468647328316,359.25575508803763,357.7475859323525,10.927192130813237
299,0.830556,359.35489180159493,359.2454271235347,357.74689921325955,10.706727638443283
300,0.833333,359.3629168879991,359.2351031818315,357.746211504126,10.483546185245055
301,0.836111,359.3668969587558,359.22337348732697,357.76097781600004,10.687492177649862
302,0.838889,359.3708771096611,359.21164355387486,357.775703601639,10.891527191253221
303,0.841667,359.3748573407353,359.1999133818545,357.79038895794275,11.095647857321262
304,0.844444,359.3774283001982,359.20057273306327,357.79099140965627,11.239365279602026
305,0.847222,359.38311200320766,359.18755535593175,357.81847819304556,11.496482009271723
306,0.85,359.3887960926419,359.1745395114832,357.8458461050731,11.754174042039155
307,0.852778,359.39050828121617,359.1709346936716,357.8483118271159,12.530560961344568
308,0.855556,359.393478700531,359.168694700895,357.8625823957259,12.382449955387536
309,0.858333,359.3964789080284,359.16643336509554,357.8768445825443,12.23266324795212
310,0.861111,359.4055621933114,359.1559280519922,357.80230580927235,12.174038686124982
311,0.863889,359.408883783635,359.1499792827147,357.80032571665066,12.341084879680317
312,0.866667,359.4122015734707,359.14403665770345,357.79834417539155,12.508258067569576
313,0.869444,359.4189055199499,359.1389108055076,357.799547812322,12.679061965180642
314,0.872222,359.42561348591533,359.1337833795487,357.8007500864703,12.849770748790329
315,0.875,359.4323230583703,359.1286562256956,357.8019505650921,13.020320337142229
316,0.877778,359.429432362211,359.1289018229972,357.8065262045056,13.20562159691986
317,0.880556,359.4265417083624,359.12914752566644,357.81109900984234,13.390878412891702
318,0.883333,359.4236521372057,359.1293932452251,357.8156673381469,13.576020650326422
319,0.886111,359.42320601172474,359.1291310277421,357.8233339235039,13.756980795152664
320,0.888889,359.4227605128975,359.12886860083995,357.8309958560913,13.937959222824725
321,0.891667,359.4223156410068,359.1286059645507,357.83865313883956,14.11895285964011
322,0.894444,359.4220531776072,359.13954676294145,357.8620870230304,14.363998940357476
323,0.897222,359.42292534452525,359.1343472572508,357.86554432218725,14.47149471204479
324,0.9,359.42379742296373,359.129147407591,357.8689972898308,14.578955651193299
325,0.902778,359.4245441175914,359.12860477063924,357.874307342469,14.77141934031838
326,0.905556,359.4252908018137,359.1280621555841,357.87961549691795,14.963795488884434
327,0.908333,359.42603720685514,359.12751975773847,357.8849198443483,15.156010969939034
328,0.911111,359.4314911100577,359.13123039869555,357.90123337215084,15.511158273506828
329,0.913889,359.43393787448224,359.1272239555176,357.9018188511304,15.500828726316074
330,0.916667,359.4363845500363,359.12321761548924,357.90240325154156,15.490567925692092
331,0.919444,359.32360420114594,359.32883184775983,357.9959652286109,15.617672792887424
332,0.922222,359.2100652415363,359.53423125838196,358.0885531825934,15.744619464386476
333,0.925,359.0958023047904,359.73936371923537,358.18014935710806,15.871361449990635
334,0.927778,359.09844873499793,359.7352136098371,358.17488895874965,16.06089899155728
335,0.930556,359.06885809732535,359.7507045556527,358.17825019494165,16.268574175153734
336,0.933333,359.4216506506098,359.1197928584222,357.8917683847121,16.2687032291355
337,0.936111,359.25311614036923,359.43125345047383,358.0228117340436,16.73332007741524
338,0.938889,359.08288651847346,359.7420916293424,358.1515448273239,17.193435842142556
339,0.941667,359.43542708811566,359.0858067237576,357.82282216349813,17.632989192649173
340,0.944444,359.4420197558609,359.08003105047226,357.81029019815594,17.836754026349244
341,0.947222,359.4486145056054,359.0742534362576,357.7977584402285,18.040632763508803
342,0.95,359.0954423914098,359.7089663677317,358.0785428837271,18.23898530516105
343,0.952778,359.09830755445853,359.71203857251356,358.07628532767194,18.444793750087054
344,0.955556,359.1011751345575,359.7151100963242,358.0740293226389,18.650725422830693
345,0.958333,359.09374304931544,359.7032041935578,358.0514897430872,18.876958346277036
346,0.961111,359.2682484595448,359.39305424470484,357.9106726025491,19.08389209445696
347,0.963889,359.4411121347042,359.0822404979623,357.767551483433,19.290944475378645
348,0.966667,359.4389860421093,359.0917136136335,357.77198232000256,19.521302553765643
349,0.969444,359.4223844268452,359.1048798809694,357.77686632842597,19.762782187622413
350,0.972222,359.40577579918977,359.1180492846478,357.78175090558597,20.00434172476705
351,0.975,359.3984791239863,359.12237036277617,357.85688794963227,20.427895429082476
352,0.977778,359.39118184483146,359.1266922170592,357.9318128274591,20.8519715345593
353,0.980556,359.3838839617431,359.1310148473266,358.0065261627522,21.276547197405915
354,0.983333,359.36728371061986,359.1411365730021,358.00596920404814,20.333743454824543
