,timestamp,we,es,se,ew
64,0.177778,12.79988666227856,27.779059669820004,9.994333551109904,7.776730891619417
65,0.180556,12.645233383800015,27.720736404785608,9.989940257565047,7.781735899114915
66,0.183333,12.49063551065464,27.662388347061132,9.985549640897824,7.7867414899877865
67,0.186111,12.508572783692268,27.665599968317053,9.960000344951712,7.797989062799295
68,0.188889,12.511248575457056,27.681905118707878,10.118271091177268,8.2048449842661
69,0.191667,12.513943429363739,27.698209862495876,10.275515150088887,8.612583823941947
70,0.194444,12.48650463921453,27.680436202034752,10.266216112081015,8.628395594768604
71,0.197222,12.505202097152335,27.692936747110224,10.262777142153368,8.636676171230462
72,0.2,12.523899203711753,27.705436558162447,10.259338444320981,8.644955507525736
73,0.202778,12.593061186269086,27.679823359657664,9.931512087987485,7.87201929786122
74,0.205556,12.584032363786802,27.674499353271592,10.084155568261005,8.280933206340045
75,0.208333,12.57500639795613,27.66917772001635,10.235750581020985,8.690567308979258
76,0.211111,12.619269615868642,27.757897479097576,9.974847375903016,7.912190035452766
77,0.213889,12.618571436941556,27.753184386025694,9.963065502585966,7.881700224847744
78,0.216667,12.617873545124453,27.748471634143364,9.951282288896486,7.851249896310033
79,0.219444,12.624507807431211,27.74173085997957,9.931790828129678,7.852868679983157
80,0.222222,12.617512305013868,27.732358532112922,9.91745461571166,7.890996822775396
81,0.225,12.610516596245995,27.72298679969208,9.903118018736732,7.929140802404237
82,0.227778,12.657476308203844,27.738459493357922,9.88901066888087,7.914455658904944
83,0.230556,12.633188756574736,27.725124002889096,9.8783694924424,7.928351709088738
84,0.233333,12.608912194320672,27.711793079696243,9.867733295335665,7.942246373075788
85,0.236111,12.560493914472232,27.592523854175163,9.78558468051883,7.962545781656546
86,0.238889,12.583954575785418,27.602411764971134,9.779117124187122,8.014586403861431
87,0.241667,12.60742111224235,27.612299269501868,9.772650183685698,8.066702508989014
88,0.244444,12.622624536732154,27.622465431150918,9.7997189139574,8.134739808353867
89,0.247222,12.621701167955068,27.598278549820158,9.729264854763182,8.06173810956225
90,0.25,12.620777623050301,27.574101867361478,9.658795369153566,7.9887108505303015
91,0.252778,12.668223606671491,27.6121267503962,9.673334104487925,8.011159720924741
92,0.255556,12.652830323689459,27.610523079276692,9.67332249573652,8.02038952840406
93,0.258333,12.637444352142728,27.60891989921093,9.673310979931756,8.029618115711996
94,0.261111,12.643970970124602,27.62023667644361,9.680763603805588,8.04666520217429
95,0.263889,12.65049798877091,27.631553398213782,9.68821643786597,8.063712923572115
96,0.266667,12.6570254082558,27.642870064222627,9.695669481810222,8.080761276643411
97,0.269444,12.701275730676425,27.755412499374827,9.764159358827236,8.085817300507669
98,0.272222,12.712093171295162,27.762608572799703,9.764730794493076,8.096916403303906
99,0.275,12.72291037063161,27.76980418408309,9.765301866117612,8.108015830692272
100,0.277778,12.668096587646405,27.676249481507504,9.707991867005221,8.107076145918096
101,0.280556,12.66190282428054,27.6757577008694,9.71153086785455,8.102220868902918
102,0.283333,12.655710551018462,27.675265428873406,9.71506827879138,8.097379445812892
103,0.286111,12.648554145092323,27.672708524302138,9.710720549084595,8.094580767028551
104,0.288889,12.641397546880398,27.670151355033983,9.706372945296177,8.091782005308584
105,0.291667,12.63424075642399,27.667593921092116,9.70202546753638,8.08898316078127
106,0.294444,12.637465343453018,27.668578022259112,10.020860934667668,8.920916189246807
107,0.297222,12.627035814635734,27.662548818756953,10.009718877636052,8.904091731419404
108,0.3,12.616605175926338,27.656519039699198,9.99857784263643,8.887268345969987
109,0.302778,12.614287564124144,27.638587080642555,9.972111026107537,8.87682729122433
110,0.305556,12.611968771458852,27.6206792791015,9.945669598596611,8.866386503580701
111,0.308333,12.60964963186469,27.602802014307688,9.919263012376097,8.85594974178705
112,0.311111,12.615639326185757,27.696889461906498,9.985482740616881,8.825157027779515
113,0.313889,12.589879105800154,27.63671237459587,9.935742544162434,8.816865061643036
114,0.316667,12.564099226171608,27.576560096575857,9.886047684459243,8.808572772438472
115,0.319444,12.580474093639214,27.574482715868054,9.871407829951123,8.816529698730726
116,0.322222,12.590167133752887,27.628177750338537,9.908098729932341,8.808399596137129
117,0.325,12.599847437291782,27.68192928438866,9.944859142805992,8.80026963926707
118,0.327778,12.577993150332096,27.56196273080129,9.842820762673682,8.792636283555622
119,0.330556,12.579452966133296,27.610903583370803,9.864097529028442,8.765496989365067
120,0.333333,12.58090636733949,27.659857643328145,9.885399054418503,8.738362653115907
121,0.336111,12.426058567705782,27.59156624808632,9.886678257039048,8.746516371553353
122,0.338889,12.597667202679391,27.66979588605295,9.888435881153667,8.39116381366175
123,0.341667,12.585216977473404,27.667139840365724,9.883416138486158,8.388836631138634
124,0.344444,12.589817677689473,27.633481697873393,9.848088478010782,8.392946637222863
125,0.347222,12.594418544424338,27.59985346773376,9.812794422396449,8.39705789801743
126,0.35,12.574961304624972,27.61063531212876,9.838310674633593,8.403459451354085
127,0.352778,12.581554013082298,27.604512855562273,9.820045054228405,8.419313145497659
128,0.355556,12.588155316245082,27.598425086001964,9.801805921249825,8.435177171075372
129,0.358333,12.392281327261314,27.521724316050502,9.807300235083945,8.449612703925114
130,0.361111,12.509581218581221,27.56975680266172,9.796457770760433,8.454913952188267
131,0.363889,12.62684984663623,27.61777089613185,9.785616044620737,8.46021640086136
132,0.366667,12.61944615788915,27.613873843225882,9.677097682936413,8.209350833487887
133,0.369444,12.612044329007842,27.609977861623857,9.568109457191616,7.958830898276728
134,0.372222,12.604639029059241,27.60608014550455,9.458570111601997,7.708468934312088
135,0.375,12.624380202347183,27.62144252266092,9.777196761448739,8.915005974729873
136,0.377778,12.642047415598794,27.62488257630538,9.769386542485803,8.96313646697012
137,0.380556,12.659712721564473,27.628323288654226,9.761576698987946,9.01133965142282
138,0.383333,12.65548906018748,27.62536070657354,9.757109506498422,9.02945079657582
139,0.386111,12.651263730297291,27.62239710269341,9.752640839528201,9.04756305138876
140,0.388889,12.647038252803117,27.619433543767766,9.74817230669814,9.065669888875435
141,0.391667,12.663448122783738,27.62500455725374,9.746637827729478,9.08964933018202
142,0.394444,12.659145825497657,27.62296232068875,9.741356299798888,9.143860754311639
143,0.397222,12.654841973986107,27.620919446104825,9.736073085577939,9.198130426089833
144,0.4,12.650434018751017,27.61436589339276,9.624668406802517,8.951096940218202
145,0.402778,12.646025746287474,27.60781288318175,9.512797931633145,8.704275055635351
146,0.405556,12.641617156551424,27.601260415225298,9.400459368230587,8.45765919297253
147,0.408333,12.639599111113792,27.590374852454353,9.391538505294333,8.463790235456775
148,0.411111,12.618306825232272,27.58507672904308,9.387709047753841,8.474857386355286
149,0.413889,12.597017255516151,27.579778344853544,9.383879259982566,8.485921787250096
150,0.416667,12.577542535673265,27.565798395973186,9.377351960067804,8.491841060446104
151,0.419444,12.58185310736549,27.574138173350452,9.37938810134024,8.287854571910003
152,0.422222,12.58616500600723,27.582480626604458,9.381425281193712,8.088131312404611
153,0.425,12.56440495904974,27.57895308133981,9.38178580734026,8.110941899361313
154,0.427778,12.542643107904247,27.57542607370179,9.382147169696854,8.133754408725727
155,0.430556,12.520879453933,27.57189960407146,9.38250936827342,8.156568827833436
156,0.433333,12.547463861293318,27.573722483655526,9.372834247246587,8.207988043117156
157,0.436111,12.549564136762982,27.57821614550599,9.367993122894575,8.234908054775959
158,0.438889,12.551664584113345,27.58270969793657,9.363153067497581,8.261829254135453
159,0.441667,12.55548574891273,27.589837985335794,9.357580852159863,8.291841588082242
160,0.444444,12.559305809733159,27.596963560227604,9.352011144195918,8.321834042833629
161,0.447222,12.563127517612065,27.60409155440016,9.34643993251399,8.351828189956873
162,0.45,12.568184068110998,27.607595616402126,9.333126653799457,8.513899191666066
163,0.452778,12.573240509398321,27.611099616608275,9.319812786286857,8.678379694272646
164,0.455556,12.57829684143583,27.6146035549784,9.306498331184907,8.845316431437563
165,0.458333,12.5814182339024,27.62997768823302,9.306145262014098,8.8878536004879
166,0.461111,12.562761729509438,27.622897357221095,9.293101270284408,8.900760369440308
167,0.463889,12.544100979622357,27.615816400423178,9.280056389109648,8.913674724882622
168,0.466667,12.559736217281923,27.659839496343817,9.592160106448038,9.658614039474914
169,0.469444,12.544779697456846,27.657592458914763,9.582316524921378,9.678354486453118
170,0.472222,12.529820698079748,27.65534391440778,9.572470387900095,9.698108116879757
171,0.475,12.49914697301662,27.641834323096592,9.553576325857332,9.788175923053107
172,0.477778,12.509838710274641,27.64836265761301,9.521104797808132,9.742747394562725
173,0.480556,12.520531165379927,27.65489181365525,9.488653548595105,9.697355392500127
174,0.483333,12.496109197091796,27.651603969920263,9.361216988278604,9.239279772710233
175,0.486111,12.47167446135776,27.648314683407044,9.233033926198772,8.787005704248132
176,0.488889,12.447235753803046,27.645025138229958,9.104145935338932,8.340512320877176
177,0.491667,12.451134822542603,27.649642733712945,9.092479490532652,8.357216999881125
178,0.494444,12.455032821271848,27.65425900491166,9.080817726202556,8.373923824335774
179,0.497222,12.301239220934388,27.595686911481792,9.437198419748883,9.319393094322631
180,0.5,12.309275509508272,27.609273061937103,9.247306163182914,8.886612048629392
181,0.502778,12.317309540753199,27.62285741711232,9.05581467903219,8.454521288730934
182,0.505556,12.307781684381505,27.620865041454078,9.170559717795278,8.948427799451038
183,0.508333,12.298257028554707,27.618873241945703,9.284636231134312,9.44913413995916
184,0.511111,12.288728713866123,27.616880584036643,9.398130586144239,9.957200462226663
185,0.513889,12.247035649694677,27.606129918390785,9.390726209330092,9.980738162159284
186,0.516667,12.2568485868619,27.614139369965493,9.384272475775472,10.042230495059634
187,0.519444,12.266657098093713,27.622145008601024,9.377820710870372,10.10373652358355
188,0.522222,12.242456880153819,27.612418008901532,9.362415045295613,10.154808396481023
189,0.525,12.218259207821117,27.602691020664754,9.347010740395943,10.205922746162862
190,0.527778,12.194064083535057,27.592964043952932,9.3316077972312,10.25707945551816
191,0.530556,12.194108349837057,27.590753494716157,9.31477403930692,10.123200607483119
192,0.533333,12.194152654808295,27.588543842894353,9.297948297903691,9.991113490494334
193,0.536111,12.19419703034943,27.58633349710664,9.281118456264398,9.86068638424787
194,0.538889,12.175685185803735,27.581273293929833,9.137932398889783,9.753729223471822
195,0.541667,12.157175553992502,27.576212723062753,8.993989598438773,9.64627899777985
196,0.544444,12.13867479747724,27.571153606395576,8.84933808743186,9.538373329223042
197,0.547222,12.138264648432406,27.57036832412674,9.228139726651197,10.59136600914246
198,0.55,12.144869467728531,27.5739640848646,9.016902320287457,9.902909458348995
199,0.552778,12.151474619516797,27.577560348419865,8.803989600671782,9.226527762954712
200,0.555556,12.164227022947498,27.59294023238427,8.723449307790181,9.085377403683612
201,0.558333,12.17816005017716,27.612607065917157,9.067303296484654,10.087803175560754
202,0.561111,12.192096274969408,27.632280864378878,9.41019056505562,11.099268679009937
203,0.563889,12.204156164746122,27.63003949050309,8.702692148541505,9.696421842840277
204,0.566667,12.21830040167177,27.643472503541478,8.6950297898843,9.513739931503617
205,0.569444,12.232440071077141,27.65690158712675,8.6873728344791,9.334456242322151
206,0.572222,12.230875393895516,27.66316310938089,8.683078145577785,9.417219838114919
207,0.575,12.229311179565707,27.669423996386197,8.67878514204126,9.499992026250542
208,0.577778,12.22774742803361,27.675684248246224,8.674493823413059,9.582772340307663
209,0.580556,12.28315496702705,27.718403491836582,9.103857745807847,10.723783750147572
210,0.583333,12.269327446181833,27.715675604822522,9.088421905761676,10.790941806124067
211,0.586111,12.255482909353443,27.71294707815097,9.072984628607825,10.85811440343924
212,0.588889,12.249705082915161,27.71001215113562,9.057814505082728,10.931660247162181
213,0.591667,12.243927391309452,27.70707754594534,9.042648195753959,11.00526484540248
214,0.594444,12.2381519143246,27.70414431869199,9.027491157950605,11.078901324902082
215,0.597222,12.359052288680891,27.72588766727977,9.02037030128547,11.175040734248714
216,0.6,12.349312920152665,27.721488550018428,9.000478031660526,11.26831673023426
217,0.602778,12.339572323428579,27.717089523230374,8.980592382569688,11.36149772386154
218,0.605556,12.25307960043952,27.72114453991056,8.963260498736881,11.423661773058397
219,0.608333,12.247355721071626,27.714610626301248,8.934792952576277,11.473199196588089
220,0.611111,12.241629930733058,27.70807433342058,8.90632466412008,11.522794444659233
221,0.613889,12.232011776902317,27.70649890487606,8.888652829363986,11.603873006645186
222,0.616667,12.240477074360303,27.718413679364154,8.829411259511627,11.60156244289023
223,0.619444,12.24893889550965,27.730323934749137,8.770248566415416,11.599325016688724
224,0.622222,12.249718297463312,27.733748742676106,8.609190008160265,11.136652916596779
225,0.625,12.250497663885955,27.737173495386003,8.447285708462042,10.67315778219809
226,0.627778,12.251276994781405,27.74059819287053,8.284531835640466,10.20885204652457
227,0.630556,12.339387741159012,27.939947014953187,8.390075099193973,10.763134794379523
228,0.633333,12.346381006066698,27.94703909689098,8.382338312425576,10.868777056068058
229,0.636111,12.353376541094313,27.954133498662088,8.374604215413024,10.97456787838586
230,0.638889,12.363709174946267,27.97004011331925,8.37016937746324,11.069623631233478
231,0.641667,12.37412565892125,27.978610703919696,8.307235531000837,10.814936299060918
232,0.644444,12.3845385061404,27.987177849020348,8.244272634637227,10.558995959319804
233,0.647222,12.390277986129949,28.003965327140072,8.263858458187734,11.177246568109275
234,0.65,12.392465234284403,28.006563112493552,8.214060983013644,10.983802362105918
235,0.652778,12.394652120625558,28.009161302986413,8.16425755222371,10.789260521439973
236,0.655556,12.396582721199765,28.021526155722896,8.410155851749375,11.684086013135117
237,0.658333,12.398512647911119,28.033884708054842,8.655173974683574,12.573844288608871
238,0.661111,12.419094969625052,28.050352414389447,8.651242837812003,12.695645245434404
239,0.663889,12.427211062888277,28.067349482593812,8.634579543161237,12.754462880283613
240,0.666667,12.435321650827598,28.084344129376962,8.617918826864177,12.813216308693079
241,0.669444,12.41819002369201,28.0742786526316,8.585738875430051,12.451450006752196
242,0.672222,12.564641289461887,28.148069386401676,8.554925029042737,12.493949446058101
243,0.675,12.711053178446758,28.221804091822587,8.524118799726416,12.536506366560232
244,0.677778,12.382671959998488,28.098367206971584,8.50729149492885,12.63647742496976
245,0.680556,12.390256085189103,28.117675524642664,8.469949275563014,12.65859216561904
246,0.683333,12.39783718372976,28.136976991661722,8.432636170553655,12.680705542104464
247,0.686111,12.392524122584701,28.143705788012074,8.39839055936198,12.748037751135715
248,0.688889,12.38721122470225,28.150434049137388,8.364154009453651,12.815352268851036
249,0.691667,12.38189849021357,28.157161774975393,8.329926556831863,12.882648385424718
250,0.694444,12.562442573137842,28.237172922057397,8.296944376372002,12.9602195828365
251,0.697222,12.56920586517877,28.25435872042572,8.254863767310388,13.17935239966254
252,0.7,12.575968620645531,28.27154540265744,8.212806427624042,13.396822212281599
253,0.702778,12.552938985023852,28.27187524081319,8.160241001869654,13.41722859898283
254,0.705556,12.5725584627767,28.28450930844053,8.090383895943733,13.232570274062699
255,0.708333,12.592171494015021,28.297138588260843,8.02060828478704,13.047163704163145
256,0.711111,12.586410649622032,28.304952993334926,7.974955866603569,13.072450213003153
257,0.713889,12.591559182199216,28.30800575460191,7.923665318566008,13.130329175222647
258,0.716667,12.596707765169452,28.311058176038312,7.872389003238743,13.188265556508844
259,0.719444,12.59465225347487,28.317472449748205,7.822340099586281,13.234490419554064
260,0.722222,12.600416665470272,28.31823926340423,7.76111356560186,12.93455307524815
261,0.725,12.60618193024482,28.319006574820687,7.699900398464639,12.635848030279247
262,0.727778,12.579256000909215,28.311386608727787,7.651339704195379,13.356568075771397
263,0.730556,12.590062077368248,28.327966169465082,7.607098955133109,13.399066919153613
264,0.733333,12.600863909871558,28.34453715021979,7.562888625007345,13.441572928023648
265,0.736111,12.588925614755059,28.344326707015163,7.5296185278479255,13.530464890044904
266,0.738889,12.576987699095085,28.344116069616195,7.496366908362007,13.61940425892009
267,0.741667,12.565050163292646,28.34390523806907,7.463133781118877,13.708389861803445
268,0.744444,12.571194047168904,28.353890948062354,7.382871954514554,13.666252692492687
269,0.747222,12.577340106816504,28.3638793444756,7.302581370894559,13.624127297427112
270,0.75,12.583486129721116,28.37386683137049,7.222291306728566,13.582029204554424
271,0.752778,12.61980305158831,28.40151105480899,7.158521162807306,13.937985337504958
272,0.755556,12.595624996509034,28.398581952033496,7.115593725408875,13.81799039329618
273,0.758333,12.571454786863036,28.395650986230706,7.072675847586946,13.697569052302516
274,0.761111,12.560031151621006,28.407189852757806,7.034743095327933,13.792349227068437
275,0.763889,12.571085374628531,28.423541511243986,6.992067646334124,13.8354045691846
276,0.766667,12.582139161881368,28.43989236291147,6.949391101187843,13.878475135968229
277,0.769444,12.587602830522904,28.44414297521538,6.88575754673544,13.89346901314535
278,0.772222,12.59202543754226,28.450160243442394,6.812555622192413,13.897977359861848
279,0.775,12.596448180227288,28.4561771920686,6.73933954313001,13.902490385774678
280,0.777778,12.592094071251488,28.47213515380889,6.708786479381723,13.967733479391288
281,0.780556,12.591467708500032,28.467069793803,6.65439825964684,14.055676393665761
282,0.783333,12.590841500045858,28.462006574673683,6.600029767049606,14.143440062034703
283,0.786111,12.563102418239543,28.461583239741138,6.56438898888392,14.186016622758753
284,0.788889,12.550727517852335,28.461617711029014,6.516462343581092,14.221901423440995
285,0.791667,12.538351415470213,28.461652325095756,6.468543342559655,14.257819768665161
286,0.794444,12.518837033351288,28.4579823827921,6.409318155986233,14.29428101896179
287,0.797222,12.499316239524775,28.45431045724641,6.3500838823244585,14.330772833433839
288,0.8,12.47979606242215,28.450637870141954,6.2908620002498346,14.367281633032105
289,0.802778,12.478437692498161,28.451537083860835,6.228613121781547,14.411741702357473
290,0.805556,12.477079283534902,28.452436157027492,6.166367403958087,14.456114513085693
291,0.808333,12.47572132453745,28.453334766075756,6.104147412438275,14.50038363523778
292,0.811111,12.300773049027548,28.384261371767185,5.995483360955778,14.346252335688005
293,0.813889,12.485806463362135,28.475779017717493,5.9338077224966534,14.438956692799051
294,0.816667,12.462468965328938,28.468071632574834,5.885124247009115,14.454224502178912
295,0.819444,12.48091427799822,28.479647565038402,5.775647099973786,14.383106523411572
296,0.822222,12.499365741287741,28.491227315351118,5.666174732379358,14.312031540992276
297,0.825,12.326974370303878,28.42641191781892,5.6054980698625165,14.357700538767515
298,0.827778,12.340063073293997,28.43635032423727,5.539778030638047,14.376261797444606
299,0.830556,12.353152077301498,28.44628752047614,5.474050337888863,14.394735371217498
300,0.833333,12.366878980480234,28.452435841743963,5.421516398187805,14.402285408280909
301,0.836111,12.351719157138488,28.46174818206373,5.375438247677959,14.435552820097927
302,0.838889,12.336558478865376,28.471060387085352,5.3293603050558636,14.4687530625701
303,0.841667,12.338657563913037,28.4817169229248,5.283997504921434,14.468597508419778
304,0.844444,12.352623762005953,28.491567894253475,5.193980793836003,14.388474937698867
305,0.847222,12.366597807589827,28.50142110892344,5.10392497244986,14.308336263001289
306,0.85,12.362032183850046,28.513736270611588,5.05829295043028,14.47010879654155
307,0.852778,12.355936675645182,28.518462047373976,4.997749357146975,14.50286314335639
308,0.855556,12.349841617601152,28.52318650395109,4.937202403551515,14.535539892660292
309,0.858333,12.351668376949712,28.53653221010041,4.890574168905308,14.516026054308673
310,0.861111,12.360096471101324,28.547356352269833,4.8239867640577705,14.548588349652997
311,0.863889,12.368524954284547,28.558179031805814,4.757397220946708,14.58111252398429
312,0.866667,12.36041608209404,28.573283729876792,3.9886049341652052,12.843157312040308
313,0.869444,12.370709849218423,28.5879111750167,4.30324239973676,13.742954305779708
314,0.872222,12.381006970109295,28.60254283674551,4.617271844090782,14.641997996836318
315,0.875,12.372573763606363,28.60090410927453,4.290466341511415,14.052252325233002
316,0.877778,12.364141125122217,28.599265555892586,3.9631434228190923,13.461902903743916
317,0.880556,12.355709054681503,28.597627176648043,3.6353239858889888,12.870981237991256
318,0.883333,12.384073219325355,28.624482860342376,3.574222878984706,12.918127280821677
319,0.886111,12.378060250595126,28.62279339824952,3.516044493070402,12.965188534253373
320,0.888889,12.372046959695686,28.621103186541408,3.4578732230015525,13.012213638442375
321,0.891667,12.480566802253335,28.619164964764863,3.629343967001881,13.581547182475376
322,0.894444,12.590936404742656,28.6172268050891,3.800508006459251,14.150269528056556
323,0.897222,12.703280954578036,28.615287311703607,3.9714863748816516,14.718748318215036
324,0.9,12.691744777928555,28.614453249335032,3.158767188482086,12.998356631112504
325,0.902778,12.683136127868393,28.613260517157716,3.0825405280031473,12.99902744896007
326,0.905556,12.674527160242983,28.612067479039514,3.00633766371658,12.999703624443795
327,0.908333,12.680543201034801,28.62063718258828,2.8940925039827,12.9225913195679
328,0.911111,12.6378099995765,28.599398765734833,2.8292466651991655,12.943323508238725
329,0.913889,12.595069397612972,28.57815459873237,2.764410471877291,12.964103244869987
330,0.916667,12.479750166168245,28.592145718538003,2.660325767894601,12.901159919852011
331,0.919444,12.366450312754434,28.606130672351604,2.5562806822610584,12.838249590836652
332,0.922222,12.255040892476446,28.620119531817902,2.452201155589998,12.775327750264227
333,0.925,12.268813280927596,28.686123382015065,2.434716108202361,12.85570823191619
334,0.927778,12.282581538746435,28.752113866420373,2.4172045325215255,12.935692414444084
335,0.930556,12.296345663087633,28.81809092289429,2.39966652311008,13.015280121487987
336,0.933333,12.307652260070919,28.831865496552275,2.2934001694316155,13.04055689165776
337,0.936111,12.318961881107851,28.845643959074923,2.1887085419071366,13.070314274469325
338,0.938889,12.330270454521665,28.859421349759117,2.085597241352865,13.104597562488586
339,0.941667,12.33886204517288,28.86373024832972,2.2949360737118694,13.667236883375637
340,0.944444,12.347449922778587,28.868036521832742,2.506686517683332,14.225598231291142
341,0.947222,12.356040272051132,28.872343272037444,2.7210410812493446,14.780277427715772
342,0.95,12.374009077420155,28.896165390297156,2.6585568440137797,14.829886200061146
343,0.952778,12.391973750739021,28.91998427583577,2.5960755221989715,14.879302413170793
344,0.955556,12.409934292576223,28.94379992703766,2.533597392257451,14.928525574893873
345,0.958333,12.385807669179979,28.933576334750764,2.4663314054753926,14.902576318601126
346,0.961111,12.392289206670396,28.94420839246188,2.413040567091439,15.001754421620904
347,0.963889,12.398770422413225,28.95483891704642,2.3597462348047142,15.10048787676834
348,0.966667,12.40886395242872,28.96690656233163,2.237958540401179,15.001074530398512
349,0.969444,12.418957281649895,28.978969459388757,2.116237811105297,14.901748180724827
350,0.972222,12.423986017464033,28.99850582093261,2.068680681246363,14.950093402281345
351,0.975,12.414934371706497,28.98797206388127,1.9869528354381525,14.968611474582865
352,0.977778,12.405879923474295,28.977436010510534,1.9052165060235267,14.987132747153826
353,0.980556,12.416894991516445,28.983528857230166,1.8426631045451671,15.03626253373705
354,0.983333,12.427907364929549,28.989618845489417,1.780127341477891,15.085348342512281
355,0.986111,12.438924974540008,28.995710361402768,1.717564363386005,15.13442475730272
356,0.988889,12.438720586357926,28.99313625383886,1.58896140357943,15.11945948274692
357,0.991667,12.438517410963488,28.990562030376633,1.4612104967738193,15.106351521904157
