,timestamp,we,es,se,ew
50,0.138889,8.775707094178381,23.161694524768166,7.04590276480547,14.924698206505196
51,0.141667,8.160907594841179,22.888633386592712,7.039720787403197,14.910928614201877
52,0.144444,7.54538701188276,22.61679347139508,7.033555876555932,14.897175670192633
53,0.147222,7.54088831104342,22.611901710476857,7.023737802779426,14.89322501307222
54,0.15,7.5772444076023655,22.68348700140385,7.062431239727666,14.896518627055196
55,0.152778,7.6135973703349205,22.755056323623734,7.10111062785187,14.899812758798607
56,0.155556,7.576740772439786,22.74087077436113,7.103916039426148,14.905362643553566
57,0.158333,7.5835913291967225,22.74608026088074,7.103952838014279,14.914954846298993
58,0.161111,7.590443861988096,22.751291723241515,7.103990034034411,14.92455079689334
59,0.163889,7.6053285631993335,22.753605923760723,7.095328797975466,14.926713226086253
60,0.166667,7.533363998694294,22.40048500879489,6.81787329121865,14.935135279254764
61,0.169444,7.460672021929407,22.049938156582858,6.543720287363516,14.943552412615189
62,0.172222,7.423632864029163,22.036135598129956,6.542354127705519,14.947415135831283
63,0.175,7.441732264474209,22.048562501740562,6.543005709743396,14.962632629866992
64,0.177778,7.459835819559236,22.060989303328345,6.543657432853541,14.97783577181535
65,0.180556,7.469662040915904,22.059475185957865,6.534945636888018,14.985109711041044
66,0.183333,7.569457885172226,22.416071303470943,6.795835855210222,14.984578585136079
67,0.186111,7.66847751067255,22.775160943180516,7.059998078439437,14.984046563219197
68,0.188889,7.674171692297199,22.77916731601344,7.058784172808164,14.987944725202025
69,0.191667,7.6798660000235435,22.78317368610525,7.05757028644084,14.991842334132972
70,0.194444,7.685558383921507,22.787178611255687,7.056356856326797,14.99573798702808
71,0.197222,7.676850671866741,22.782289935965093,7.117487505107997,15.168252469072801
72,0.2,7.668142961788479,22.777400888603676,7.178509387285091,15.34084845305244
73,0.202778,7.659435253685008,22.772511469240854,7.2394226641330715,15.513525718461848
74,0.205556,7.832259193228632,22.851670257583155,7.234502039490635,15.515640306739167
75,0.208333,7.830433416925583,22.851814803501224,7.23321956666206,15.519933033252215
76,0.211111,7.828606910307676,22.85195973385478,7.231937380035512,15.524227335272283
77,0.213889,7.6882757293606225,22.787200966768985,7.2252321773501755,15.523813294838547
78,0.216667,7.708034122238533,22.776533700496145,7.123065504928532,15.277409217291813
79,0.219444,7.72790751244363,22.765870238298188,7.0206705116137,15.031166477423909
80,0.222222,7.7377089006740585,22.774306441759695,7.02358502974658,15.039784003942232
81,0.225,7.717117902466599,22.760898281782808,7.015173170004773,15.042797899299625
82,0.227778,7.69653120301431,22.747490291298007,7.006761497782975,15.04581206103169
83,0.230556,7.778251817037548,22.743572033234873,7.004907732786809,15.04722569121646
84,0.233333,7.861209972642144,22.73965498638498,7.0030548893852025,15.048638871259493
85,0.236111,7.945492395008421,22.735736329852806,7.001201633186094,15.050052618847138
86,0.238889,7.977442921857208,22.75130899864031,6.999655313034012,15.05150573103591
87,0.241667,7.957928628594467,22.737492512140022,6.988835187960658,15.045154565489888
88,0.244444,7.938421761330399,22.723679835722667,6.9780196449779135,15.038806427923557
89,0.247222,7.940607515764706,22.72354806986803,6.975843099550595,15.052386878965942
90,0.25,7.820319111836791,22.722336309285797,6.969648579863817,15.049096696446732
91,0.252778,7.702799978742457,22.721124506051677,6.96345439113929,15.045806884945696
92,0.255556,7.6939400405014196,22.717893111920038,6.959807693973876,15.04461390188928
93,0.258333,7.68508297349692,22.71466240804551,6.956162039965517,15.043421436810547
94,0.261111,7.676222398946202,22.71143006776495,6.952514803643262,15.042228630952698
95,0.263889,7.685688427926194,22.712542951476753,6.949485166306611,15.051221636607819
96,0.266667,7.684922406935397,22.719245670195217,6.9543962533352275,15.058142148041556
97,0.269444,7.699537727618062,22.72546230609714,6.949777935197234,15.054557951862742
98,0.272222,7.69871101335431,22.727807131202834,6.9478962657320755,15.061109448136916
99,0.275,7.697885125708975,22.73015190013647,6.946014502334587,15.067660900184427
100,0.277778,7.713197099353127,22.724952664507065,6.944426004825252,15.07268202839992
101,0.280556,7.72895124148661,22.736410467064502,6.947924749842681,15.078905434545668
102,0.283333,7.744699337330584,22.74786530655945,6.951424258469705,15.085125631726989
103,0.286111,7.73346424802843,22.742243492715197,6.937745978889745,15.081081828160514
104,0.288889,7.713411573323148,22.737839300443962,6.939212116847329,15.084845677410033
105,0.291667,7.693356980287303,22.733435564204274,6.940678842911031,15.088609171688969
106,0.294444,7.702919495595196,22.74154654662687,6.940737389712595,15.092833849528581
107,0.297222,7.712486051663713,22.74966033149535,6.940795863523178,15.097061386125025
108,0.3,7.722053205056277,22.75777399807209,6.940854243275182,15.101290260271291
109,0.302778,7.7267259158028745,22.76417755966829,6.938301233909357,15.099474402915074
110,0.305556,7.710945826979348,22.755799141664795,6.930720897047252,15.10141552070962
111,0.308333,7.695172557584041,22.747422967602134,6.923143998103592,15.1033576897363
112,0.311111,7.707142361534202,22.756794585200716,6.924766640862544,15.112226772504767
113,0.313889,7.719114690683761,22.766166158101264,6.926389251961852,15.121095277271738
114,0.316667,7.731089545914632,22.77553768618527,6.928011831352234,15.129963203020381
115,0.319444,7.745729852550013,22.780912509202196,6.921632816871032,15.136314270643853
116,0.322222,7.748198386305019,22.78047240421821,6.9105477663431545,15.137920150158745
117,0.325,7.7506670900037316,22.780032800930197,6.899461840161206,15.139527345160523
118,0.327778,7.741707210370293,22.779171899304423,6.9015534635471525,15.157195017779888
119,0.330556,7.74445255815522,22.790577276961017,6.904670392815122,15.170871054020726
120,0.333333,7.747197319586741,22.801979245363764,6.907787269232768,15.184536140680473
121,0.336111,7.752021397266235,22.80766688591996,6.902845143647248,15.185088999078916
122,0.338889,7.736827281945039,22.80115570273786,6.884970066832947,15.168428309929517
123,0.341667,7.721630920848177,22.794643972244884,6.867110993924176,15.151783169249596
124,0.344444,7.894701493075886,22.880908774417446,6.865060480406456,15.152610634839316
125,0.347222,7.946579110031247,22.844702576133617,6.86319191718695,15.157320902812538
126,0.35,8.000760142869817,22.808514473912137,6.861323328546404,15.162033148543461
127,0.352778,7.668527804317297,22.81589439188577,6.860123303642398,15.159444790675243
128,0.355556,7.658549841734098,22.479481490565508,6.5655277712058595,15.151096768912545
129,0.358333,7.648035436358891,22.14593723215414,6.2742909472716875,15.14275240569698
130,0.361111,7.467671715318885,22.07200421772505,6.272170672332958,15.138624618387828
131,0.363889,7.557150296837978,22.44665039690287,6.548410175153963,15.13235288850106
132,0.366667,7.645761913252783,22.82374625288057,6.827966380693749,15.126081180181492
133,0.369444,7.6345871026825325,22.823391536051975,6.777240530949208,15.004018930683863
134,0.372222,7.767259121701685,22.828393144327574,6.866421515897484,15.246806805939642
135,0.375,7.901015251663571,22.833394574813898,6.955411941793827,15.489644219828786
136,0.377778,7.897096885405112,22.83622758779753,6.951259209360074,15.495105102631255
137,0.380556,7.893177599951776,22.839060467788993,6.947106221982494,15.50056275258153
138,0.383333,7.889258806506839,22.84189219511131,6.942954474863998,15.506015207288096
139,0.386111,7.870246546368524,22.83585807171398,6.941304550448294,15.50287660269526
140,0.388889,8.340037478769116,23.122922133673033,6.9371695468060945,15.506035840507936
141,0.391667,8.805344875400731,23.411162039819875,6.933034067090348,15.509193746149661
142,0.394444,8.814742691717006,23.411018466641032,6.922678469787601,15.505382424363003
143,0.397222,8.813674256158993,23.415219569630068,6.9210619917799985,15.50415476306513
144,0.4,8.812606328899093,23.419420531803652,6.9194453111329235,15.502927167556381
145,0.402778,8.8302821203267,23.43782557789498,6.921997538119887,15.491618810730582
146,0.405556,8.822856440389284,23.437242851160047,6.9222117624032,15.50098340655394
147,0.408333,8.815434239430399,23.43666026862745,6.92242591353833,15.510342942737331
148,0.411111,7.801139042585752,22.971591240565164,6.9126593250049835,15.509815159595373
149,0.413889,7.793211134216112,22.969024110058704,6.908945513383469,15.512320413186785
150,0.416667,7.785286031566599,22.966456826439998,6.9052316266791145,15.514825446598845
151,0.419444,7.809129680250544,22.978217001781434,6.903803503210842,15.518792654969934
152,0.422222,7.573757702304379,22.203322491692305,6.327768758054294,15.518405578790818
153,0.425,7.568720665706873,22.2025535515551,6.321162742549875,15.518315572957043
154,0.427778,7.558505086971664,22.201128864211174,6.316068308522814,15.514981787415014
155,0.430556,7.548290965400573,22.199704201927446,6.310973941954927,15.511648060998855
156,0.433333,7.5234114443656,22.187108373180838,6.308230662088248,15.511247412027386
157,0.436111,7.498518579792832,22.17450748509965,6.305486404046317,15.510846661261214
158,0.438889,7.473621330856121,22.161906074091842,6.302742155688352,15.510445952979243
159,0.441667,7.3061556765712625,22.078913613804204,6.292055968717072,15.514211822163515
160,0.444444,7.36406622919358,22.098871859331894,6.283395026323719,15.511690996876485
161,0.447222,7.422002131609173,22.118846698994634,6.274730884054571,15.509169566446667
162,0.45,7.426152819031202,22.1223892521231,6.276138971028737,15.511310084429835
163,0.452778,7.528723647384606,22.50682696929514,6.56833140648538,15.516219037170123
164,0.455556,7.630360409611403,22.893810492361045,6.864005793480379,15.52112811695187
165,0.458333,7.624250530812078,22.8923140831212,6.866239450244198,15.529039286545046
166,0.461111,7.624671994591335,22.89106583393468,6.863781726259746,15.533854139126534
167,0.463889,7.625093595496606,22.88981813614955,6.861324393855127,15.53866897418729
168,0.466667,7.41209456718975,22.795954439673753,6.866493772646493,15.542831820950818
169,0.469444,7.513850186564338,22.85063124011116,6.873964519946714,15.552511815919765
170,0.472222,7.615620662884499,22.905338396999802,6.88143886376976,15.562194544298514
171,0.475,7.654094757051628,22.930803353882652,6.884937687484589,15.56347979864495
172,0.477778,7.645370734884371,22.933333529969644,6.890092279772722,15.570771068578226
173,0.480556,7.636648282116661,22.935863832196393,6.895247040045865,15.578062275251964
174,0.483333,7.70442596365156,22.972276734492723,6.9024031817260445,15.586843572943408
175,0.486111,8.214719568803979,23.211744594593803,6.906248383362293,15.594995842860103
176,0.488889,8.724170658324379,23.4520202774704,6.910093451869966,15.603147423216996
177,0.491667,8.726367429462204,23.446395922118395,6.903195532645418,15.603777409277429
178,0.494444,8.240167712349605,23.22870278540176,6.903297944962387,15.610809357193247
179,0.497222,7.753092927973819,23.01165889062141,6.903400174901411,15.617842780392143
180,0.5,7.706094654097936,23.00604120091078,6.908354286420194,15.62783925456341
181,0.502778,7.727535598776617,23.007061794659858,6.891026324355032,15.62760948346676
182,0.505556,7.748979179049273,23.008084314336106,6.873698973913844,15.627379367247666
183,0.508333,7.690684043535726,22.763267319136723,6.681030689791326,15.626844544671094
184,0.511111,7.6320163938853725,22.519490028453436,6.489771692655894,15.626308303559364
185,0.513889,7.572993902607599,22.27682431299676,6.2999783937773515,15.625770836377255
186,0.516667,7.570009201665826,22.264005069019,6.283150425593224,15.622315004762882
187,0.519444,7.554123740175229,22.25928007372617,6.282150609570036,15.625917987331626
188,0.522222,7.538234283100595,22.254553062992514,6.281150502673945,15.629522703527494
189,0.525,7.5103708130661575,22.226046936010913,6.057791413867679,15.09926274750056
190,0.527778,7.609345711690057,22.601238051158887,6.33979673848012,15.100902177742688
191,0.530556,7.707426983398619,22.97901630162923,6.6252843495125315,15.102542227763152
192,0.533333,7.690635884712252,22.9728823880514,6.6240241799996395,15.105946771123904
193,0.536111,7.673838545294101,22.966747330534854,6.622763568422563,15.109353094108101
194,0.538889,7.657041011972717,22.960613337968297,6.621502968573011,15.112759970867874
195,0.541667,7.682976377647878,22.985008293185857,6.628184338798448,15.115223974834878
196,0.544444,7.6910746971082125,22.991659755658027,6.624498237614504,15.117709136949966
197,0.547222,7.699175391543549,22.998313051554838,6.620810561352206,15.120194754820545
198,0.55,8.75797105642131,23.48501385498936,6.6122436015833905,15.118201341105227
199,0.552778,8.742920836837358,23.47842004295931,6.607882444097401,15.12368181585232
200,0.555556,8.727871248494973,23.47182608614857,6.603521094129666,15.12916090899752
201,0.558333,8.732276763695337,23.47919661861094,6.6023287677264895,15.133442924160562
202,0.561111,8.733229681957777,23.48530476264533,6.602792509388176,15.140616965127853
203,0.563889,8.734183237616062,23.491412819728172,6.603255892387081,15.147790945303024
204,0.566667,8.731278758129342,23.491385105892107,6.594931982860419,15.145380472819074
205,0.569444,8.72837534155171,23.491357504872425,6.586610642769909,15.142969966201926
206,0.572222,8.725470896910256,23.491329996786973,6.578285879153308,15.14055768951014
207,0.575,8.707871908097953,23.485960753498397,6.574732357846805,15.145864708055642
208,0.577778,8.710488651275403,23.487727332833657,6.567116568809908,15.145166096559569
209,0.580556,8.71310543286734,23.489494345209636,6.559500604164824,15.144466630300222
210,0.583333,8.20424778317463,23.256330283061637,6.549035039819322,15.144203168694066
211,0.586111,7.694392024413211,23.02385053300076,6.538566290135925,15.143940350636917
212,0.588889,7.67933772583661,23.008175941161046,6.521099072334461,15.144240122937534
213,0.591667,7.555241902218607,22.636025224359447,6.238343271110219,15.159410886772562
214,0.594444,7.4302866577800994,22.266432729263524,5.959015048269218,15.174566358373664
215,0.597222,7.451501740062425,22.322413499804483,5.992372752160425,15.173661662146138
216,0.6,7.449718946932124,22.298880406739677,5.9647318163080705,15.17782080725535
217,0.602778,7.447937273779582,22.27536601989918,5.9371096829963355,15.181979143017498
218,0.605556,7.398385666518005,22.25693861030584,5.937076696855543,15.187047856487624
219,0.608333,7.473831851800208,22.61438511833281,6.20773796934695,15.188854572496231
220,0.611111,7.548516264124929,22.97454612470179,6.481874970624532,15.190661823907986
221,0.613889,7.56788215320892,22.994841449947785,6.488413333462864,15.20303821842533
222,0.616667,7.591144576910312,23.00378679942322,6.479293401346671,15.004006452256057
223,0.619444,7.614395924233021,23.012728625679813,6.470176870920894,14.803423350728135
224,0.622222,8.633332003693877,23.492873992695657,6.689946313654861,15.371806122968236
225,0.625,8.642886538085916,23.498314713912244,6.577654045099827,15.097586072711797
226,0.627778,8.652440086864626,23.50375519111481,6.465049231273609,14.823440381370563
227,0.630556,8.66024058292477,23.51194668503328,6.457762469095944,14.819943150513785
228,0.633333,8.654623809258597,23.512849620175967,6.441391876527932,14.814320783485169
229,0.636111,8.649005268648665,23.51375284793434,6.425027508770406,14.808721711783042
230,0.638889,8.671783689895461,23.530117262467297,6.468063293490171,15.114822919093639
231,0.641667,8.694563096335209,23.546481507613517,6.5110328076432475,15.419772648595712
232,0.644444,8.717335284511398,23.562839689464955,6.553920715278331,15.723457853449093
233,0.647222,8.726522160610047,23.571737673284165,6.540127861677689,15.723145988019835
234,0.65,8.73117868087936,23.568156169699918,6.520114195063695,15.725840205007495
235,0.652778,8.735835224666328,23.564575006535694,6.500100694238955,15.728535173775343
236,0.655556,8.70693726642838,23.55553418051465,6.328537999443991,15.330310224447125
237,0.658333,8.722249275597417,23.56023988429086,6.310021847305211,15.336597254101317
238,0.661111,8.737567602911133,23.564946567274664,6.291501483860119,15.342890740935797
239,0.663889,8.719399379629342,23.553761154510656,6.424594854997479,15.747842251353143
240,0.666667,8.724713618859424,23.55446479016626,6.411701358253871,15.772726438986245
241,0.669444,8.730026051902772,23.555167842363165,6.398812858627795,15.797590919532428
242,0.672222,8.672771548716609,23.31358204974856,6.198480819209101,15.832149541354573
243,0.675,8.615170747669131,23.073135508627015,5.99963452896821,15.866684548540169
244,0.677778,8.557220376512054,22.833811382487244,5.802260424213765,15.901195900229816
245,0.680556,8.530136184963569,22.806869205977147,5.7738316461498025,15.931046829571779
246,0.683333,8.540705489099155,22.816461349195386,5.687091598515717,15.752443347683803
247,0.686111,8.551280166035863,22.826056691123398,5.600141667724116,15.573727688717852
248,0.688889,8.716836820953045,23.5518435502531,6.142891358054518,15.589965400961082
249,0.691667,8.710131091771755,23.549918292913823,6.106028671560214,15.556784044706182
250,0.694444,8.7034281728619,23.547993764730233,6.0691605899906085,15.52359445396643
251,0.697222,8.702195612621217,23.55629410035767,6.063187974031507,15.553298482318713
252,0.7,8.693277708450667,23.561485860118438,6.058811567807492,15.57699798490656
253,0.702778,8.684360209342373,23.56667785932289,6.054437566664626,15.600704624095771
254,0.705556,8.69060023064654,23.58408105343414,6.055548518902676,15.61884554319111
255,0.708333,8.695582119291814,23.588976866246128,6.035781730236079,15.645555572307023
256,0.711111,8.70056604776514,23.59387398469324,6.016017146456082,15.672323307270164
257,0.713889,8.691476055252837,23.59106290609678,5.987015394836731,15.694162737618226
258,0.716667,8.705011475230608,23.60441093673495,5.961346875134249,15.685853343810368
259,0.719444,8.718543881557014,23.617753719440405,5.935679956756565,15.677521124240334
260,0.722222,8.720676099716426,23.618932643137516,5.916697112655177,15.689601274005776
261,0.725,8.722809420386232,23.620111621442113,5.897717253369647,15.701684947128674
262,0.727778,8.72494384416507,23.62129065435191,5.878740383935873,15.713772126577691
263,0.730556,8.730419573690636,23.62571668153965,5.92460870726767,15.921163793755126
264,0.733333,8.735893264182128,23.630141131242127,5.970391441939186,16.128549763880976
265,0.736111,8.7413688577138,23.634567189848084,6.016121652127918,16.336077134244686
266,0.738889,8.728353160365838,23.635142486465103,5.9941057388385035,16.35256879341013
267,0.741667,8.71531761653781,23.63571786857643,5.9720860963773985,16.369054040409594
268,0.744444,8.694146834899547,23.61856620140334,5.937669917669305,16.39024989799688
269,0.747222,8.690303303593172,23.627942830781414,5.923308315918228,16.410860551341536
270,0.75,8.68645785488994,23.637318896903604,5.908948874103187,16.431470372436227
271,0.752778,8.696523530503873,23.642402103039636,5.700897369703165,15.995442898744713
272,0.755556,8.69576620987689,23.656737232827542,5.686291113233992,16.014875359069933
273,0.758333,8.695009964189104,23.671065875248573,5.671694573302099,16.034307818256377
274,0.761111,8.64101991144193,23.439407776941085,5.45633061303178,16.050221538795668
275,0.763889,8.58670765721351,23.208846445163374,5.242413573131247,16.066238566524568
276,0.766667,8.53207015678726,22.979365799746954,5.029930406586875,16.082358986434265
277,0.769444,8.67572261876511,23.694712186476842,5.556572114789982,16.09217303221806
278,0.772222,8.685464697965228,23.713845843195998,5.541415294350221,16.113710125538773
279,0.775,8.695206708788534,23.732979980826947,5.526264242414208,16.135237036077335
280,0.777778,8.691918345411871,23.743953140774494,5.509655613434587,16.16668740507882
281,0.780556,8.688629277705854,23.754926757131344,5.493049581881008,16.198149551577448
282,0.783333,8.68534068998595,23.76589687907175,5.476452133508119,16.229612043416743
283,0.786111,8.687517527402427,23.772252187083275,5.015655518891055,15.063580027523589
284,0.788889,8.687226449897366,23.784151473688098,4.990435099517414,15.060385645873728
285,0.791667,8.686934681703509,23.796051819467525,4.965220209374717,15.057196054749523
286,0.794444,8.68309401319456,23.80295355607361,4.932984782998928,15.064029721185895
287,0.797222,8.674724512421207,23.810192053753628,4.883366051820595,15.013527870535338
288,0.8,8.666354385539398,23.817430628458727,4.8337533312482455,14.963032166031677
289,0.802778,8.681529852318398,23.82575994212712,5.216050370477962,16.152157933167533
290,0.805556,8.674287308442729,23.829247312183927,5.195245051531873,16.204583784740354
291,0.808333,8.667048115046407,23.832732995696308,5.174455158482078,16.25696730623013
292,0.811111,8.697680131314813,23.852711069247874,5.152662299800799,16.27019224541402
293,0.813889,8.705298793150487,23.857496296488694,5.129508050262106,16.292958871047954
294,0.816667,8.712917210318343,23.86228160786554,5.106353709043473,16.315715211677556
295,0.819444,8.693638108832696,23.863575627360117,5.087584989091206,16.347592953946194
296,0.822222,8.697813184814372,23.87138070375747,5.05585926584412,16.36500960812952
297,0.825,8.701987854961722,23.879184882514988,5.024127458061105,16.382433731964003
298,0.827778,8.819711223489449,23.93595457216974,5.164101585901207,16.836052875731
299,0.830556,8.810516585724466,23.94792417841109,5.062216774702901,16.632362952091192
300,0.833333,8.801329111700197,23.95988604762212,4.9602833574014005,16.428659795011903
301,0.836111,8.806312605564877,23.972639480950814,4.789244778180065,16.024206148766787
302,0.838889,8.811295837830615,23.98539200275395,4.617079401528916,15.620092957120335
303,0.841667,8.816278808505928,23.99814361268285,4.443780278977696,15.216305642350248
304,0.844444,8.82624980280182,24.00353174075165,4.428521802316021,15.274976692788384
305,0.847222,8.829450318207689,24.015986989195653,4.420604240502905,15.319933976717019
306,0.85,8.83265097678503,24.028442276475342,4.412691283155472,15.364902530522025
307,0.852778,7.761945808633825,23.54523026520341,4.3968160299533094,15.38434203628586
308,0.855556,7.781507133573811,23.55267208420228,4.363819600075632,15.394734970908308
309,0.858333,7.801061950203102,23.560110670161357,4.330834446346773,15.4051002765928
310,0.861111,8.78571306825163,24.068550064421757,4.375547725300154,15.47044580664426
311,0.863889,8.800384582931049,24.0798463587465,4.329165852064803,15.44402637626661
312,0.866667,8.815057295356155,24.091143597282123,4.282791257650779,15.417636127885546
313,0.869444,8.81921743529797,24.090882362952474,4.238800405800374,15.41319417741508
314,0.872222,8.806006947855971,24.09045799516495,4.205571314389699,15.400865982039804
315,0.875,8.79279914695775,24.090034127730156,4.172337762576799,15.388528469230012
316,0.877778,8.790468458398605,24.09583155268106,4.310736557630256,15.855968877325362
317,0.880556,8.78813793306833,24.10162978539245,4.448252334126103,16.325726857788744
318,0.883333,8.785808409771368,24.107426738180045,4.58484359346475,16.797661465730055
319,0.886111,8.787070208035802,24.111598669788087,4.558364382779459,16.75328763623712
320,0.888889,8.788331909760991,24.115770471662394,4.531884313749288,16.708908487854725
321,0.891667,8.789593514993166,24.119942143790315,4.505403402127975,16.664524036195385
322,0.894444,8.771869358685485,24.125810246638654,4.212708808138535,15.924384969912005
323,0.897222,8.754161380412416,24.13167973908241,3.916939118528777,15.185011587312932
324,0.9,8.761833733988041,24.14270368547187,3.882290162066615,15.204642744285977
325,0.902778,8.269088773768727,23.923996909976232,3.8546419489358894,15.33010589862356
326,0.905556,7.775593610506899,23.706062563485098,3.826995959775473,15.454742667688258
327,0.908333,8.16341159943101,23.89379348726101,3.82024774738671,15.525212036686158
328,0.911111,8.550961224759648,24.081990904725973,3.813503323286554,15.59569514384348
329,0.913889,8.938099729389874,24.270585207467153,3.8067651166151992,15.66616620509778
330,0.916667,8.60459079408143,24.125096500040538,3.790428621404574,15.697082291050616
331,0.919444,8.270847765042392,23.979989164139678,3.774098576941439,15.728002981042385
332,0.922222,7.936631084909793,23.83515983828814,3.757763231324284,15.75895045294325
333,0.925,7.893095339295959,23.825790949190342,3.7518383332089833,15.60110386891965
334,0.927778,7.899844947081793,23.835277852563554,3.705722321132125,15.59554835419268
335,0.930556,7.9065945254301715,23.8447649800656,3.659618618103648,15.590032627675212
336,0.933333,7.800681074078161,23.589852434604047,3.663211102213788,16.166376255713494
337,0.936111,7.694190274241614,23.33574776451134,3.6668458622288758,16.744441274019362
338,0.938889,7.587155360609998,23.08252495047305,3.6705201439559243,17.32402517459474
339,0.941667,7.555806566177126,23.09768402225533,3.688568843288856,17.367167109649298
340,0.944444,7.633445754495501,23.45824161597829,3.6183098335381096,16.500498915448983
341,0.947222,7.710365114725687,23.82160763340732,3.5473303937681084,15.634700664991845
342,0.95,7.631111228155126,23.82902250748902,3.5660818177616487,15.892189374979097
343,0.952778,7.613399619706519,23.826875978520157,3.543796717606504,15.909392128172316
344,0.955556,7.595688416471921,23.824729832499777,3.521519206946636,15.92658879054095
345,0.958333,7.606761160569088,23.82678333939206,3.5031563929677216,15.950410885758128
346,0.961111,7.593075570254093,23.82808517690954,3.4750111201386376,15.883474266705134
347,0.963889,7.579390502130888,23.82938635245507,3.4468618254238277,15.816386186004712
348,0.966667,7.575938185216188,23.833545603985563,3.368825321230824,15.692645707821216
349,0.969444,7.57252297673844,23.835866052070887,3.341969334800062,15.705324425059779
350,0.972222,7.569106445451446,23.838186178104557,3.315098274923417,15.717982419087111
351,0.975,7.546858950856192,23.843646426980175,4.010515303855112,17.671479902698294
352,0.977778,7.573866579050084,23.86261289788287,3.9947987409148653,17.715306963734346
353,0.980556,7.600877545388103,23.881578633607344,3.979083085800796,17.759164385546352
354,0.983333,7.572683343465358,23.873393387417693,3.9570468201015303,17.836999079162233
355,0.986111,7.588015431563455,23.889342233452115,3.943159449914302,17.851880692881448
356,0.988889,7.603348346064752,23.90529142380147,3.9292736004261495,17.8668273660607
