,timestamp,we,es,se,ew
103,0.286111,8.412037474497984,21.202540892222643,7.222311265578271,14.026160353166249
104,0.288889,8.393186057602684,21.073056973587768,7.116915579741145,14.022505729196501
105,0.291667,8.374227223718481,20.944164471499906,7.0122177090805335,14.01885238741525
106,0.294444,8.36275844952444,20.905232763737374,6.952636504269093,13.994691054661748
107,0.297222,8.360992194338975,20.894566175503787,6.959555655634426,14.038016274871612
108,0.3,8.359225992446765,20.883894728742842,6.966469733586035,14.081321190635913
109,0.302778,8.356866274355554,20.88790436351578,6.969039130950069,14.083875202705999
110,0.305556,8.35450630335555,20.891913971312686,6.971608495328905,14.08642934220065
111,0.308333,8.35214692913908,20.895922108799112,6.974176901853227,14.08898268967157
112,0.311111,8.341665630530064,20.88587336149468,6.967409544158236,14.086562404326129
113,0.313889,7.605741309211751,20.56246077587175,6.971746927451985,14.098287709236107
114,0.316667,6.86815260171605,20.240281081579184,6.976084242239215,14.110010724088859
115,0.319444,6.80294162404908,20.217908328509004,6.979439140549814,14.118940840357011
116,0.322222,7.594146360415193,20.61106571369799,7.003611441656788,14.109555936785334
117,0.325,8.383511085231964,21.005392968622182,7.027795251446659,14.100170128475675
118,0.327778,8.340052799210783,20.889137309011378,6.951963341785587,14.115650712063418
119,0.330556,8.342415016419633,20.88837367412804,6.947298777816115,14.121556401304911
120,0.333333,8.34477647459437,20.887610237106326,6.942635798661093,14.127459800777698
121,0.336111,8.410848387850065,21.17156994451243,7.17121025803059,14.139224322017645
122,0.338889,8.40370394466432,21.12410185239537,7.113029858630455,14.14322577157411
123,0.341667,8.396595410541385,21.077031618412917,7.0552127657908885,14.147228010747817
124,0.344444,8.406194697721123,21.10489877252707,7.068050142668328,14.144723178547423
125,0.347222,8.415793274174849,21.13277804118468,7.0808985404023845,14.142217786211695
126,0.35,8.42538768386251,21.160659391970984,7.093753338195237,14.139712735862249
127,0.352778,8.437123121194663,21.16809148630126,7.086838284025717,14.127468284370176
128,0.355556,8.433698853611949,21.165104223564576,7.079183435936637,14.127749071632314
129,0.358333,8.430276141935444,21.162117694725083,7.071531109587299,14.128029842839801
130,0.361111,8.44788821127648,21.1918717132258,7.086960313614799,14.129235433631637
131,0.363889,8.450682057664057,21.199281907022144,7.085232103207107,14.12821755134311
132,0.366667,8.45347639168473,21.206692132029783,7.083503632891876,14.127199674804775
133,0.369444,8.45294041801671,21.204241003469736,7.067328191667388,14.120500397776691
134,0.372222,8.45155300727115,21.20968527443621,7.071374126048558,14.142799440691299
135,0.375,8.450166180729514,21.215130120599728,7.07541825056174,14.165099477703594
136,0.377778,8.4544314337217,21.220089801510614,7.067961878314527,14.166768827717807
137,0.380556,8.45869779010517,21.22505068713002,7.060506374954688,14.168439556950462
138,0.383333,8.486711894180786,21.242413897517547,7.057858569443706,14.172771643524413
139,0.386111,8.514734902804042,21.259782007847345,7.055209851152089,14.177104718820814
140,0.388889,8.542756724398604,21.2771487628897,7.052561173594536,14.181437222540314
141,0.391667,8.458695558042576,21.245921467225653,7.044166339247198,14.182073668267885
142,0.394444,8.487554291714014,21.240087559646902,7.021644791482182,14.179319219181968
143,0.397222,8.516424217007945,21.234257385491393,6.999119147598938,14.176564035925562
144,0.4,8.557038482732512,21.303225903191493,7.025521405326144,14.168064378941338
145,0.402778,8.555722173537045,21.308637360006273,7.0209167420600584,14.167167972363147
146,0.405556,8.554405833565667,21.314048320741357,7.016311783646234,14.166270842489643
147,0.408333,8.59724671990869,21.380975429129297,7.0484413389432214,14.16307027472299
148,0.411111,8.591046229401424,21.387052774115812,7.046854567007092,14.160262460987767
149,0.413889,8.584845652473131,21.393131253140176,7.045270318087495,14.157456038562696
150,0.416667,8.59601488343036,21.400045517935144,7.037113848647087,14.153026975757788
151,0.419444,8.607179548337223,21.40695725714694,7.028959789630175,14.148598275087286
152,0.422222,8.618347687639579,21.413871448030207,7.020802268108954,14.144166746883712
153,0.425,8.645056140862142,21.434766323587105,7.022040555780164,14.145368092813348
154,0.427778,8.627093362666233,21.407017104973008,6.979057264414372,14.130070409558956
155,0.430556,8.60913114638019,21.379286761342126,6.936085576178288,14.114765031363973
156,0.433333,8.632844697182835,21.385742185098547,6.9159361963273565,14.105304912332478
157,0.436111,8.641069985817728,21.390794308895302,6.904930389905924,14.09936024601909
158,0.438889,8.649295288666748,21.39584687325921,6.893924221159425,14.093414477131144
159,0.441667,8.29145758361887,21.35742382151003,6.882960724377384,14.09582265387146
160,0.444444,8.30581167279318,21.3700137374256,6.882584424596848,14.101893173665845
161,0.447222,8.320170911801645,21.38260804579952,6.882208166542497,14.107964628404531
162,0.45,8.577760703424271,21.35390597197437,6.869641919468611,14.107917776514348
163,0.452778,7.6783742765380945,21.022971916551658,6.8638804279193915,14.107409826761975
164,0.455556,6.7819658929817805,20.693156880677346,6.858119480339119,14.10690235497085
165,0.458333,7.373089779772503,20.90761534076963,6.851776530387513,14.112112094354185
166,0.461111,7.965768588271307,21.122681587289772,6.845431360815001,14.117323701533286
167,0.463889,8.559756109222262,21.338273924311213,6.839086255800421,14.122535300284566
168,0.466667,8.53344884636084,21.316541617116577,6.833489015412505,14.161520843951228
169,0.469444,8.531099345552661,21.312095808287165,6.82690665761012,14.159310847560924
170,0.472222,8.528749100688696,21.307648116613194,6.820321707353841,14.15710013602184
171,0.475,8.509082478308127,21.298255450049087,6.820634179996843,14.130919864681154
172,0.477778,8.518889063480945,21.29575413720107,6.817053689258404,14.136818992875645
173,0.480556,8.528696041790825,21.293253577945766,6.813473762675796,14.142718085383637
174,0.483333,8.522761929306672,21.28733369392841,6.804796158912975,14.14054651517923
175,0.486111,8.589674884805756,21.628533431762673,7.068321924177823,14.1413193104595
176,0.488889,8.655910855929017,21.972027838572824,7.334819687166557,14.142092155848438
177,0.491667,8.65327490487738,21.970471842835753,7.3296217650713595,14.145146904259473
178,0.494444,8.659329151141325,21.96895049178553,7.323428675347018,14.148169844266075
179,0.497222,8.665385623891686,21.967428885266877,7.317233652679765,14.151193726985932
180,0.5,8.684840327645132,21.973644331569066,7.3193926388950326,14.161988986837146
181,0.502778,8.619156408652335,21.627364877563775,7.043687324932339,14.156331118130803
182,0.505556,8.55280440252297,21.283409581760772,6.770974361777497,14.150673373718284
183,0.508333,8.547034671103729,21.297386184325962,6.787474745052141,14.15157888325718
184,0.511111,8.559691869404272,21.289454332565583,6.770807006084234,14.150826367868483
185,0.513889,8.572349663706628,21.281527493986225,6.754143253286932,14.15007313849589
186,0.516667,8.590010661857441,21.290106448072855,6.75466139705606,14.153733982132971
187,0.519444,8.594786705185879,21.288169242469298,6.747057868203473,14.153148287455586
188,0.522222,8.599564467047443,21.28623209266105,6.73945235283611,14.152562757420132
189,0.525,8.616836870012529,21.285721632397195,6.729166292945634,14.145181041160123
190,0.527778,8.617736885334372,21.286788261915543,6.728223284303805,14.147902828543598
191,0.530556,8.61863688134116,21.287854876736723,6.727280235126772,14.15062476688347
192,0.533333,8.609944211972893,21.257279714888906,6.689844925819225,14.144649375330625
193,0.536111,8.601247470658345,21.226690453283886,6.65239553192044,14.138673192506797
194,0.538889,8.601491972723533,21.2031382661711,6.618427472604488,14.132580117128416
195,0.541667,8.601736266555655,21.17959424876359,6.584464765051825,14.12648433655003
196,0.544444,8.601980264325446,21.15606687290517,6.550519633273755,14.120388046595194
197,0.547222,8.566513623912208,21.1527173715521,6.551496540070832,14.126480308889828
198,0.55,8.565503588337878,21.16488374161527,6.578674199275537,14.148866361431418
199,0.552778,8.564493274820604,21.177056662176575,6.605853434411465,14.171246206971523
200,0.555556,8.540287969932667,21.12045151748259,6.5235158094072165,14.17479631060884
201,0.558333,8.540570633905839,21.11319488596421,6.5124516752672985,14.182610574208757
202,0.561111,8.540853337504807,21.105936264510316,6.501384466705639,14.190429762114583
203,0.563889,8.532080811605047,21.100992751456477,6.495142891700964,14.203245533172584
204,0.566667,8.523308727669649,21.096049077307956,6.488900963643832,14.21606061794131
205,0.569444,8.514540243239317,21.091107021517875,6.4826609295090405,14.228870400948345
206,0.572222,8.605486799150516,21.088862542907815,6.477139015605429,14.245389290359366
207,0.575,8.615411736851039,21.09213633474083,6.471683086605355,14.253945160004642
208,0.577778,8.625336705836617,21.095409598942393,6.466227545988236,14.262503709043953
209,0.580556,8.615059627178837,21.095545885778844,6.458116222956673,14.268899281851127
210,0.583333,8.596902759139407,21.09319598951342,6.4620056407410305,14.28967060511116
211,0.586111,8.578740346972632,21.090845994636386,6.465896884451867,14.310446910804213
212,0.588889,8.560531163285855,21.087179080065916,6.469777985270503,14.335247368034004
213,0.591667,8.542324525094608,21.083510982059423,6.473658720301828,14.360055319831076
214,0.594444,8.524126984669497,21.079843021387696,6.477537692828641,14.384861829707043
215,0.597222,8.428889770805467,21.092564507152535,6.490777017488969,14.411047878587455
216,0.6,8.439409781502077,21.101786541841136,6.496993743926742,14.439078643891321
217,0.602778,8.449929391102213,21.111007316831845,6.5032100399035695,14.467111157507471
218,0.605556,8.460448600101659,21.120226832342137,6.509425905481141,14.495145410805076
219,0.608333,8.428435122133461,21.110939613703255,6.513389995133408,14.52437859604418
220,0.611111,8.396414197845191,21.10164418759502,6.51735512726362,14.553627578788761
221,0.613889,8.391715910789562,21.103812476242204,6.516395492413156,14.573392494513186
222,0.616667,8.18266815763724,20.55430495993428,6.171953353634716,14.591845306537094
223,0.619444,7.973184604092448,20.004321198000035,5.827472573021017,14.61029218871266
224,0.622222,8.01529273825114,20.371865474181156,6.052034344394073,14.638018635971111
225,0.625,8.057765950388386,20.73910609716672,6.276512162121346,14.665743955577733
226,0.627778,8.100598458235428,21.10603485176044,6.500898989449566,14.693468131418845
227,0.630556,8.118149639964038,21.11980410641794,6.496185335317764,14.721072532737473
228,0.633333,8.088742615302749,21.16983688515751,6.5358154448444,14.750749990284787
229,0.636111,8.059317612569256,21.21988379958245,6.575459344897464,14.780443318129771
230,0.638889,8.055859549871805,21.22367555565819,6.566729493544772,14.804795543900273
231,0.641667,8.051582831476514,21.21829946111318,6.551245777876117,14.831680068176126
232,0.644444,8.047307790088269,21.21292508986061,6.535768826076506,14.858559136516302
233,0.647222,8.322412911503221,21.22604982445851,6.5287976608600795,14.877013333161386
234,0.65,8.322440212570342,21.22889740168324,6.513759473965659,14.895735437346534
235,0.652778,8.322467342427323,21.23174543190096,6.498722990623765,14.914464424064215
236,0.655556,8.318331165931477,21.234248888997794,6.490057302073395,14.936923979733832
237,0.658333,8.328837085712474,21.24086307022847,6.475724176648634,14.98283757267594
238,0.661111,8.339347001619622,21.247479741786833,6.461387212093932,15.028766432910942
239,0.663889,8.34598672249774,21.263569923569413,6.45666956054307,15.052228158722533
240,0.666667,8.353237025399043,21.273900512410343,6.441168656894399,15.068074290136659
241,0.669444,8.360483612401962,21.284226766129795,6.425678665323838,15.083912214003945
242,0.672222,8.403415949872677,21.307969607951797,6.399068687301912,15.074635298735085
243,0.675,8.446347287968567,21.331710985004598,6.372468616836566,15.06537532788276
244,0.677778,8.489277614779256,21.3554508907518,6.345878462304655,15.056132309810465
245,0.680556,8.469221832235897,21.357478066145024,6.33439207128312,15.082693633249988
246,0.683333,8.477758125151064,21.361733634537003,6.3140482877527155,15.090413465552716
247,0.686111,8.486297647072353,21.36599057138412,6.293703771055363,15.098161048279454
248,0.688889,8.48035610008311,21.377487732832602,6.292089435238806,15.127456063676695
249,0.691667,8.497041492239926,21.38977179046997,6.276293164605624,15.12859245213659
250,0.694444,8.492130204375536,21.38014282889684,6.257405264114842,15.168691007791473
251,0.697222,8.487898478783208,21.38670263780447,6.252061847247535,15.03122463532015
252,0.7,8.483666999095673,21.39326222993489,6.246718752443427,14.892815485357508
253,0.702778,8.480463797970959,21.39726033005091,6.178055683589228,14.751026938383378
254,0.705556,8.477260716722471,21.401258576940286,6.109303461249095,14.609215331544984
255,0.708333,8.474058908339034,21.405255531258234,6.040486942851484,14.467431899497974
256,0.711111,8.472215418285312,21.408097385085597,6.033561168940428,14.490533232704232
257,0.713889,8.470371755529559,21.410939279054233,6.026634958984689,14.513621494433854
258,0.716667,8.468527920045014,21.413781213147523,6.019708313523176,14.536696670650837
259,0.719444,8.46357407087486,21.411632823244684,5.66169577108005,13.601382890821585
260,0.722222,8.45176043593536,21.411190082605522,5.914799568462739,14.310846122231252
261,0.725,8.439946778823401,21.410748218092344,6.1655674287623174,15.022313540525403
262,0.727778,8.442616283005835,21.41330201501927,6.157893175656372,15.025763387050954
263,0.730556,8.445285791143673,21.415855827789322,6.150219332858367,15.02921884651368
264,0.733333,8.447954342286845,21.418408737093365,6.142548662935787,15.032678674466423
265,0.736111,8.44462081115156,21.413521004776232,6.131716260837452,15.047250352002129
266,0.738889,8.43837958578657,21.412025585219723,6.121531572386714,15.263405730428195
267,0.741667,8.432138340582691,21.410530221026526,6.111346790452652,15.477554836409393
268,0.744444,8.435009901677105,21.41781754728674,6.110542305257877,15.48437623845269
269,0.747222,8.43788254223261,21.425107557016105,6.109737514813406,15.491201177711321
270,0.75,8.440755228205619,21.432397625930882,6.108932708868978,15.498027196825825
271,0.752778,8.444860251045688,21.43700659613816,6.102900845825723,15.493870008659965
272,0.755556,8.448965335458764,21.441615696598838,6.096869713501899,15.489715200914898
273,0.758333,8.45306900367685,21.446223268068614,6.090841483046338,15.485564269156974
274,0.761111,8.436694698366278,21.443662617749354,5.899544083126425,15.012210176131397
275,0.763889,8.443281640236147,21.450791795883628,5.899118732991269,14.823156588294562
276,0.766667,8.449868331562953,21.45792143779205,5.898694238820461,14.632694455553178
277,0.769444,8.454624648400502,21.46278212064437,5.879325942683026,14.601666388177792
278,0.772222,8.448613848534249,21.45750567368271,5.868002366240812,14.784870968950946
279,0.775,8.442603440622769,21.452229114492443,5.856679318696513,14.966584810482937
280,0.777778,8.468389265739107,21.48083556260572,5.868735436152006,14.962039792567117
281,0.780556,8.418300861671694,21.458227946422106,5.8632810729403095,14.96387276255568
282,0.783333,8.36822661222775,21.43562743117114,5.857828899252585,14.965704355373013
283,0.786111,8.367209995333631,21.43269320385069,5.8472861447789635,14.58420285420076
284,0.788889,8.359864465844543,21.43441325063042,5.845769145563558,14.576648926047456
285,0.791667,8.352519142441727,21.436133226178164,5.844252792966908,14.569095950795518
286,0.794444,8.407472627593766,21.651868779101207,6.001307782986811,14.56092561816709
287,0.797222,8.462153607627808,21.868597388710807,6.159626976964312,14.552752220640137
288,0.8,8.51654470602103,22.086254420375266,6.319164459207554,14.544578700692169
289,0.802778,8.34089210392169,21.410925977330244,5.759720703708307,14.413254393612148
290,0.805556,8.351743454627021,21.41472489956982,5.778139477900525,14.475646694146437
291,0.808333,8.36259109473215,21.418522456956747,5.796529837912618,14.538052266725664
292,0.811111,8.352432024963232,21.423935956122296,5.751049276438954,14.397297621133607
293,0.813889,8.333586229495285,21.41555023316127,5.74709152355417,14.398344652602951
294,0.816667,8.314739659489101,21.407162427844078,5.743133715579677,14.399391047565928
295,0.819444,8.307424099538572,21.404354273504858,5.800652800429395,14.555749282693249
296,0.822222,8.300105941348118,21.401545169870495,5.858108055510699,14.712208003696349
297,0.825,8.292787819362863,21.39873612825783,5.915478847800731,14.868710614128634
298,0.827778,8.333558301894497,21.399543351238396,5.908227283997461,14.867317071997965
299,0.830556,8.374356412657585,21.400350600427778,5.900976107870754,14.865923845877967
300,0.833333,8.415167437629407,21.40115758522807,5.8937279297126395,14.864531437230974
301,0.836111,8.407141403915285,21.395004737517294,5.888141016059728,14.860351304033664
302,0.838889,8.394729280563277,21.389853168022192,5.88412021840411,14.866317676917904
303,0.841667,8.38231716919509,21.384701359012208,5.880100157701108,14.872283636127376
304,0.844444,8.387124744580285,21.386958066956357,5.873817625179191,14.878164320032695
305,0.847222,8.391934220197909,21.38921563295973,5.86753285162541,14.884048397822818
306,0.85,8.396743864822197,21.39147324438915,5.861248099736994,14.889933750876247
307,0.852778,8.38788489349787,21.391098105402378,5.857205861565908,14.904748131679309
308,0.855556,8.392240800133822,21.391636528767314,5.850430048888011,14.92549590929044
309,0.858333,8.396595455783318,21.39217460681366,5.843655800071313,14.946236955417595
310,0.861111,8.39381116438848,21.392281471705157,5.831587972866174,15.407137088819953
311,0.863889,8.423582531301912,21.405749630585127,5.824899176413321,15.431386510281525
312,0.866667,8.429276957022255,21.42682380957628,5.8278427907206565,15.43885433671977
313,0.869444,8.434969528112761,21.447889757883903,5.830785173944508,15.446320842073725
314,0.872222,8.440664344234968,21.468962645130656,5.8337284442263035,15.453791400274206
315,0.875,8.476570504323863,21.495066862352605,5.8269449090170475,15.458811902858972
316,0.877778,8.48444117968416,21.50052446217313,5.712027631642419,15.205146316469275
317,0.880556,8.492311877771424,21.505982298151668,5.596897940917814,14.951444130858942
318,0.883333,8.495517421247229,21.508390046043097,5.562660236813608,14.926778379653797
319,0.886111,8.500017123840937,21.5099747179544,5.544637184465417,14.949849294156806
320,0.888889,8.504516680948347,21.51155938742271,5.5266194320139475,14.972918789972718
321,0.891667,8.503658729350597,21.508363981908573,5.512562599874636,15.000568683872988
322,0.894444,8.49925142422023,21.507084516695635,5.493654296520622,15.019658930528314
323,0.897222,8.494842571578475,21.505804652385393,5.474744180968525,15.038766404227689
324,0.9,8.433461031344388,21.383506531275103,5.383872439933612,15.075347986747104
325,0.902778,8.444936967369761,21.38165994252994,5.361773549528752,15.09380025552014
326,0.905556,8.456413457488644,21.379813855792,5.339675457795838,15.112247216037485
327,0.908333,8.44926534927142,21.371540989423558,5.31406032339158,15.131730910944002
328,0.911111,8.442114777353519,21.363264386769316,5.288439999932758,15.151226237733901
329,0.913889,8.4349643158474,21.3549870266203,5.262823715957941,15.170726144636863
330,0.916667,8.425340301409028,21.362739929667327,5.2560651458992345,15.195021279556956
331,0.919444,8.430410858118401,21.449515918618108,5.387371509569845,15.42030015845618
332,0.922222,8.435444909901891,21.536643328236835,5.518988761285289,15.645796599529657
333,0.925,8.395606322403308,21.54161790739219,5.238552531879325,15.10680140991484
334,0.927778,8.355791039679467,21.5465925737628,4.959349236308494,14.566792388544817
335,0.930556,8.315999080499452,21.551567327285447,4.681384754270381,14.025755817538364
336,0.933333,8.433456182112325,21.556877511924384,4.673677974419578,14.081481617380687
337,0.936111,8.383756009207557,21.560810792394246,4.644486383191969,14.093413369046711
338,0.938889,8.334097797634662,21.56474394040597,4.615297309918013,14.105345629550895
339,0.941667,8.329491202849773,21.575813458144683,4.599929115001256,14.15262498465263
340,0.944444,8.320636691788373,21.495292963242335,4.496758506410435,14.168766932194107
341,0.947222,8.311746594597313,21.415064118016037,4.3939075569869805,14.184959022830634
342,0.95,7.902260835397423,20.35679427168523,3.7141559588375905,14.21115757148692
343,0.952778,7.898702372858647,20.37609942980346,3.685916897697078,14.22145705421281
344,0.955556,7.895143965555483,20.39540451272113,3.657691716728697,14.231775649661078
345,0.958333,7.916507289903599,20.409750387429057,3.6268746400675984,14.284319319179927
346,0.961111,7.924040323272473,20.43914928934578,3.7447303958564055,14.45943378363964
347,0.963889,7.93157310313785,20.468548227857827,3.8641442711271803,14.634243688620696
348,0.966667,7.954906807544505,20.5367839135063,3.78141190252063,14.579954514719836
349,0.969444,7.978223734206246,20.60498020282997,3.7000722877050447,14.5282016956312
350,0.972222,8.001540669739127,20.673186158627413,3.6200456303864232,14.478954503587625
351,0.975,7.99498207824261,20.686886155271043,3.595450501480642,14.527858232684556
352,0.977778,7.98842386646457,20.70058541008825,3.5708598824343247,14.576733517500891
353,0.980556,7.981866034765484,20.714283922188294,3.546273800098784,14.62558003099307
354,0.983333,7.978954185702084,20.731481778457706,3.7694203643913027,15.229897898126056
355,0.986111,7.976040554375504,20.748686567943885,3.9934566768903057,15.831949253750954
356,0.988889,7.973126189630303,20.76589209706992,4.218301382172565,16.43152018565205
