,timestamp,we,es,se,ew
62,0.172222,5.440235503250716,18.33272368691075,10.054367056599135,18.237333161088532
63,0.175,5.450870598135314,18.338250382700934,10.049774184041254,18.236765893255342
64,0.177778,5.461505838248698,18.34377687124518,10.045181630582183,18.236200931843513
65,0.180556,5.466815398696422,18.34341512657076,10.039910438993912,18.230563678550553
66,0.183333,5.453973539463776,18.33516687276389,10.033671875413908,18.234512733826598
67,0.186111,5.441128771648276,18.326914950674013,10.027431029149774,18.238463712445704
68,0.188889,5.450089542172329,18.3293990461831,10.02019906398511,18.24033852231405
69,0.191667,5.439342369993695,18.32554575022216,10.01986032934249,18.247090335701643
70,0.194444,5.428598985839984,18.321693572918505,10.019521978846367,18.25384136028434
71,0.197222,5.578029928976162,18.392994517206027,10.015476798259655,18.25291056502875
72,0.2,5.566437685773414,18.388578726646802,10.013633248184453,18.262390034600866
73,0.202778,5.554845630575437,18.384162534433685,10.011789440300356,18.27186862151111
74,0.205556,5.543629825048359,18.371100922214982,10.001667929117227,18.288735137778016
75,0.208333,5.641783624947265,18.743345737776092,10.275014656501583,18.296639572230855
76,0.211111,5.739071349215707,19.11818760029068,10.55182466440113,18.30454647677357
77,0.213889,5.53749225294129,18.386669775794203,10.008243377018703,18.295367584341736
78,0.216667,5.532720204892448,18.38451331837629,10.009345281359138,18.30499972526364
79,0.219444,5.527950426492505,18.382357503153198,10.010446431377236,18.31462596637979
80,0.222222,5.544355523420176,18.392022194700726,10.015126113024996,18.320475392305998
81,0.225,5.549309094307294,18.3970805076074,10.009588143678366,18.32487532201237
82,0.227778,5.5542617845507,18.402138270734522,10.004049691224003,18.329272769483048
83,0.230556,5.555280801895689,18.395051213986097,10.000723388486872,18.34199042817005
84,0.233333,5.548361807945181,18.395912336190747,9.99823316096469,18.34193289414334
85,0.236111,5.541441304918958,18.396773757264977,9.995741248686231,18.341874847132306
86,0.238889,5.5282508543695235,18.389033865565708,9.988577872141823,18.3452472651745
87,0.241667,5.533001814203935,18.388176253811533,9.978414038813897,18.699226848284546
88,0.244444,5.537751458483147,18.387319099914542,9.96825047758217,19.062705228977972
89,0.247222,5.529875704886175,18.386785338217198,9.967940147052555,19.089624313946423
90,0.25,5.529382864852001,18.383410882088015,9.958978183718799,19.099133862712687
91,0.252778,5.5288898984633645,18.380036633632862,9.950016382106414,19.108643256714412
92,0.255556,5.522448849011472,18.37501927658733,9.941995241306145,19.112067331880816
93,0.258333,5.5160098843200345,18.370003310705126,9.933977190462258,19.115492118596823
94,0.261111,5.509568366959398,18.364985123423452,9.925956455152068,19.1189200833993
95,0.263889,5.516822311782796,18.368417540897184,9.918059400067527,18.925563428591847
96,0.266667,5.524074969491816,18.37184993742758,9.91016210097837,18.734747394931006
97,0.269444,5.53132373064554,18.375281077431072,9.902267401073132,18.54649121554153
98,0.272222,5.528997069087211,18.367540048013616,9.893918113179213,18.36146156201029
99,0.275,5.511670212894499,18.352717453904532,9.879895599657731,18.358413668308618
100,0.277778,5.513550824352247,18.35367762799889,9.869896899482814,18.3534724031306
101,0.280556,5.515431443713925,18.35463774394152,9.859897661910248,18.348531888133646
102,0.283333,5.517311394003334,18.355597456155248,9.849901487403047,18.34359390235479
103,0.286111,5.524225161507115,18.356697363970806,9.83431326113919,18.33836307370303
104,0.288889,5.531139605985791,18.357797461031478,9.818725399297211,18.3331365335384
105,0.291667,5.53805472747063,18.358897747319574,9.803137903806078,18.32791428584011
106,0.294444,5.601186713322757,18.60764662869484,9.976174823913775,18.322509288476493
107,0.297222,5.663936070310585,18.85757919212093,10.150772650111362,18.317101719541853
108,0.3,5.726283707179773,19.108624028688933,10.326883595640123,18.311693526120774
109,0.302778,5.771390889697042,19.132992605668377,10.322082090514927,18.319619843894372
110,0.305556,5.689018869718959,18.78278549733368,10.05214949037997,18.32356673837968
111,0.308333,5.6058544368418755,18.434993046311092,9.785426108625304,18.32751091055178
112,0.311111,5.595636885232715,18.427815602439583,9.76911952018385,18.35469254393657
113,0.313889,5.668734432195282,18.75518489253847,10.009148929332513,18.35237734998355
114,0.316667,5.741104044545336,19.084895002238387,10.252246991158225,18.35006321267312
115,0.319444,5.56955664169239,18.394358992378102,9.71843146705445,19.082112970998175
116,0.322222,5.562249160412026,18.426212065599433,9.733822141637036,19.087520764668582
117,0.325,5.554943509142831,18.45806257520249,9.749210647189479,19.092932045600776
118,0.327778,5.5214782248875895,18.408300502069952,9.714376340839873,18.372155402740567
119,0.330556,5.522087124874176,18.437003719808597,9.726001998712118,18.38992562579701
120,0.333333,5.522697852337749,18.465689489271362,9.737617082577072,18.407685077088335
121,0.336111,5.4812976550647265,18.41586244561416,9.713716880955541,18.43211634367223
122,0.338889,5.474311179233692,18.413976304426782,9.703176503244205,18.44291180328777
123,0.341667,5.467326436636325,18.412090374496884,9.692636630672629,18.453707098845346
124,0.344444,5.4373738884445,18.42552854225609,9.705499091538533,18.47942329370885
125,0.347222,5.441121801352169,18.43209730415298,9.70489286719711,18.494069612748138
126,0.35,5.444869328670225,18.438665927966017,9.704287028344536,18.508716834773143
127,0.352778,5.499176973727258,18.67996519353262,9.88322265118745,18.521190397475202
128,0.355556,5.553101708948038,18.92239952982061,10.063674864341484,18.533663971236628
129,0.358333,5.606627877122347,19.165899796968095,10.24559308570609,18.546133063611673
130,0.361111,5.594113032710988,19.156124085781222,10.22988707565727,18.549765320559985
131,0.363889,5.6151567824111455,19.178363612214657,10.236016417208043,18.559319096619536
132,0.366667,5.6362044513689575,19.200602110168962,10.242146112761905,18.568872010668837
133,0.369444,5.637389298883634,19.202865304533912,10.230039909472966,18.568466903646854
134,0.372222,5.638574450963398,19.205129284546754,10.21792713177084,18.568055941580553
135,0.375,5.639759480903388,19.207393235221986,10.205812139328662,18.56763927034102
136,0.377778,5.624432626485899,19.201238190993465,10.19323382655368,18.56816417476073
137,0.380556,5.611991110763649,19.213061911803596,10.187753104900848,18.57467902569834
138,0.383333,5.599563420485527,19.224880861301617,10.182274187548442,18.581190566632056
139,0.386111,5.604487911471184,19.23159696899777,10.166651710542457,18.579587731854808
140,0.388889,5.609412127441376,19.23831283694908,10.151031583824771,18.577991819141594
141,0.391667,5.614336068382345,19.245028465132695,10.13541381041248,18.576402830907927
142,0.394444,5.589483698618352,19.237273366688626,10.123729350428123,18.58670508089247
143,0.397222,5.506551850771762,18.886456109048066,9.852623184893593,18.607548286691756
144,0.4,5.422782277578307,18.538266473451507,9.584982176260198,18.62839181273637
145,0.402778,5.426139688133033,18.548473391714353,9.581994370498803,18.650986543941976
146,0.405556,5.4102958718968,18.54497585999474,9.568755798535612,18.6545592815025
147,0.408333,5.394457188064469,18.541479201004496,9.555522410638636,18.658139128966198
148,0.411111,5.406944198070168,18.55661681184695,9.55887186875102,18.6784699607861
149,0.413889,5.447554377372828,18.584474463922792,9.555746048271532,18.685240263744834
150,0.416667,5.488163323004416,18.612329987148954,9.552619686560385,18.69201176403873
151,0.419444,5.557487770691308,19.29205010456012,10.09353403372375,18.696150493567536
152,0.422222,5.598113983512177,19.31423164043637,10.088913120828298,18.700309260382912
153,0.425,5.638742487767298,19.336411024717012,10.084292101627199,18.704469104035027
154,0.427778,5.646227733501889,19.348500634198526,10.085055016290209,18.70864153748984
155,0.430556,5.625144261071541,19.34172210115777,10.080359611450493,18.71455140594142
156,0.433333,5.604069200945725,19.33494563769384,10.075665800818635,18.720459503971277
157,0.436111,5.613191137566094,19.351290863941344,10.090534776163603,18.74382502552188
158,0.438889,5.61377624887563,19.354366769172163,10.086436964136704,18.75346954674691
159,0.441667,5.600245670114544,19.357221697650644,10.083232798260854,18.75715626287162
160,0.444444,5.593304372284369,19.371642698799377,10.027075405655317,18.5748607847655
161,0.447222,5.586360751692654,19.38606662865877,9.970744583492497,18.392521024095235
162,0.45,5.5805435944019575,19.37613833437249,10.113821649373083,18.8210056515195
163,0.452778,5.578315465676166,19.38113317427981,10.11363806671294,18.844111027413888
164,0.455556,5.576088167385553,19.386128621054596,10.113455640821048,18.86720950518695
165,0.458333,5.580967715997625,19.387032103464673,10.055076531336182,18.996746007556546
166,0.461111,5.585853389509224,19.38793591001213,9.996593113778003,19.129255006360328
167,0.463889,5.590743438108131,19.38883971535653,9.938026343176737,19.264758641546795
168,0.466667,5.582270059374724,19.3940797148007,9.92335817261202,19.280229701165904
169,0.469444,5.589508962608047,19.396330506383407,9.920011423895527,19.30813856677425
170,0.472222,5.596760566800487,19.398582251813497,9.916664341651167,19.336071954073724
171,0.475,5.570169832604013,19.38661371938552,9.911408608694131,19.355754163165084
172,0.477778,5.489128385067386,19.022736872891553,9.625680186781185,19.375378354484113
173,0.480556,5.407214397000298,18.661627941727946,9.343592795874255,19.395010050248075
174,0.483333,5.411674133200099,18.663716487909873,9.496848001394016,19.844358028873447
175,0.486111,4.54707243072122,18.603659478015516,9.76144826090276,19.472479110484556
176,0.488889,3.6830007883024134,18.55207603307265,10.029613982582875,19.110033377416254
177,0.491667,3.762324675071999,18.563068521984476,10.010612920586421,19.876315518955966
178,0.494444,3.7448338243628427,18.56007786522701,9.985542487700373,19.855150091596254
179,0.497222,3.7273229130665886,18.557086209596495,9.960458824732937,19.83397310358368
180,0.5,3.7751466042884774,18.580980699039817,9.95469832595403,19.85020697077574
181,0.502778,3.781983591763001,18.578341844020848,9.941478698680392,19.860608763126475
182,0.505556,3.788821366835797,18.575703273619123,9.928259859253211,19.871015868755006
183,0.508333,3.7850466065201527,18.582442141466483,9.75504941985008,18.123634001430332
184,0.511111,3.777799816717438,18.57701932443387,9.740997866851089,18.186051920664646
185,0.513889,3.7705520972809996,18.571596647379767,9.726947634805684,18.248370673930754
186,0.516667,3.748902014612229,18.563795643859116,9.721512150539077,18.314647944440633
187,0.519444,3.742339924176263,18.56059007079049,9.711335182491919,18.379832798644795
188,0.522222,3.735776035612532,18.557383537592532,9.701156260613386,18.444948678470123
189,0.525,3.724846374495471,18.524418013438968,9.671289810365195,18.510562377705476
190,0.527778,3.7139165159589056,18.49144702885792,9.641419887689217,18.57607751979952
191,0.530556,3.702986461045307,18.45847058854298,9.611546496117105,18.641494056921314
192,0.533333,3.681805377960855,18.452964500667264,9.60906001137555,18.706114069050084
193,0.536111,3.6884679673873872,18.463243895983393,9.602986066956946,18.76721536804681
194,0.538889,3.6951295200122374,18.47352272660126,9.596912618404602,18.82820360898907
195,0.541667,3.6649496274512856,18.46148109101648,9.58372951436305,18.888433131818537
196,0.544444,3.6941349411736044,18.478843844771124,9.579684216765797,18.92213259485929
197,0.547222,3.723329406867042,18.49621234539237,9.575638637450577,18.955837054838945
198,0.55,3.7230286402689603,18.50142882051882,9.568666348436476,18.979666611895464
199,0.552778,3.719833200192873,18.50761292939217,9.569254861303527,19.00387325113062
200,0.555556,3.716637225533997,18.5137972733321,9.56984400228715,19.028078983104137
201,0.558333,3.7255837648054104,18.51299448062588,9.555514966505948,19.05150958837366
202,0.561111,3.731466782622115,18.51868151722205,9.551761646412483,19.082138308917497
203,0.563889,3.7373505618689626,18.524368528813834,9.548009573599405,19.112773287851105
204,0.566667,3.7397674107233705,18.537155858459716,9.55313921215968,19.150158581643435
205,0.569444,3.7273565549305503,18.526841442954122,9.539827060587704,19.192190631026516
206,0.572222,3.7149397884580546,18.516523273134695,9.526511932798845,19.23424385753413
207,0.575,3.720931014784024,18.524929800163616,9.51847440834104,19.277167858847253
208,0.577778,3.726922423161457,18.53333568263552,9.510438042472558,19.320124914057544
209,0.580556,3.732914013593351,18.541740920604845,9.502402835848175,19.36311495218523
210,0.583333,3.7254957207953154,18.544616661203552,9.497999209006757,19.40465193418899
211,0.586111,3.725195530927624,18.551818195841122,9.48616246721178,19.179560191862972
212,0.588889,3.7248956057819194,18.559019752340298,9.474334307092793,18.952339127588584
213,0.591667,3.7195470886185236,18.556424061923096,9.456078859881439,18.974004388367774
214,0.594444,3.70942662937428,18.563321926652023,9.454966200399292,19.00767477991513
215,0.597222,3.7004827284202397,18.56515184181709,9.440197018999712,19.46591276921966
216,0.6,3.691539515078803,18.566981883234607,9.42543261521908,19.929280401014637
217,0.602778,3.682596989693376,18.568812050911458,9.410672989945766,20.397792588520037
218,0.605556,3.6644688108359027,18.561137016168743,9.391048105272729,20.42570475683478
219,0.608333,3.680004169822723,18.57467272568806,9.379007533923737,20.495506976519906
220,0.611111,3.695544645832529,18.588213026278428,9.366966573623538,20.56536376026676
221,0.613889,3.6608800075231995,18.574634532915734,9.348923089011766,19.263951501065492
222,0.616667,3.6739887256250263,18.587024055706376,9.337528077168342,19.290489479737197
223,0.619444,3.687091832065137,18.599407938653393,9.326139149823833,19.317027137607067
224,0.622222,3.695978913792787,18.602465963332445,9.306174216016249,19.350491724120396
225,0.625,3.709290241857281,18.612668987569535,9.292027160999197,19.331488474565262
226,0.627778,3.7226012883345807,18.62287163739387,9.277882398883362,19.31249264022479
227,0.630556,3.689955722131572,18.615859071724817,9.263501509001854,19.330028866886103
228,0.633333,3.681782890462542,18.61833578812545,9.319553558973599,19.5602222149238
229,0.636111,3.67360629213814,18.62081329309029,9.375523580777454,19.790673564983056
230,0.638889,3.68153116658702,18.624352821224793,9.35184808583614,19.8208597373184
231,0.641667,3.6703665358210293,18.62898666795367,9.338302843244774,19.857573108863253
232,0.644444,3.6592083775093105,18.633618424415594,9.324765352124164,19.894294718204357
233,0.647222,3.6744103067828213,18.64402650576807,9.23839713848846,19.81501694036316
234,0.65,3.689611895435087,18.654433836105355,9.151896613634783,19.73559984213336
235,0.652778,3.7048131429490305,18.664840414999873,9.065263885998679,19.65604354089031
236,0.655556,3.677259229282267,18.660170237258864,9.04326082214259,19.70037257893107
237,0.658333,3.691395537043573,18.678544615640362,9.031084746181746,19.756934071410054
238,0.661111,3.7055357940294043,18.696925783482023,9.018911364713691,19.813535425395077
239,0.663889,3.7556698834083484,18.7160203223167,8.990513065568432,19.839699730284597
240,0.666667,4.606681232787942,19.103607268605202,8.9744986815254,19.66109742500065
241,0.669444,5.455676712941667,19.492769958603528,8.958493529271145,19.48398059733756
242,0.672222,5.448248141096043,19.499517963833426,8.944187905833731,19.511650886863144
243,0.675,5.450727521979975,19.508013836842807,8.928444548832282,19.58386462924316
244,0.677778,5.453206605309719,19.516509537398164,8.912705201261788,19.65611552459915
245,0.680556,5.451981996207331,19.52422436385515,8.903185393949219,19.67766411048434
246,0.683333,5.454363103453351,19.530638558838504,8.883933049496713,19.678406305006757
247,0.686111,5.45674509043692,19.53705517937279,8.864681834794432,19.679191665737484
248,0.688889,5.472303643712116,19.552559526258666,8.8396831681343,19.765317033784203
249,0.691667,5.463449638125232,19.550336278655866,8.811069492338458,20.116805405800772
250,0.694444,5.4545964683695445,19.548113561643405,8.782474528600936,20.471964270634132
251,0.697222,5.468300066413893,19.559254636660373,8.801320164090432,20.634894196305854
252,0.7,5.48200416949298,19.570394973447065,8.820141193696319,20.79792058753815
253,0.702778,5.495708777713905,19.581534571737205,8.838937671433712,20.961041711767894
254,0.705556,5.487643388486989,19.584121358485117,8.81707207858929,21.078039965068445
255,0.708333,5.47836699423795,19.581228518122902,8.78827410904252,21.098699122175592
256,0.711111,5.469087284822809,19.578334484494764,8.759471172879097,21.1194678437274
257,0.713889,5.49461524591052,19.595233508816193,8.73801302291476,21.23928132796747
258,0.716667,4.628842670817699,19.211159535240505,8.714306049608105,21.27522207629521
259,0.719444,3.7618033526262247,18.828916894369513,8.69061080688152,21.31119812953459
260,0.722222,3.7491682990115147,18.829796442251453,8.659771922035281,21.448805213485755
261,0.725,3.7254140818969073,18.821889992954066,8.62492371958038,21.468641458796142
262,0.727778,3.701660667817124,18.813983647463502,8.59008295283429,21.488505137633016
263,0.730556,3.738789932423298,18.83712800345113,8.537731814423267,21.492268252502594
264,0.733333,3.6708675459918,18.832893940834285,8.505876106868028,21.555234982859204
265,0.736111,3.6031674050601143,18.8286582035107,8.47401458146229,21.618288383466588
266,0.738889,5.5766019563304035,19.715033122277827,8.269196466416092,21.26373017145244
267,0.741667,5.578697534036561,19.72268437590257,8.242780612309522,21.311690460306156
268,0.744444,5.580792305412727,19.730332635271917,8.216383684417766,21.359664082019044
269,0.747222,5.577599695999296,19.73621115548808,8.192206996023353,21.439244584830643
270,0.75,4.630609965074331,19.308961630373382,8.226047705779092,21.69013538236934
271,0.752778,3.6817142617170178,18.883661083339682,8.259834641342113,21.941084832196324
272,0.755556,3.6972739021235816,18.995411544956568,8.298673212930023,22.326694628006415
273,0.758333,3.67716345565346,18.889227017464858,8.192936219790765,22.39814697339601
274,0.761111,3.7400040170928626,19.022726864530732,8.205965309514585,22.06424541138652
275,0.763889,3.784369447826202,19.047711804681672,8.17006775726587,22.12325865600994
276,0.766667,3.828737784568068,19.072697029182294,8.13417863210287,22.182188289878596
277,0.769444,3.7829801509353933,19.061749323249245,8.105188127569491,22.525648915035788
278,0.772222,4.725135614403315,19.49387677710476,8.07399025830608,22.594549670835406
279,0.775,5.665702384807477,19.927821348502317,8.042799126030648,22.66345531104649
280,0.777778,3.820824136875506,19.115499346126988,8.025978069315338,22.392458366740904
281,0.780556,3.8240575154711967,19.126316164803185,7.998810408687098,22.63504010549482
282,0.783333,3.8272893343792154,19.137129910843708,7.971656118909772,22.875653041939763
283,0.786111,3.822371593938655,19.131838300738192,7.853295510312874,22.747783615879268
284,0.788889,3.8174537027385798,19.126548167399697,7.7348031240453565,22.61978076267642
285,0.791667,3.812535660892956,19.121259510377584,7.616179590764239,22.491645115722896
286,0.794444,3.817397655168849,19.165779548602497,7.625479937377322,22.248064190141736
287,0.797222,3.794023799665945,19.15990183609445,7.577590630861706,22.294714627393038
288,0.8,3.7706564221569314,19.15402541234849,7.529692723687716,22.34129031868368
289,0.802778,3.785144380484062,19.168460969708313,7.499663455117919,22.437506448476935
290,0.805556,3.748298586179723,19.157938732057445,7.440876649401703,22.41619392806121
291,0.808333,3.7114684966307423,19.147422835088584,7.382036973791982,22.394772657578567
292,0.811111,3.705449324194591,19.155680167307896,7.557784672670628,23.00510569788843
293,0.813889,3.6928950739194457,19.15965625080621,7.417110496973528,22.808101159535834
294,0.816667,3.680340632081129,19.163632676018775,7.276246624463108,22.610874551514197
295,0.819444,3.6897392428558557,19.16434612935377,7.2267210017365535,22.63867758719255
296,0.822222,3.7460957159159505,18.909421731219673,6.9365817719071,22.720408018484427
297,0.825,3.8014644406634135,18.657183209975784,6.649304070000492,22.802094712939024
298,0.827778,3.7076699669481754,19.211973936003467,7.13597624697632,22.84575325075661
299,0.830556,3.7567889631400075,18.927324691655826,6.814266027655471,22.880766410142403
300,0.833333,3.804765612991112,18.64553013826579,6.495722201022206,22.91570689575012
301,0.836111,3.5011258013179276,18.491238597629817,6.458758010464699,22.99752794828055
302,0.838889,3.699534906787241,18.909624506286708,6.644848197423036,22.952187507486556
303,0.841667,3.897176809786547,19.330782892529044,6.834055581993404,22.90684886975127
304,0.844444,3.8044680823556596,18.681573741628657,6.260075224426397,23.003284293220094
305,0.847222,3.7917343073887984,18.987801820908476,6.4839186882797595,23.072884259605488
306,0.85,3.7776120465617464,19.296343242278198,6.7108099138262505,23.14236840774393
307,0.852778,3.8196479005666766,19.321210511521937,6.677113698040184,23.177778489321973
308,0.855556,3.907087624370581,19.387630265898412,6.642407870007043,23.232245370162996
309,0.858333,3.9946344475904305,19.45456852166639,6.607703894163502,23.286668810128575
310,0.861111,3.782435820121202,18.74978873166144,6.043788780684169,23.305754284400884
311,0.863889,3.709934463421192,18.72540142999774,5.998710252894288,23.36212607130672
312,0.866667,3.6373921094241766,18.70140007820504,5.95369281515352,23.418721331467168
313,0.869444,3.6767275726806337,18.74039558573033,5.9134969416970575,23.442964627369552
314,0.872222,3.643111037355913,18.734710475587217,5.852759557550574,23.42655658530497
315,0.875,3.6095011296387316,18.729021270428596,5.791923049943436,23.41003688180018
316,0.877778,3.5995230983228987,18.742346912596055,5.764233630916948,23.4701906197462
317,0.880556,3.5895463330619655,18.755673287633986,5.736547018623474,23.530338790000034
318,0.883333,3.5795744251008546,18.768995596965286,5.708873215690357,23.590459172027117
319,0.886111,3.7668253345951475,18.87821843321738,5.66770907834103,23.665982551787348
320,0.888889,3.798558504955075,18.88783325145152,5.61733788772223,23.698807867458974
321,0.891667,3.8304499743041434,18.897447755488617,5.567020983957067,23.73172590254939
322,0.894444,3.7804709240778074,18.923810890838258,5.535266312222064,23.79268997015113
323,0.897222,3.728737683125068,18.912654875194672,5.508172557733444,23.847701466489536
324,0.9,3.6770036777729023,18.90148858546824,5.481077238158421,23.902660020396713
325,0.902778,3.6831774849739727,18.913945624419238,5.4294569326182875,23.91336060707781
326,0.905556,3.6893521373572624,18.92640277635645,5.3777671199344255,23.923928003519467
327,0.908333,3.654830630771714,18.90663264370254,5.3277759036119,23.93434583098721
328,0.911111,3.64448031260119,18.914037055530898,5.278828543004873,23.981789720630648
329,0.913889,3.6341292358619826,18.921440650750544,5.229935395979344,24.029455981736035
330,0.916667,3.6504292296736556,18.93324554029011,5.186914750012269,24.05827313608759
331,0.919444,3.636602245682089,18.936524454223512,5.15575819095118,24.137739583012994
332,0.922222,3.6227733181852653,18.939804489428564,5.124593864413228,24.21717707366867
333,0.925,3.6318932584142836,18.95446320156443,5.09312826611322,24.24996791864873
334,0.927778,3.641265851882501,18.969883396184947,5.057791734493588,24.289266294713688
335,0.930556,3.650636684103646,18.985303104458534,5.02245993838516,24.328531609366433
336,0.933333,3.639145840938556,19.006258468933762,4.9967896542115655,24.40405425926254
337,0.936111,3.64628886094249,19.026892937510883,4.9627488854610755,24.4437775949743
338,0.938889,3.6534317315805604,19.04752220633862,4.928747876433969,24.483674218225858
339,0.941667,3.6390717509071875,19.07268478976377,5.028824768462812,24.811241706771906
340,0.944444,3.6741202653790284,19.0908925519158,5.006153863362055,24.898745450842643
341,0.947222,3.7093218157309384,19.109104163659122,4.983469521806343,24.986162300519553
342,0.95,3.644191036895929,19.135874778794676,4.963985741773851,25.01567015403525
343,0.952778,3.6868837621454413,19.156879635336477,4.940826324244424,25.066188041356654
344,0.955556,3.7297722485558364,19.17788422794116,4.91766957610032,25.116753909208388
345,0.958333,3.6646296033391677,19.20693178428786,4.864972752772993,25.0810261748085
346,0.961111,3.661883680034766,19.222355567776344,4.7416128682851175,24.82925371588811
347,0.963889,3.6591372184868205,19.237778282265182,4.617962976934079,24.57757090591032
348,0.966667,3.666368784962512,19.250152264520462,4.599887430513424,24.70399286547102
349,0.969444,3.6635098628685148,19.260355353845185,4.584293238682329,24.786315758520104
350,0.972222,3.6606499888427946,19.270563680217357,4.568698428148986,24.868566911512048
351,0.975,3.655948899868161,19.284980292380677,4.5541732376989925,24.950957728938974
352,0.977778,3.6534688928914147,19.28622867003784,4.590565195141465,25.140151562483748
353,0.980556,3.6509889322775124,19.28747071449467,4.626927841965474,25.32892288520576
354,0.983333,3.6531593512043177,19.301914906098588,4.598883896140695,25.344238234533375
355,0.986111,3.645618837445909,19.30556648151685,4.551712259400389,25.369858099464608
