,timestamp,we,es,se,ew
108,0.3,13.433387198210577,27.187311157494626,8.682952719067769,7.25341968511587
109,0.302778,13.416243589898063,27.179176000270935,8.67865950601064,7.2547457106465405
110,0.305556,13.399099448208252,27.171040281228514,8.674366067327913,7.2560705424804945
111,0.308333,13.38196094562073,27.16290692933488,8.670073948581482,7.257393704530289
112,0.311111,13.301429822025066,27.118352687698927,8.659859379671664,7.258443529588408
113,0.313889,13.293572195755166,27.118770265697936,8.6644737891992,7.268951554311514
114,0.316667,13.285714492246441,27.119188040307524,8.66908838434599,7.279458169374785
115,0.319444,13.304300703570195,27.135208692809133,8.668238462690013,7.278150173673811
116,0.322222,13.308409813395816,27.13950283543595,8.67213766500024,7.291411535563143
117,0.325,13.312518782338111,27.1437969607557,8.676036809942875,7.304673796387099
118,0.327778,13.326735412566007,27.159738988209792,8.692171635823666,7.347104375502198
119,0.330556,13.327441490593975,27.164467272359826,8.694190850417879,7.35515710424107
120,0.333333,13.328147137448049,27.169193779080707,8.696209401906927,7.363206939806485
121,0.336111,13.299979919759789,27.170666079118767,8.701864496615144,7.373531384024443
122,0.338889,13.323953675890397,27.1865129226151,8.709591313450666,7.384716025728703
123,0.341667,13.34793187941197,27.202359322650473,8.717318875703755,7.395902353877107
124,0.344444,13.318393973347769,27.20111175768938,8.72007780387486,7.41296300137098
125,0.347222,13.349190784202163,27.204982469939583,8.719830048843187,7.416216815291131
126,0.35,13.322336641194168,27.22485537738443,8.770897871515999,7.450983062523621
127,0.352778,13.325223250722303,27.234893593085207,8.773265203238592,7.463412222855862
128,0.355556,13.328112758039566,27.24493203813892,8.775632282619705,7.475840672246938
129,0.358333,13.306275521773218,27.213537956210047,8.762910732276806,7.4909917557942425
130,0.361111,13.300643561382543,27.2097503585012,8.756969146409746,7.49243387912075
131,0.363889,13.295011529686485,27.2059627530484,8.751027082385239,7.493874946980511
132,0.366667,13.287616191932603,27.216105260121868,8.76080071316101,7.502040671912751
133,0.369444,13.28676634620412,27.21206391574986,8.747505293928805,7.4947577718621305
134,0.372222,13.285916185469086,27.208021528935607,8.734202783958501,7.487468850205311
135,0.375,13.283885538187302,27.21222479469819,8.73605776494525,7.4870644256283825
136,0.377778,13.268653443069994,27.208615649582104,8.730364316345703,7.476341753009266
137,0.380556,13.253419549182862,27.205005819537206,8.724669355457502,7.465617403056991
138,0.383333,13.276431892972619,27.22572983247012,8.725389883435286,7.454031143600736
139,0.386111,13.299458990856056,27.24646026357861,8.726106173883855,7.442440182300517
140,0.388889,13.322492558435256,27.26718965102969,8.72681796812636,7.430848691167435
141,0.391667,13.312760691073544,27.263764387464924,8.720842820043199,7.425455073846172
142,0.394444,13.30303127573847,27.26034020249471,8.714868713615,7.42006191830386
143,0.397222,13.293297305142172,27.256914630084292,8.70889134629579,7.414665340577644
144,0.4,13.283370063599943,27.230037479912465,8.670384598916701,7.401353009518391
145,0.402778,13.292896495838509,27.242260466266785,8.671876947940541,7.397617370176495
146,0.405556,13.302421619527474,27.254483820262617,8.6733698228241,7.393880668963318
147,0.408333,13.289586853999348,27.250512657953333,8.674272109329761,7.558216011323154
148,0.411111,13.276747068816869,27.246539934005998,8.675174706353326,7.72544261878652
149,0.413889,13.263906886092455,27.242567078473662,8.676077288978936,7.8955728315729665
150,0.416667,13.281882773536196,27.250281150503948,8.671586945897223,7.894287692752176
151,0.419444,13.278637814783874,27.25849046186318,8.681024329448727,7.909972022834164
152,0.422222,13.275391343310645,27.266704206649806,8.690466473419358,7.925667507713634
153,0.425,13.272050446880574,27.261146599806203,8.690249092856428,7.9337701405205
154,0.427778,13.268710967399745,27.25559008869842,8.69003144168629,7.9418739370363225
155,0.430556,13.265372904412095,27.250034672620167,8.689813519658085,7.9499788972201575
156,0.433333,13.259013073828527,27.25331151013005,8.69384065398525,7.959344793480612
157,0.436111,13.259007195105845,27.25516608140891,8.69075779593936,7.711881672493347
158,0.438889,13.259001100426008,27.257020581783287,8.68767491321595,7.470764524975439
159,0.441667,13.265436666526085,27.2620483225475,8.688473905286054,7.629331371926073
160,0.444444,13.271869803867103,27.267074282686323,8.689272787849017,7.790463688429828
161,0.447222,13.27830514556668,27.27210208189729,8.690072136260627,7.954339878602494
162,0.45,13.278711690491056,27.272933214581933,8.781147294471465,8.036876617282456
163,0.452778,13.279118265975134,27.273764323337964,8.87179214605935,8.119063857256592
164,0.455556,13.279524872021359,27.274595408165833,8.962009324145033,8.200902964007373
165,0.458333,13.271791437145975,27.273900867255144,8.962473348946155,8.692756831121718
166,0.461111,13.286286250567827,27.30398168455267,8.965493155146124,8.66843703099222
167,0.463889,13.300784773450768,27.334054449403332,8.968495122166747,8.644116514757368
168,0.466667,13.302600149559467,27.332088469514872,8.86821793714611,8.25422412818076
169,0.469444,13.30441485946467,27.3301234326606,8.767552764336656,7.870034662368716
170,0.472222,13.306230210131838,27.328157923610856,8.666424916917556,7.4911007246846335
171,0.475,13.316319213077705,27.31986782793674,8.659656990516707,7.871523979029236
172,0.477778,13.317152168536008,27.318932639477246,8.65039334544671,7.875637782695873
173,0.480556,13.317985373467101,27.317998104191613,8.641129695108974,7.879754338501121
174,0.483333,13.292764847639619,27.306089841490635,8.637898988690178,7.8648136660326475
175,0.486111,13.301881078812778,27.325676948005203,8.64639187070759,7.681110662965853
176,0.488889,13.310996536829231,27.345263208842287,8.654884174275633,7.501121818884603
177,0.491667,13.301737140016058,27.331769703448803,8.642956296432219,7.508669234682159
178,0.494444,13.292480754543964,27.318280518448596,8.631032244632559,7.516213677697656
179,0.497222,13.259520108897966,27.306048983653117,8.63304572472541,7.904042628834232
180,0.5,13.266424297050627,27.31569213399252,8.636474952144383,7.936759892770769
181,0.502778,13.273328210354784,27.325335545446116,8.63990469773512,7.96950390669654
182,0.505556,13.276021961780387,27.339268227237174,8.61622956286918,7.774614275943042
183,0.508333,13.278714761097064,27.353195388632752,8.592564043483636,7.582164604554994
184,0.511111,13.281408547616536,27.36712705940028,8.568891117963455,7.391966901117455
185,0.513889,13.297828515511727,27.36254451852991,8.561324071126423,7.39838561209799
186,0.516667,13.286935572177486,27.35793445868359,8.55585472447027,7.421552489117014
187,0.519444,13.276046248734078,27.353326065062447,8.550387638282347,7.44470320161706
188,0.522222,13.283230351711307,27.367436728003447,8.555684215640499,7.451429154561083
189,0.525,13.290413942059534,27.381547378156434,8.560980929121794,7.4581556605126025
190,0.527778,13.29759701974502,27.39565801505618,8.56627777834565,7.464882718913691
191,0.530556,13.30330733203504,27.397438456213436,8.556168355635357,7.454405284877652
192,0.533333,13.309015562980319,27.399218293152476,8.546061243018642,7.44393031321871
193,0.536111,13.314725823591457,27.40099880772003,8.535949161883702,7.433450260404626
194,0.538889,13.369977745306587,27.459871376877402,8.564914009646763,7.457524782778313
195,0.541667,13.341116570854423,27.43504167746287,8.542737297835275,7.450999725501054
196,0.544444,13.31226476063337,27.41021781161575,8.520565989480604,7.444475355274199
197,0.547222,13.347847217212399,27.44277458651438,8.517589837184977,7.433428168279585
198,0.55,13.343888661203513,27.436560388142567,8.506126597536081,7.428149536743568
199,0.552778,13.33993000088719,27.430345908747412,8.494662083141094,7.422869345094918
200,0.555556,13.323435818412317,27.42675150039347,8.488759398433968,7.417992896419048
201,0.558333,13.306947361187488,27.423158936478757,8.4828585962472,7.413117254051808
202,0.561111,13.290452754853971,27.419565629888204,8.476955427351847,7.408238907051461
203,0.563889,13.286642537545424,27.412669575647303,8.457600949672841,7.405151269520106
204,0.566667,13.293547743489356,27.413047880701427,8.447122316183176,7.401650783771678
205,0.569444,13.300450714242542,27.413426578256015,8.436647246535776,7.398150662172761
206,0.572222,13.24339120403951,27.400663190051425,8.44265806892429,7.412902739332229
207,0.575,13.251482222214015,27.40377181263581,8.434397682620617,7.415181515856545
208,0.577778,13.259573510205582,27.40688074513325,8.42613756340212,7.417460338898356
209,0.580556,13.263920264298745,27.42690882977846,8.434261321728629,7.8643312052371925
210,0.583333,13.273124000381321,27.440315272804508,8.437305101579332,7.873753754974767
211,0.586111,13.282330518995215,27.453726115393415,8.440349380346094,7.8831803007400145
212,0.588889,13.294941790032176,27.47656991617935,8.449814594581863,7.891585441077167
213,0.591667,13.294911927045698,27.487406040452715,8.454491638002287,7.679802228643005
214,0.594444,13.29488178342214,27.498237693697696,8.459166275538069,7.4727592633049245
215,0.597222,13.304330862032298,27.51094183365152,8.566791557768935,7.882413183356945
216,0.6,13.313779308544877,27.523645727857396,8.67397052585479,8.297881581234119
217,0.602778,13.32322712286235,27.53634937604563,8.780705517633526,8.719339639161781
218,0.605556,13.364196902942073,27.55310214683746,8.779347647366121,8.779062334829467
219,0.608333,13.360435494492167,27.560825499548564,8.767980833484085,8.525128866136065
220,0.611111,13.356672247070517,27.56855130968793,8.756602217655178,8.276728636115564
221,0.613889,13.353869494313155,27.572373230940066,8.754519972213604,8.44150252879855
222,0.616667,13.3510668092832,27.57619509769561,8.752437375699667,8.609043974567147
223,0.619444,13.348265200837126,27.58001553418157,8.75035517805702,8.779355635699577
224,0.622222,13.307660093945126,27.583019350849547,8.748087342172925,8.623525174819406
225,0.625,13.26706978138864,27.586023121934794,8.745819558434272,8.470134968518854
226,0.627778,13.226494292937902,27.58902684740041,8.743551826947147,8.31912771583967
227,0.630556,13.243713454665276,27.598498442837034,8.733141340943302,8.791474882587938
228,0.633333,13.211239863788155,27.58854033445342,8.730749061899408,8.796316908956149
229,0.636111,13.178752386801364,27.57857728946759,8.728356335603696,8.801163891599979
230,0.638889,13.172563393583756,27.57496034570942,8.714093442278074,8.638295510649773
231,0.641667,13.166373896484243,27.571343209723768,8.699831735727477,8.477677122905222
232,0.644444,13.16018612379022,27.567727183647374,8.685576350573687,8.319316727306889
233,0.647222,13.15844359152173,27.573127985395374,8.65917655440289,8.425760351990967
234,0.65,13.156701052588515,27.57852906409324,8.632789469585418,8.534476320625451
235,0.652778,13.154958506995609,27.58393041967835,8.606415107948793,8.645518868668194
236,0.655556,12.888676693841514,27.573699950154907,8.591032318932946,8.19693529747388
237,0.658333,12.868527780766584,27.57116554475477,8.256695804072157,7.823930718172303
238,0.661111,12.882851304805383,27.57909253705231,8.24438352566469,7.818330748887138
239,0.663889,12.892139450084574,27.58999494658628,8.24013635786058,7.603186487929584
240,0.666667,12.901427277799813,27.600896423409687,8.235889818398125,7.392501004741669
241,0.669444,12.896440597658872,27.59028011012373,8.546477637789284,8.202668854413275
242,0.672222,12.903113454838449,27.60420311521421,8.54635304815371,8.212614696357598
243,0.675,12.90978610778068,27.618126307954768,8.546228417874106,8.22256373751829
244,0.677778,12.926179411809787,27.62934325437325,8.540029893855223,8.231150541165238
245,0.680556,12.942572046406903,27.640559877127863,8.533830491497238,8.239737163704838
246,0.683333,12.95895811056793,27.651772138593103,8.527632443533447,8.248320511253525
247,0.686111,12.940212195343367,27.648420830717853,8.522125661408731,8.412000562630256
248,0.688889,12.921465367009205,27.645070277148154,8.516619035522835,8.578095672180892
249,0.691667,12.902717626249068,27.64172047805079,8.511112566432436,8.74665317407627
250,0.694444,12.92501865263625,27.650027751676255,8.49709078963112,8.327498276453792
251,0.697222,12.896052863495765,27.644005666619407,8.495756499978683,8.360131475324643
252,0.7,12.867086435909336,27.637982526967605,8.494422494589656,8.39274673403899
253,0.702778,12.859658779190816,27.636766333078594,8.482303250411219,8.407862209573432
254,0.705556,12.833511241596227,27.607203981325547,8.46153578490232,8.43820614352145
255,0.708333,12.807378926796318,27.577650329524168,8.440767360075439,8.46855189455273
256,0.711111,12.806780623141078,27.591039330633897,8.439699393481554,8.488359409819054
257,0.713889,12.806183015116979,27.604425123582487,8.438627201761214,8.508170296440163
258,0.716667,12.80558610319011,27.61780771247492,8.437550788991569,8.527984540523867
259,0.719444,12.790529516363078,27.61110857396866,8.42735935526735,8.540525338366072
260,0.722222,12.775466269710817,27.60440638800798,8.4171650420608,8.553075728020357
261,0.725,12.76040178529982,27.59770356688031,8.406971519935226,8.56563118940638
262,0.727778,12.75303251325751,27.603517338509025,8.408609097888297,8.582834425764474
263,0.730556,12.755264912133923,27.601626387396507,8.396212825125138,8.60368193392322
264,0.733333,12.75749677106171,27.59973668912065,8.38382200269598,8.624519432085725
265,0.736111,12.749831155931924,27.59985795278964,8.375612142965952,8.80290552415268
266,0.738889,12.74216528014722,27.59997892669008,8.367402792813206,8.984089089764485
267,0.741667,12.734499143786163,27.60009961080828,8.359193952917423,9.168128265124846
268,0.744444,12.778201816545812,27.62112830573402,8.325544222684256,9.150720386029045
269,0.747222,12.774435066465081,27.62804539659984,8.286855700316034,8.867492419735953
270,0.75,12.770669186381358,27.634961850624844,8.24819123647087,8.589480323261848
271,0.752778,12.806230370568214,27.657489313455493,8.236035362493025,8.61122085437411
272,0.755556,12.84860093148,27.761545664989683,8.28339373652957,8.627938169995787
273,0.758333,12.890937332105127,27.86552876267185,8.33071886586014,8.644652617878274
274,0.761111,12.940280339646332,28.007606416716964,8.401537326095529,8.62749750436891
275,0.763889,12.989519710081362,28.14980959759116,8.472569273535091,8.610320194234701
276,0.766667,13.038655765836527,28.292138826773527,8.543814908048974,8.593120693956802
277,0.769444,12.944924081541904,27.93100770253746,8.26173651213325,8.594661642757117
278,0.772222,12.950427842159147,27.93540936164573,8.241319289696696,8.592870354782876
279,0.775,12.955931500470596,27.93981088797183,8.22090277574683,8.591083195775827
280,0.777778,12.934685132260167,27.898018050984618,8.173227329048105,8.594156419886465
281,0.780556,12.913437432068031,27.856220112187504,8.12554730175646,8.597226285631693
282,0.783333,12.892196051640898,27.81443213227183,8.077879875659788,8.600291687102363
283,0.786111,12.900052845800685,27.822570767543493,8.060645492127914,8.600240808147873
284,0.788889,12.886542472141139,27.820482524251258,8.043902900288593,8.602444594859456
285,0.791667,12.87303057257948,27.818393705230115,8.027161913140468,8.604649255862736
286,0.794444,12.889006975317482,27.827782590827006,8.010238945394827,8.62275888909246
287,0.797222,12.879390069757237,27.829131466713875,8.003323874618019,8.663448525144691
288,0.8,12.86977230982361,27.830480990131374,7.996410659503001,8.704123914419872
289,0.802778,12.870567381264328,27.83450880962935,7.986538881719327,8.71893983451514
290,0.805556,12.908764945674287,27.897532726688077,8.004937114270225,8.736543551669396
291,0.808333,12.946945990015996,27.960514566229627,8.023314274926896,8.754140328106363
292,0.811111,12.928613315180808,27.95443217849924,8.011601651954283,8.762858325026865
293,0.813889,12.910280908986946,27.94834930611185,7.999889483725367,8.771580531494815
294,0.816667,12.958918114465748,27.968935523317533,7.985357559156626,8.772564940465337
295,0.819444,12.965965277854957,27.976414556195966,7.850932435351447,8.646898045778284
296,0.822222,12.97301484838315,27.983895970318557,7.715889057209944,8.520741285759676
297,0.825,12.980064288307263,27.991377072434126,7.580273812418245,8.394139866019376
298,0.827778,13.036359007284727,28.022365079831193,7.497389520737081,8.232910459429966
299,0.830556,13.010279934701748,28.024047112219343,7.496139590615731,7.73643460959732
300,0.833333,13.024346414969077,28.029637415418424,7.4847338485483235,7.758889155834262
301,0.836111,13.030110583876127,28.040677146534502,7.481815560256617,7.772623410264361
302,0.838889,13.035874080269526,28.051716581933995,7.478898266647331,7.786363435000158
303,0.841667,13.031098839687635,28.069323535936174,7.485494594333642,7.795517022851742
304,0.844444,13.026598579522034,28.011145621273325,7.621470030610361,8.236466891007648
305,0.847222,13.022057933151006,27.95293478237559,7.756369574617335,8.678510493023344
306,0.85,13.321309251117382,27.946383395364183,7.736327714018798,8.681195882322735
307,0.852778,13.311390094356561,27.94580118425056,7.718240614795904,8.684123017640394
308,0.855556,13.301470363161538,27.94521850221204,7.700154743454384,8.687059615599441
309,0.858333,13.304123259507662,27.948790227147914,7.687086185185306,8.859341134919928
310,0.861111,13.306777163625338,27.952363036595308,7.674014966058857,9.034339255421518
311,0.863889,13.309431120225039,27.955935644349378,7.6609457940764925,9.212044848695191
312,0.866667,13.293540539217982,27.94970953148742,7.648265576872455,9.07264737561924
313,0.869444,13.277653874742082,27.943485529927926,7.635591005587522,8.935142113625977
314,0.872222,13.26175968512207,27.937259157474703,7.622912953583296,8.799390829933198
315,0.875,13.259288620442614,27.93738298307753,7.612513024053549,8.81283668931963
316,0.877778,13.2568175442976,27.93750674753938,7.602114374388376,8.826281990429115
317,0.880556,13.254346456687083,27.937630450863743,7.591717005601372,8.839726723651621
318,0.883333,13.253668871753797,27.938971778261873,7.468886072849825,8.572285091696896
319,0.886111,13.252991120498313,27.94031309272498,7.345445764878429,8.3048780525113
320,0.888889,13.25231344695193,27.941653911209386,7.221437679801417,8.037595939802467
321,0.891667,13.265220879585247,28.024669527094783,7.253654182030832,8.027648056396188
322,0.894444,13.279631948263921,28.031786792225407,7.233257389885454,8.020731963135526
323,0.897222,13.294047826207716,28.038906174859314,7.212849001082198,8.013809696866751
324,0.9,13.335582012777484,28.07388994356623,7.19828586943996,7.981188268107078
325,0.902778,13.333334222715072,28.06928841390756,7.138197524559119,7.90566893793268
326,0.905556,13.331086501309796,28.06468699103398,7.078113368905576,7.830145875646813
327,0.908333,13.340163727468548,28.066845226991724,7.056871723325964,7.864825036633537
328,0.911111,13.349244307775496,28.069004831752306,7.035625137915603,7.899500247729488
329,0.913889,13.358324973531776,28.07116502825268,7.014381265907572,7.934158937846546
330,0.916667,13.372799045531842,28.082267862681135,6.996982444150409,7.954317908348811
331,0.919444,13.353296674559436,28.0705089415839,6.980209423436295,7.992284141219247
332,0.922222,13.333787063807934,28.058746551649108,6.963433105133674,8.030270035021317
333,0.925,13.318513776499733,28.055619625345997,6.949544269143525,8.04939562388285
334,0.927778,13.303240869038367,28.05249301205025,6.935657806612671,8.06852884945654
335,0.930556,13.287968342215105,28.049366711799248,6.921773719189165,8.087669689802855
336,0.933333,13.279369345084568,28.029720603607785,6.89937780231672,8.118228629747433
337,0.936111,13.270768648510822,28.010064254809457,6.876971870253011,8.14881438655134
338,0.938889,13.2621693492919,27.990404737459382,6.854563985417853,8.17941592010843
339,0.941667,13.261525535574744,27.994731270193274,6.950996578511813,8.476587329819237
340,0.944444,13.260881571122018,27.99905591242997,7.046959563538558,8.774214490039276
341,0.947222,13.260236992127211,28.003381778813875,7.14252455529465,9.072516431529476
342,0.95,13.252083287673804,28.00588448946036,7.136636434606924,9.125000117928158
343,0.952778,13.247902624351985,28.003700146595484,7.111992189126296,9.15901916631858
344,0.955556,13.243721700837126,28.001515963664232,7.087349851530582,9.193000898768487
345,0.958333,13.230718386406066,28.007134938478373,7.082737507387343,9.242291290127085
346,0.961111,13.232128744843562,28.00485803227294,7.062314972704617,9.264171475682934
347,0.963889,13.233539770834023,28.002581262151306,7.041895267911385,9.286049220294455
348,0.966667,13.221348150316027,28.001215539203447,6.691495945361697,8.481006346442461
349,0.969444,13.245250710567774,28.039643327584393,7.169410956128821,9.612027235400987
350,0.972222,13.263852414768944,28.039478008672894,7.134791573520889,9.617138475605586
351,0.975,13.249763113081428,28.032374926424403,7.0972912063854405,9.607302456833622
352,0.977778,13.23567268416035,28.025270707064543,7.059796321103609,9.597481972618137
353,0.980556,13.216489600477521,28.019475920304437,7.042419636239874,9.623781219522005
354,0.983333,13.197313208885253,28.01368296084071,7.025050551899753,9.650081800046475
355,0.986111,13.178129699626561,28.00788765696023,7.007676563609636,9.676402602578976
356,0.988889,13.189635242633017,28.017289911021372,6.985520167525722,9.7105374179784
357,0.991667,13.201140520646979,28.026691790120456,6.963364144500882,9.744626642303096
