,timestamp,we,es,se,ew
34,0.094444,16.363668042020514,30.92546992696931,8.103580266659737,7.825202236922106
35,0.097222,16.325203940625894,30.91063634841352,8.100406989385021,7.82067726117722
36,0.1,16.181776539772997,30.910264014977702,8.098487974023369,7.826431598322685
37,0.102778,16.039525265748196,30.909891438656942,8.096568841857371,7.8321862244858185
38,0.105556,15.984455301777128,30.915359313460947,8.106652080583162,7.848240393371068
39,0.108333,15.970958596269691,30.909156893092852,8.102385367187889,7.5965944849855545
40,0.111111,15.957457331435386,30.902952252851993,8.098117279921901,7.3501539237710665
41,0.113889,15.95262250171003,30.901277535617783,8.095203709896587,7.346429131465927
42,0.116667,15.94778730946294,30.89960283481336,8.092290176428863,7.342704569253189
43,0.119444,15.942953495402405,30.897928753272563,8.089377728293584,7.33898157769907
44,0.122222,15.939238486596759,30.899708239523246,8.0896947666503,7.325263550911601
45,0.125,15.942664768776659,30.900807127859395,8.08716860912478,7.3238683253569095
46,0.127778,15.946090860116268,30.901905812140548,8.0846424760292,7.322473153875518
47,0.130556,15.970008737493183,30.91140190870739,8.073265180537273,7.312279634329158
48,0.133333,16.006140591247203,31.013361458805903,8.140530001279444,7.316355733068213
49,0.136111,16.042261731097753,31.115330765631747,8.207815608224713,7.32043336440098
50,0.138889,16.049402593036046,31.119657453160833,8.205880226343938,7.316670485187444
51,0.141667,16.058131286956964,31.12423123065605,8.205999954625288,7.321387161013153
52,0.144444,16.066856763258553,31.128803286186997,8.206119624692212,7.3261018022792195
53,0.147222,15.997920765970175,30.93167793917969,8.080842925251863,7.329056123225457
54,0.15,16.004943396441174,30.935645357321917,8.08170535102387,7.3395067780645356
55,0.152778,16.011965585625976,30.939612417262758,8.08256793005187,7.349957488738035
56,0.155556,16.00460057091904,30.945354065683542,8.089304373493738,7.351101038112185
57,0.158333,16.012281902135253,30.952251245472155,8.094404921253075,7.3605883686494735
58,0.161111,16.01996575073586,30.959150232941546,8.099506957493702,7.370079361339319
59,0.163889,16.026042838736366,30.957423212265414,8.092124149844436,7.371477473705555
60,0.166667,16.032120162774806,30.955696271482807,8.084741593161759,7.372875897834611
61,0.169444,16.038195535072873,30.953970032250602,8.077361944888358,7.374274130147106
62,0.172222,15.999829565931165,30.941616387239122,8.078069983084433,7.380465066430418
63,0.175,15.9997546406176,30.934837179065457,8.069019317667351,7.378322887367794
64,0.177778,15.999680053070247,30.92805830816004,8.059968945628862,7.376180834644389
65,0.180556,16.016333472252573,30.93273366583125,8.057813141273755,7.3756504445699
66,0.183333,16.01458762208032,30.927871140093387,8.045950088921503,7.364515988656676
67,0.186111,16.0128412037807,30.923007015149295,8.034081967566392,7.353377061554156
68,0.188889,16.006535485642505,30.915610477573043,8.026385071662123,7.345993264960256
69,0.191667,16.000229264025663,30.908213478233343,8.018688650479682,7.338609603977125
70,0.194444,16.000174692926496,30.901340378371774,8.00608127999523,7.327370103554887
71,0.197222,16.000120040368888,30.894465135025996,7.993469121568791,7.316125926757935
72,0.2,16.000065325992352,30.88759022336934,7.9808567152680565,7.304881120972696
73,0.202778,16.06266411861062,31.08797950863217,8.110994366953282,7.301082053318039
74,0.205556,16.073007745715817,31.09674087097044,8.118325200425183,7.308754597731905
75,0.208333,16.08334685857069,31.105499572205822,8.125654123763905,7.316424719113229
76,0.211111,16.07641777203277,31.11204888581886,8.135534048722192,7.3177581999097665
77,0.213889,16.05400371614416,31.106183093917686,8.141723115777852,7.329398659715215
78,0.216667,16.031589253195072,31.10031711056258,8.147912050138265,7.341039462448017
79,0.219444,16.00934625454687,31.035913254279247,8.102851376567642,7.338495380968527
80,0.222222,15.987084731427835,30.971476622046275,8.057775050484292,7.33595024220896
81,0.225,15.964812689779368,30.907030451389783,8.012699347572298,7.333404962198475
82,0.227778,15.961426131894678,30.910559617765582,8.026572021997989,7.353489013346348
83,0.230556,15.956721073886284,30.91398001729532,8.03256936642288,7.360807200487671
84,0.233333,15.952017563117712,30.9173989197727,8.038564679073026,7.368122086511167
85,0.236111,15.928462566791152,30.91235931591395,8.04555875903382,7.371006651559105
86,0.238889,15.927562756477885,30.9132492775402,8.048265596497176,7.37678633558945
87,0.241667,15.926662801501388,30.914139169770134,8.050972414515977,7.382565777828295
88,0.244444,15.951393006075756,30.93085803773054,8.054287545862518,7.385039170020105
89,0.247222,15.949731990392523,30.928554352574707,8.050771120933783,7.387430975859568
90,0.25,15.948070521227152,30.926250646701508,8.047254702119805,7.389822842736843
91,0.252778,15.985110963457492,30.936520803971767,8.04971689222066,7.405853578826934
92,0.255556,15.970623239388186,30.93123939442403,8.042462483370503,7.396443486608209
93,0.258333,15.956139948155608,30.92595947075306,8.035210450343715,7.387036740349743
94,0.261111,15.971872654611268,30.92487295375387,8.014331884431865,7.371310843415142
95,0.263889,15.969616343774604,30.926201788639695,8.018559359821246,7.377836068842666
96,0.266667,15.967360101849673,30.927530346343868,8.022786613138447,7.384361256744894
97,0.269444,15.99809248472816,30.935214595136802,8.013382361730972,7.3686233261760155
98,0.272222,16.01494276784587,30.938754164707053,8.004318612439642,7.369900467503086
99,0.275,16.03179252299125,30.942294797105987,7.995255243830943,7.371177199485339
100,0.277778,16.026298142632683,30.93754704397495,7.990155353414262,7.370046003561595
101,0.280556,16.02080369091717,30.932799051643574,7.985055456461033,7.368915414236955
102,0.283333,16.015311145733165,30.92805252938254,7.97995738881071,7.3677858383795
103,0.286111,16.012721836631908,30.927035465878976,7.976539076534045,7.3747320186455285
104,0.288889,16.010132561146033,30.926018414563867,7.973120801871355,7.38168097167656
105,0.291667,16.0075433192794,30.92500137543624,7.9697025648383235,7.38863269802306
106,0.294444,16.01834259232386,30.930052906037137,8.356739507653526,8.368180725943708
107,0.297222,16.00795596569524,30.925180935950323,8.35783548205414,8.614327080054773
108,0.3,15.997569145854321,30.920308768207452,8.358931219565829,8.865665217501705
109,0.302778,15.973889494462375,30.850726293196946,8.258704864091516,8.834927158837685
110,0.305556,15.954148619972576,30.868185572101833,8.296707488358578,8.853411079761079
111,0.308333,15.93441411549065,30.885658880333263,8.334709994517038,8.871881979989816
112,0.311111,15.928043471781566,30.88716179158281,8.34066002986443,8.887438188171698
113,0.313889,15.917850973132259,30.851642167734997,8.286873708088006,8.874799468622477
114,0.316667,15.907658409249523,30.81615144221662,8.233101099311902,8.862146629892786
115,0.319444,15.905237870283532,30.809067573573476,8.220688240628885,8.85187160919007
116,0.322222,15.888289316396387,30.813992998751644,8.286406983574135,8.95214288992025
117,0.325,15.871340063932022,30.818917003016303,8.352432074220845,9.052389125816797
118,0.327778,15.921724052679428,30.83636598862061,8.34959767969936,9.055074678459079
119,0.330556,15.918201979522012,30.838408755634596,8.357505077930387,9.044954073269032
120,0.333333,15.914681382905837,30.84045097306752,8.365410074501554,9.03487394199819
121,0.336111,15.93017017774375,30.917821972109188,8.44415962053714,9.016295064578514
122,0.338889,15.931346138451147,30.893705791038975,8.405403164906396,9.012486111005819
123,0.341667,15.932522149517096,30.86960774184841,8.366656892838682,9.00866985934104
124,0.344444,15.951100277919684,30.90088636733962,8.392362361090594,9.011015716892027
125,0.347222,15.96968382088714,30.932187445658162,8.418086995740087,9.013361040573693
126,0.35,15.988266087490786,30.963499716322655,8.443821544034764,9.015704985981468
127,0.352778,16.145790125198683,30.938079263459272,8.151785731545184,8.417020483323263
128,0.355556,16.3045089624807,30.912678908495398,7.858924648701385,7.8179623299187035
129,0.358333,16.314453837700874,30.920682597395352,7.854767708578585,7.812507073384534
130,0.361111,16.32212941991663,30.923866102012973,7.848445691022859,7.816643153717689
131,0.363889,16.32980473223391,30.927049664561693,7.8421233330132765,7.820781177622832
132,0.366667,16.341670279151277,30.94205801274392,7.856619805450959,7.831286204551863
133,0.369444,16.35227311171464,30.94317758775415,7.852888310855216,7.832230127403591
134,0.372222,16.362884137768386,30.944297493273982,7.849154462957071,7.83317350142555
135,0.375,16.391987850679442,30.955734296689275,7.847029266238388,7.84122113941734
136,0.377778,16.365023595843653,30.944720336265252,7.841482810104633,7.641523637732437
137,0.380556,16.338056211430953,30.933705499227028,7.8359358485616655,7.4456627748536155
138,0.383333,16.31864192839332,30.92534202548317,7.82736076785699,7.9086626637824695
139,0.386111,16.316923872475215,30.925257204088748,7.825460290731407,7.918030603423236
140,0.388889,16.315205780815038,30.92517236297323,7.823559925094867,7.927400868233942
141,0.391667,16.29720701982859,30.914873225543264,7.816473248901064,7.928883440080959
142,0.394444,16.27921354592236,30.90457752189775,7.80938862255816,7.930366769034571
143,0.397222,16.261212400916317,30.894277837558565,7.802300943778992,7.931851923839513
144,0.4,16.27806485879752,30.908267830698446,7.800914781407678,7.933985901721057
145,0.402778,16.28941308096225,30.91732298587166,7.814369199245719,7.964880674309371
146,0.405556,16.300761261551504,30.926378302026293,7.827819755220357,7.995787660750773
147,0.408333,16.272859942696197,30.918060741942053,7.82785037873764,8.000535084396466
148,0.411111,16.293637091473713,30.930530222170677,7.828414032714453,7.765151791238
149,0.413889,16.314413036524442,30.94299949219271,7.828976937779976,7.534846326029638
150,0.416667,16.32878582432445,30.952255237150638,7.8311492256363024,7.540241224051044
151,0.419444,16.34315244573609,30.96150754467086,7.833320941542706,7.545635024815285
152,0.422222,16.357523247168476,30.970763078195382,7.835493649549375,7.551031612852983
153,0.425,16.35938894409707,30.97354345426198,7.834094584937252,7.552687790118543
154,0.427778,16.361254810695915,30.97632360578095,7.832694812398927,7.554342885030128
155,0.430556,16.36312084696759,30.979103532754422,7.831294331937409,7.555996897515177
156,0.433333,16.3679158018593,30.9799652899676,7.825741095545816,7.559680329773377
157,0.436111,16.372712049536894,30.980827399979027,7.820185762239223,7.563365677988466
158,0.438889,16.377507863318325,30.981689552472584,7.814630331793357,7.5670516156229874
159,0.441667,16.376669789401866,30.972510040043478,7.812898740179841,7.573227940398888
160,0.444444,16.365394316490836,30.969970026807765,7.811835699468269,7.576753873372433
161,0.447222,16.35411504665465,30.96742954532288,7.810772606553504,7.580280815648716
162,0.45,16.368256409873982,30.97560232718925,7.808068595128981,7.575352783766422
163,0.452778,16.371802664974886,30.97810798878575,7.8064276722960235,7.578472495884023
164,0.455556,16.37534879331982,30.980613380561117,7.804786633611597,7.581593323158652
165,0.458333,16.359849697772862,30.97408568905425,7.7968178928599805,7.577360305400817
166,0.461111,16.344344390461,30.967555288402973,7.7888455152672345,7.573124355613823
167,0.463889,16.32883845303704,30.961024529446878,7.780872370650973,7.568886998332444
168,0.466667,16.321050006469424,30.956683169952335,7.7642631110175975,7.542424155485201
169,0.469444,16.31326406324235,30.952343175197058,7.747659471611638,7.515970896994652
170,0.472222,16.305475015999214,30.948001419598928,7.7310494978821165,7.489508174962078
171,0.475,16.296228352154824,30.95180781734604,7.739857208659004,7.494627181887635
172,0.477778,16.274789741384467,30.939193733333127,7.726281168622864,7.739574064856309
173,0.480556,16.253350241105544,30.926579902460986,7.712703689727953,7.9896978043681575
174,0.483333,16.258949011186104,30.926620720572963,7.717072379787586,8.003674584036645
175,0.486111,16.2580677770869,30.923361496385056,7.674184386054104,7.691755812519684
176,0.488889,16.2571862748572,30.92010216326338,7.631301408746773,7.385286291834769
177,0.491667,15.918801853711624,30.913384406369218,7.630114400241674,7.376325232215517
178,0.494444,16.063777811379126,30.909338505771718,7.6243550858600555,7.3800991868440935
179,0.497222,16.2101462374566,30.905291615467092,7.618593320627733,7.383872590297193
180,0.5,16.19820980847518,30.904978952898656,7.620755939514469,7.399721721108664
181,0.502778,16.19631196485409,30.906582992426337,7.625778563413755,7.639418340844752
182,0.505556,16.194413922539646,30.908186447105827,7.630800767907337,7.884262330193543
183,0.508333,16.19549131819594,30.90709096263433,7.623304452851985,7.8865703759158645
184,0.511111,16.21300291176421,30.92039390037188,7.634601658174258,7.90302960067089
185,0.513889,16.21693513653476,30.92396265667731,7.636635118335543,7.7660885620245255
186,0.516667,16.22086758999633,30.92753155231883,7.638668824819851,7.6310564381426875
187,0.519444,16.224798856399968,30.93109930247234,7.640702045365658,7.497941919134759
188,0.522222,16.248865716837273,31.01085587186626,7.745380008881397,8.015146270591377
189,0.525,16.23469274382966,30.970565811171543,7.688916999764872,8.010619853221927
190,0.527778,16.220518806772528,30.93030628364639,7.632467647961865,8.006076179333379
191,0.530556,16.225702180459812,30.940553848561606,7.634842557433485,8.021313027245137
192,0.533333,16.23088377145739,30.950798239427012,7.637217369636899,8.036544683993824
193,0.536111,16.236067311559726,30.961046833976866,7.63959379474995,8.051782113636701
194,0.538889,16.2356516974175,30.96006889961724,7.630105573979931,7.897920083652051
195,0.541667,16.23523604525426,30.959090944522163,7.6206166957154515,7.74611290118917
196,0.544444,16.234820504712992,30.958113320742022,7.611130576649069,7.5963719576086195
197,0.547222,16.230998546317398,30.964063596466413,7.607428068752609,7.601029135987304
198,0.55,16.236925230125724,30.966590428098407,7.599194167780168,7.6069914390705655
199,0.552778,16.242851767506608,30.969117245144776,7.590959043603125,7.612951617540543
200,0.555556,16.244786467731476,30.966872245220166,7.772349384221134,8.077136911900448
201,0.558333,16.246720538349624,30.964628068097888,7.953360621093342,8.541204627599837
202,0.561111,16.248655372265564,30.962383097518533,8.13412025332535,9.005473137076594
203,0.563889,16.252911813897445,30.949956495459336,8.107968345668228,9.003742172578999
204,0.566667,16.265394455889545,30.955888467775083,8.091255113888733,9.004282015121595
205,0.569444,16.277872371934272,30.961818369445123,8.07454984428674,9.004825372696763
206,0.572222,16.286828213806555,30.950914463744816,8.044661558033324,9.022250415474437
207,0.575,16.290514685553127,30.950520719189015,8.020578309563174,9.244371109156434
208,0.577778,16.294201539555438,30.95012712513373,7.996494351433794,9.471375485220737
209,0.580556,16.300097921555565,30.947835938864372,7.978306702331542,9.315072448107777
210,0.583333,16.305992045688264,30.945545913772417,7.960126708225927,9.160694426382353
211,0.586111,16.31188815682775,30.943255400544114,7.94194127796291,9.008094926323178
212,0.588889,16.3047282984385,30.923874137328234,7.919770371261646,9.010583163688528
213,0.591667,16.303856762915792,30.922107169281603,7.908404268407879,9.301360044340075
214,0.594444,16.302985737531216,30.920340909107512,7.897042867684094,9.5990280971816
215,0.597222,16.298921870818752,30.918896923700448,7.89379371809494,9.42342623335053
216,0.6,16.294858089614078,30.917453149335987,7.890544740291323,9.250442481116691
217,0.602778,16.29079439390661,30.91600958601964,7.887295934348901,9.080019790658099
218,0.605556,16.270443030266584,30.900534624984687,7.857606031238106,9.062110525583826
219,0.608333,16.27021623353647,30.908037806273413,7.852749431318651,9.070934735055278
220,0.611111,16.269989372379907,30.91554390871916,7.847891875311011,9.07976372065518
221,0.613889,16.269005349872447,30.91231059229916,7.8543577846779336,9.146512668357303
222,0.616667,16.25978106633524,30.911282296035605,7.848923644456783,9.166419576015633
223,0.619444,16.25056016322557,30.910254990873387,7.843492176527794,9.186323740379269
224,0.622222,16.256103055790057,30.9178518445118,7.830527295201965,9.175932911623901
225,0.625,16.261645725696443,30.92544862471505,7.8175650126874805,9.165547899484798
226,0.627778,16.267188172984472,30.933045331405797,7.8046053320138915,9.15516870848011
227,0.630556,16.269057164859735,30.934860204355438,7.791204765926207,9.153788139395251
228,0.633333,16.293783422054723,30.94863940144728,7.7536753020163065,9.120809058470098
229,0.636111,16.31851475509226,30.96242257559158,7.7161536805583575,9.087840370238581
230,0.638889,16.291692370313257,30.95309528668005,7.683271918718234,9.059620752596139
231,0.641667,16.294399623322885,30.953240773270487,7.651336225364126,9.046517964007812
232,0.644444,16.297105896742977,30.95338623047923,7.619415940101536,9.033416880132517
233,0.647222,16.307726735641243,30.964154870090493,7.5953141610229,9.010122688553285
234,0.65,16.318346582519712,30.974922894972494,7.5712213403233655,8.986840815052714
235,0.652778,16.328965437337242,30.985690305027465,7.547137489207957,8.963571273514104
236,0.655556,16.325461100907738,30.979755568868203,7.512357649187236,8.949570038900077
237,0.658333,16.32089116874597,30.98287752132388,7.462011650994278,8.895423684548305
238,0.661111,16.31631935476061,30.985999712110182,7.411844119202823,8.841454335954355
239,0.663889,16.30438359741554,30.98905904078938,7.392309571383557,8.841324681118657
240,0.666667,16.290415228468003,30.978861417443735,7.374144853829177,8.870672675813982
241,0.669444,16.257492693249418,30.977280585869263,7.366997614248527,8.875477186484014
242,0.672222,16.254360799040224,30.984255905341296,7.353027019699245,8.87562728904218
243,0.675,16.25122861559549,30.991230550013256,7.339057721586103,8.875782747480963
244,0.677778,16.240534947407056,30.985319284389877,7.316661116475503,8.878549446039857
245,0.680556,16.27066555552155,30.98774390109617,7.127420647199812,8.449306686204373
246,0.683333,16.300805031611596,30.990168366594844,6.9370416703370115,8.020615723374727
247,0.686111,16.259616738118766,30.97261738710066,6.885762683592157,8.00194953304373
248,0.688889,16.27381053596079,30.987455602807618,6.870711846089928,8.015610102406521
249,0.691667,16.288003859191853,31.00229251301813,6.855659807213237,8.029239318931673
250,0.694444,16.26782300739227,30.968869178251712,6.723488596998136,7.868556834551271
251,0.697222,16.284274667275383,30.98284967411434,6.947354949015233,8.44133894440069
252,0.7,16.300725675706797,30.99682896009889,7.170799576249561,9.014246504788915
253,0.702778,16.31926174408415,31.02132840982795,7.0051852985865555,8.653768737639588
254,0.705556,16.337794052213837,31.045828061311436,6.839350385562371,8.293145189822965
255,0.708333,16.356315931315866,31.070319095877,6.673357707738697,7.932512425436957
256,0.711111,16.385651407456596,31.088452389622326,7.097152782406515,8.978411140140333
257,0.713889,16.38568856782152,31.09784242716722,6.867985357576967,8.48182080049393
258,0.716667,16.38572658170378,31.107233261104454,6.638347812500368,7.985055585722768
259,0.719444,16.39574830345412,31.118022178189594,6.614591321489571,8.632936121275163
260,0.722222,16.39304694400076,31.115031204268874,6.5974358708517435,8.656429048117097
261,0.725,16.39034553306124,31.11204014652024,6.580284711493291,8.67993812587909
262,0.727778,16.390169304862436,31.111359645327116,6.553868851838655,8.506218814081121
263,0.730556,16.38999257632712,31.110679056320897,6.527453559621447,8.33470468451922
264,0.733333,16.3898154112362,31.109998624559758,6.501048351873468,8.165409834543926
265,0.736111,16.34911630303238,31.10343115753924,6.493448897806513,8.192125643382372
266,0.738889,16.376849982086984,31.156529182822243,6.4794574544208885,8.392799155211996
267,0.741667,16.40458679677323,31.20960827932539,6.46544415968071,8.598126134937704
268,0.744444,16.375922859835896,31.206319016622455,6.738173371947807,9.281789128580751
269,0.747222,16.342936808897502,31.189789927505842,6.521439549223557,8.863006320219002
270,0.75,16.30994564863597,31.17326135558037,6.304399162245475,8.443934566657028
271,0.752778,16.31737446917408,31.182748651043763,6.282469156622563,8.468586526347808
272,0.755556,16.307380312833164,31.179760126969676,6.25446593210257,8.526807213869361
273,0.758333,16.2973885028881,31.176772849301255,6.226471789710337,8.584968636651611
274,0.761111,16.314670395576993,31.18394418999891,6.20509120875304,8.637470687829422
275,0.763889,16.323613221624562,31.194528220599373,6.179727660090214,8.606190227844406
276,0.766667,16.33255543734424,31.205111937773705,6.154361726722812,8.574897889284705
277,0.769444,16.329813539558153,31.210773089971877,6.129907698382185,8.660019254428924
278,0.772222,16.319803487871912,31.228240504389255,6.103716243894973,8.654107242379235
279,0.775,16.309802345217577,31.24570722175675,6.077520612468809,8.648187795482695
280,0.777778,16.311575239382147,31.253367429673265,6.193288278815721,9.010530563696275
281,0.780556,16.31334823638391,31.261027393445126,6.308900166842961,9.373034009842396
282,0.783333,16.315120697899754,31.268684355788654,6.424314219951612,9.73555801343444
283,0.786111,16.324558312953535,31.274732925489392,6.391926891690941,9.726208045238543
284,0.788889,16.317658935689803,31.280204280047506,6.3736124589407135,9.75370468455759
285,0.791667,16.310759480807928,31.285675591173412,6.355299057485674,9.78107611788547
286,0.794444,16.33808195914509,31.312135304343396,6.346021181043242,9.715757823108923
287,0.797222,16.40270420098655,31.572825901448216,6.497418287115551,9.695964317145712
288,0.8,16.467066511776235,31.83370317176586,6.6492626869763445,9.676199812634362
289,0.802778,16.348360216939867,31.329271239321457,6.258438831057465,9.810728870861546
290,0.805556,16.318888944513915,31.322968157829187,6.231660728037322,9.83817651706727
291,0.808333,16.289426183144343,31.316666516538806,6.204894977586594,9.865634893679772
292,0.811111,16.274015364530833,31.30931801847627,6.188064264986399,9.891182371611205
293,0.813889,16.269018248866775,31.313658674948364,6.159590420823734,9.852313852611166
294,0.816667,16.264021185021345,31.317998969135164,6.131116782565108,9.813579105173863
295,0.819444,16.250776060187654,31.316365177412496,6.10557791181961,9.820282128078947
296,0.822222,16.23752513139531,31.314730912608304,6.0800269540968594,9.826972254787075
297,0.825,16.224273168444288,31.313096763080292,6.0544731171697,9.833647063845802
298,0.827778,16.2242342869342,31.321550103295465,6.035351799462539,9.855620262929042
299,0.830556,16.224195389919707,31.33000375207276,6.0162351895847,9.87764301019136
300,0.833333,16.213002786169557,31.33112127613137,5.990708225601381,9.882960829369404
301,0.836111,16.22550968805608,31.34580410993444,5.959432567662541,9.894634608842404
302,0.838889,16.23801580902376,31.360487446116746,5.928161954614492,9.906280635847327
303,0.841667,16.250340468136876,31.36727247407839,5.828278651013485,9.813576181204779
304,0.844444,16.243083779145177,31.376186469625843,5.801728557559988,9.828682604170407
305,0.847222,16.235824043585954,31.385104235313097,5.7751733726835255,9.843829858167677
306,0.85,16.272894311426633,31.40617462228392,5.730319857509564,9.8206867625255
307,0.852778,16.272973547277495,31.415904479203142,5.702229426952082,9.820547680802626
308,0.855556,16.273052797638,31.425634267937205,5.67414380847604,9.820425928698738
309,0.858333,16.440710216554628,31.903359770693342,5.926930690713865,9.798073971533237
310,0.861111,16.440550784425675,31.905997907171514,5.877651579675855,9.749600976898902
311,0.863889,16.440391394935947,31.908635849727048,5.828372606290411,9.701124662842636
312,0.866667,16.45411712408855,31.958011364908092,5.8680665423989575,9.743048737430271
313,0.869444,16.463257126242684,31.951673017907293,5.75634802627066,9.70017505599281
314,0.872222,16.472399395513968,31.945338797281874,5.644534682892327,9.657256197808051
315,0.875,16.469613274386276,31.98499062872193,5.681845067606338,9.701530874726915
316,0.877778,16.38222889488587,31.72850706241767,5.475813944722028,9.415417184993913
317,0.880556,16.294577779601983,31.472199110719462,5.27022244528444,9.127277492343621
318,0.883333,16.273661609071677,31.463826960828623,5.237650365980836,9.153078045514178
319,0.886111,16.252736444946837,31.455451421453468,5.205064777109909,9.178884660655225
320,0.888889,16.231809820380118,31.447075507606204,5.172477427619926,9.20468794804483
321,0.891667,16.250160904454887,31.463077041506445,5.144721301444051,9.484957424069234
322,0.894444,16.252212772762814,31.46609342814948,5.116815271394393,9.369184368549229
323,0.897222,16.25426558130509,31.46911101270538,5.088898598554392,9.253258420666324
324,0.9,15.927396676275137,31.46231508397895,5.077652034503544,9.167419796279319
325,0.902778,15.926484097086128,31.46455723831467,4.754287306776649,8.732031510284854
326,0.905556,15.92557153564862,31.466799211408926,4.430735499419022,8.295656170744257
327,0.908333,16.03674745697722,31.478153271605656,4.573022431497846,8.72392616468186
328,0.911111,16.14855092464456,31.489510884351766,4.715223376408795,9.152278555316807
329,0.913889,16.260946242230716,31.500867960820386,4.857285712597237,9.580542708308567
330,0.916667,16.260662295669576,31.496206571092078,4.8177390104460125,9.584022261082895
331,0.919444,16.350765220780623,31.758142498664018,4.96143298520472,9.290126109171373
332,0.922222,16.440625357312744,32.02031735632087,5.105603445241016,8.998490263721745
333,0.925,16.453112897783875,32.02382291595536,5.057804797868942,9.334206389084661
334,0.927778,16.4655998305987,32.02732861974623,5.010013931618309,9.670391246872779
335,0.930556,16.478086155409315,32.030834467670275,4.962230910423479,10.007011225451073
336,0.933333,16.479041851749063,32.02834940000271,4.916365540926432,10.055524628781892
337,0.936111,16.475874947459094,32.02450924688648,4.87448935513487,10.059751965001677
338,0.938889,16.47270753846303,32.020668643646765,4.832608851073107,10.063962638985885
339,0.941667,16.460733039866284,32.016462396765256,4.43989553967755,9.308108628738907
340,0.944444,16.448762800091078,32.012257683698046,4.050314173441686,8.550791046781132
341,0.947222,16.43678819839595,32.00805147632695,3.6635862840310116,7.791403806135572
342,0.95,16.447078828746935,32.01113226153348,3.625885155481767,7.774859935676218
343,0.952778,16.340697098357694,31.746699611027143,3.970494070256623,8.7886109646038
344,0.955556,16.233997562371233,31.48237791465441,4.32157356316858,9.803011817080346
345,0.958333,16.21856806935977,31.47632241264262,4.274580386741153,10.27334233714464
346,0.961111,16.056839799474673,31.468058354254048,4.2494406092273485,10.304185840091677
347,0.963889,15.896431128834097,31.459793119740652,4.224299718498425,10.335023017160557
348,0.966667,15.881813680411183,31.45650073076852,3.0546648607654365,7.865439720415496
349,0.969444,15.881987389975516,31.457913933455412,3.5595342271215453,9.060735909022691
350,0.972222,15.882160391009968,31.459327184390173,4.0707903429378005,10.249332825080366
351,0.975,15.936741529664904,31.632903864684458,4.1681182636392,10.284679374352013
352,0.977778,15.991212081824795,31.8065656657247,4.265639778465063,10.319998482062438
353,0.980556,16.045572343572527,31.98031217063859,4.363354186004405,10.35529002939197
354,0.983333,16.076281442881186,31.988723731223452,4.334848742660873,10.409667028045266
355,0.986111,16.065571538248772,31.985164893341643,4.303591464395546,10.424488401772443
356,0.988889,16.093792584096086,31.99130029131182,4.2570792362262075,10.430766872905307
