,timestamp,we,es,se,ew
48,0.133333,176.46397750033358,29.769835360825535,17.172976287760463,179.7074105024678
49,0.136111,176.52515095515292,29.661216739413888,17.174857453681263,179.62368548283135
50,0.138889,176.37087711555935,29.943305039402368,17.184047216116532,179.78466622239017
51,0.141667,176.35734803365705,29.96526326548703,17.18613553861266,179.70253697240005
52,0.144444,176.34382475459566,29.987212758096817,17.18822419104863,179.62056926351698
53,0.147222,176.34995374008392,29.979913641126174,16.893637277723567,179.70076923617225
54,0.15,176.3405528037633,29.993477693723122,16.896022420652763,179.70026749608016
55,0.152778,176.33115181053475,30.007041874388907,16.898407413941598,179.69976587176603
56,0.155556,176.3208878614339,30.032549890788104,16.903101140545715,179.70005502609285
57,0.158333,176.32290421634437,30.031938537164855,16.90817290107625,179.69915098731215
58,0.161111,176.3249217677818,30.03132650087587,16.913247690016505,179.69824609949174
59,0.163889,176.32500942898068,30.031942121614275,16.9096199165468,179.6985377548823
60,0.166667,176.33046790969073,30.02023001003831,16.908553382356775,179.7826237652541
61,0.169444,176.33592722734465,30.008517591030216,16.907487322309212,179.8668527440428
62,0.172222,176.35534958396988,29.983183344739615,16.914000407754,179.8638738571749
63,0.175,176.35684066334514,29.97812540851683,17.054312498567107,179.8271272310745
64,0.177778,176.35833021129747,29.97307002642003,17.19536065977929,179.79004681711126
65,0.180556,176.36377843682658,29.97012561488437,17.190807780280313,179.79191499287674
66,0.183333,176.37937688005843,29.944274111825713,17.187868707436305,179.7935408848561
67,0.186111,176.39498819894987,29.918404268247368,17.18492850149368,179.7951673465546
68,0.188889,176.39761422882245,29.915772154920642,17.184764889432394,179.79532127881012
69,0.191667,176.4002397547722,29.9131408228927,17.18460085930235,179.79547539214855
70,0.194444,176.402863831976,29.910511218886384,17.184436470470786,179.79562963092332
71,0.197222,176.355363934054,29.88420217073151,17.17760911627426,179.79945926112848
72,0.2,176.35831634505035,29.89777398841287,17.14797859991931,179.81794026928299
73,0.202778,176.3612684242419,29.911343449139746,17.118347699733313,179.8364235321243
74,0.205556,176.35376619951145,29.927786508150234,16.860653531364463,179.89705238515663
75,0.208333,176.33934794936218,29.954728019059903,16.873758161559685,179.81669799446868
76,0.211111,176.32493039599666,29.981674637580287,16.886867394603915,179.73638024226818
77,0.213889,176.31557760861625,29.994026111775945,16.90192977269425,179.72914970705517
78,0.216667,176.30622629017807,30.006375821991973,16.916996971753893,179.72191544350662
79,0.219444,176.29687980652486,30.01871932325843,16.932063564462847,179.71468005829826
80,0.222222,176.29385611818046,30.02399032455249,16.942412111631366,179.75994119689472
81,0.225,176.29083272488649,30.029261091309486,16.952760926446082,179.80526672606337
82,0.227778,176.2878096266025,30.03453162355605,16.963110007528837,179.8506566322999
83,0.230556,176.29896212499162,30.01169075207449,17.173462431151204,179.78416372757744
84,0.233333,176.2968221531438,30.014796264220887,17.18018396946575,179.78722424433772
85,0.236111,176.29468129419416,30.01790296689809,17.186908034075774,179.7902887335324
86,0.238889,176.2981225836191,30.012764426924427,17.205262005225883,179.7823079982824
87,0.241667,176.30156446965117,30.00762581861632,17.22363286470196,179.77431664145564
88,0.244444,176.30500571266202,30.002488992040043,17.242014005111322,179.76631753393343
89,0.247222,176.32360218226913,29.976018121206753,16.71367967928142,179.9118812477716
90,0.25,176.3304385695931,29.965971662531786,16.992569109394864,179.83811162500743
91,0.252778,176.33727670675887,29.95592330814469,17.276002312311558,179.7622566131802
92,0.255556,176.3524745278484,29.944243093563653,17.290025478914554,179.7613868293163
93,0.258333,176.35783823405623,29.936560188566997,17.019679006767763,179.83573255050743
94,0.261111,176.36320453364712,29.92887376216682,16.75351842882813,179.90809273656296
95,0.263889,176.37130997675763,29.920731352609494,16.774114231682685,179.9032434670652
96,0.266667,176.37792698861375,29.911352204310756,17.33747573566041,179.75276525264226
97,0.269444,176.3832546682687,29.905238763436756,17.34850256091881,179.75159780283866
98,0.272222,177.12793087360467,28.989775571733492,17.258691384887822,179.82230720806572
99,0.275,177.88471027784033,28.06225055919336,17.17288506773238,179.89111683823387
100,0.277778,177.88631466807988,28.05046301664656,17.45116186051146,179.81700563757266
101,0.280556,177.89693467397893,28.03343242521235,17.493840495331504,179.80541960459223
102,0.283333,177.90755224781992,28.016405744728782,17.536513065801852,179.79383482951658
103,0.286111,177.9158300367461,27.99513524290631,17.786132956114898,179.7292262982631
104,0.288889,177.8882131458766,28.02793070125365,17.798028738334512,179.72429275871892
105,0.291667,177.8605744202282,28.06074704121793,17.809915738068412,179.7193646042877
106,0.294444,177.86062898900278,28.060235354045194,17.82729017853494,179.7120713869283
107,0.297222,177.85511652639042,28.066308585903055,17.84082645427177,179.70805262935843
108,0.3,177.84960468650118,28.072381322993508,17.854364326327804,179.7040327378597
109,0.302778,177.84932757432625,28.07014825347339,17.89761624113708,179.69046206642963
110,0.305556,177.86139794335944,28.060238641223712,17.916996575756606,179.68452439395458
111,0.308333,177.8734626624538,28.050334115030793,17.936368848779125,179.67859020176743
112,0.311111,177.88018508565045,28.039538225582813,17.957770297534893,179.67167851988194
113,0.313889,177.8833942261467,28.036444388650427,17.98720080917637,179.66351140310124
114,0.316667,177.88660260302032,28.03335163817495,18.016632658256633,179.65534490183774
115,0.319444,177.89060592349256,28.02702744317334,17.514164343029925,179.79242378082415
116,0.322222,177.88933676668213,28.03262917152451,17.39824631054761,179.82385762780186
117,0.325,177.8880678667798,28.038230816232918,17.28179851279382,179.85554019479682
118,0.327778,177.9197511573723,27.9986308819965,18.105077090962396,179.63604884140526
119,0.330556,177.91964175622695,28.010171243227095,18.108918536984824,179.64619419018635
120,0.333333,177.9195317239343,28.02170977920778,18.112745095224557,179.65633927664268
121,0.336111,177.9258276800183,28.01675766367331,18.130943483914923,179.65255732590774
122,0.338889,177.93983120962696,28.013589268058954,18.121781268483264,179.6663581164478
123,0.341667,177.95383731105576,28.01041608130099,18.112621728755222,179.68015186045514
124,0.344444,177.96797474875842,27.995562536584853,18.149911455089303,179.67273687071375
125,0.347222,177.9821199521512,27.980700906570284,18.187226683378952,179.66531506559332
126,0.35,177.99626782698724,27.965836543398595,18.22455394826117,179.6578891318183
127,0.352778,177.97223455498892,28.014664981763396,18.23830071849039,179.6580304187389
128,0.355556,177.9752548134332,28.015946588417663,18.251271187350223,179.65722010817055
129,0.358333,177.97827361777203,28.017228186639468,18.26423515259846,179.65641076958025
130,0.361111,177.98987090271456,27.99709473546878,18.281351623803435,179.65535469924743
131,0.363889,177.99360827598326,27.99624781001219,18.31351637963648,179.64943932920494
132,0.366667,177.99734525955105,27.995401532456135,18.345624016085104,179.64354559956067
133,0.369444,177.98959292252445,28.01334738549526,18.36265868516476,179.64213127764128
134,0.372222,177.98183935248514,28.031298142674252,18.3796853841468,179.6407206372772
135,0.375,177.97408734140961,28.049247340949368,18.396697977977908,179.63931418458833
136,0.377778,177.97053817146283,28.059663317329978,18.408328677222507,179.63325218799434
137,0.380556,177.96698941308313,28.07007963246364,18.41995810851957,179.6271920919481
138,0.383333,177.96344234344156,28.08049253606364,18.431582080893374,179.62113608073304
139,0.386111,177.95212687674368,28.10329344602004,18.443823439319598,179.6189246284618
140,0.388889,177.9484188683286,28.11279452859996,18.47592154459763,179.61173628492287
141,0.391667,177.9447110251283,28.1222958168075,18.508039330290273,179.60454065323088
142,0.394444,177.9307423930652,28.154653076901244,18.5198319513713,179.6057314615918
143,0.397222,177.9444238377524,28.13654243027121,18.546545762154903,179.5998529833483
144,0.4,177.9581152419587,28.118420709503713,18.57319638987978,179.59400025369314
145,0.402778,177.95460008421463,28.13670234262741,18.584500810865517,179.59295599637687
146,0.405556,177.95257921978944,28.1449814005817,18.60772336845632,179.58843109874198
147,0.408333,177.95055926298704,28.15325714259811,18.630931596697184,179.58391044807
148,0.411111,177.94108922476676,28.18273599948584,18.627164998918232,179.60511087012668
149,0.413889,177.937373355077,28.19611291595131,18.642355621722988,179.60371336000279
150,0.416667,177.93365704022486,28.209489645984807,18.657556337415645,179.60231294627346
151,0.419444,177.93883030670767,28.201839686178996,18.665471942919872,179.6025654199588
152,0.422222,177.92146005541463,28.247323106142602,18.681747111519964,179.60190703230393
153,0.425,177.93057150304077,28.26709678774568,18.643247426738984,179.63190170588396
154,0.427778,177.92939904531022,28.27591746545292,18.68845634007306,179.6192919556768
155,0.430556,177.92822628104312,28.284737559563705,18.733689952723445,179.6066660244664
156,0.433333,177.92666009973445,28.299516233852557,18.756051742082914,179.60400675128983
157,0.436111,177.9250934507587,28.314299760483657,18.778388304808228,179.6013582539455
158,0.438889,177.92352689825924,28.3290828171032,18.800691624555043,179.59872146518134
159,0.441667,177.9138830480019,28.350834266953797,18.821608942992718,179.5913960051355
160,0.444444,177.9276625229075,28.34230807236705,18.838122792507196,179.5911638570424
161,0.447222,177.94144607897934,28.333779644421156,18.85463367912524,179.59093372861304
162,0.45,177.96173669437974,28.315803688112627,18.87636759364383,179.58517560184484
163,0.452778,177.9459153267225,28.34877325709302,18.885959043962522,179.58714381676228
164,0.455556,177.93009569417998,28.381738281590074,18.895566743042146,179.5891084954026
165,0.458333,177.94036090785508,28.380314724824718,18.92240249752158,179.5846327441656
166,0.461111,177.9448983876729,28.37912996474764,18.94738584412979,179.58219321049364
167,0.463889,177.94943784315188,28.377942309976483,18.972362065210834,179.57975410186194
168,0.466667,177.94376004142885,28.387522934233083,19.025871424092863,179.56765949062867
169,0.469444,177.94344298212346,28.45053071641063,18.886920312566303,179.67400539019803
170,0.472222,177.94312584942602,28.513683037873143,18.7479827401646,179.7801953394878
171,0.475,177.92771190208273,28.545918958181186,18.768872175450316,179.77790860792683
172,0.477778,177.93073217518491,28.542321105718127,18.787532293605164,179.7741508583241
173,0.480556,177.9337524514688,28.538722891060708,18.806165219670472,179.77040215443893
174,0.483333,177.92594193010544,28.526793911628804,18.822688772056352,179.72744601623762
175,0.486111,177.91813155786352,28.51489441534525,18.839244011887452,179.68470657110728
176,0.488889,177.91032414882443,28.503028639372506,18.85582449145035,179.64219754710325
177,0.491667,177.90316944421164,28.519561999536794,18.879223537411217,179.63997984547674
178,0.494444,177.90406041084566,28.530941783646444,18.89477853147107,179.64057580472684
179,0.497222,177.90495183123736,28.54232563638539,18.91033913995296,179.6411695835929
180,0.5,177.9090833222505,28.57100730446526,18.878133444485666,179.66938176351533
181,0.502778,177.8998444035336,28.59648789397807,18.914523216741028,179.6630870520525
182,0.505556,177.89060437971025,28.621970774997603,18.950877629854087,179.65680400012644
183,0.508333,177.8900186190257,28.63508523247592,18.978188157622377,179.6523229689235
184,0.511111,177.88943303576332,28.64820386993501,19.005509067031813,179.64783907470533
185,0.513889,177.88884784089285,28.661321964463287,19.03283049859219,179.64335393948662
186,0.516667,177.88198954024355,28.684476749401842,19.064814359089006,179.6371382983585
187,0.519444,177.88062345540158,28.69890475840585,19.09205639370147,179.63340456356806
188,0.522222,177.87925714337726,28.7133372419154,19.11930111163663,179.62967091493286
189,0.525,177.8956804912031,28.6968926898308,19.1355786714317,179.63018664714508
190,0.527778,177.88980871660124,28.721272976433056,19.154566811974785,179.54455413638894
191,0.530556,177.8839404760886,28.7456482514565,19.173554009268067,179.45900928180524
192,0.533333,177.90324182601393,28.723074292177845,19.201683097291113,179.45345341359823
193,0.536111,177.90138668243142,28.745228421723407,19.232762378952387,179.45327008238993
194,0.538889,177.89953192165916,28.767380032520272,19.263852608066813,179.45307407890485
195,0.541667,177.90366698761,28.778471714867464,19.278684659644778,179.46423290141556
196,0.544444,177.90503559077746,28.786346301152083,19.3015135539523,179.46179508904325
197,0.547222,177.90640454434606,28.79422366941449,19.324343062272764,179.45935812698772
198,0.55,177.89708605634166,28.821970486375232,19.609313507861597,179.38275147201773
199,0.552778,177.88224915074673,28.852346782513372,19.627972278802037,179.38025625565058
200,0.555556,177.8674159273556,28.882718838580118,19.64663025440501,179.3777604906023
201,0.558333,177.8822586063657,28.865387876512237,19.16234021449123,179.5127612303293
202,0.561111,177.8670374233157,28.89829776584491,19.340540695510782,179.46849168425135
203,0.563889,177.8518256759783,28.931194319133276,19.517734677696343,179.42465499550852
204,0.566667,177.85038770578115,28.93808559931465,19.572814608869386,179.56153342309977
205,0.569444,177.85067185360296,28.946822424524385,19.608979635366385,179.55522898065615
206,0.572222,177.850955919797,28.95556224204168,19.64514871328559,179.5489236970918
207,0.575,177.83952835356806,28.97907113320145,19.673864017859234,179.54592905117022
208,0.577778,177.8229351059721,29.01823247554524,19.69030860322259,179.54862068663812
209,0.580556,177.80634295185072,29.057392185486936,19.706760445628408,179.55130737208952
210,0.583333,177.8185287236488,29.037049166126145,19.733214695587957,179.5472178573543
211,0.586111,177.83219598272865,29.02849884754569,19.740634162332757,179.55762330146302
212,0.588889,177.82050674623716,29.048945206728458,19.537539944606053,179.6127109106117
213,0.591667,177.81602350728613,29.057422188004566,19.729689256953208,179.56489787256592
214,0.594444,177.8115420513974,29.065895904419605,19.92073456927987,179.51756649480052
215,0.597222,177.82985998385087,29.045854049379102,19.945941833164138,179.51341830346132
216,0.6,177.82791840689902,29.06425579873829,19.962464061837203,179.5169699469916
217,0.602778,177.8259764622308,29.08265541429691,19.978996113793798,179.52051105198726
218,0.605556,177.83112828948103,29.083860096985333,20.006710723229116,179.51834010309062
219,0.608333,177.83627859593778,29.08506422774129,20.034407834017507,179.51617217867303
220,0.611111,177.84143109061043,29.086268673639964,20.06210736748338,179.51400572116313
221,0.613889,177.81575294194846,29.140996068410995,20.081804045802137,179.51335588446983
222,0.616667,177.83028667610597,29.124978338766443,20.113895375261237,179.5088061826651
223,0.619444,177.84482333502766,29.108956783704592,20.145974623511442,179.5042599112827
224,0.622222,177.85729639262732,29.106332017408114,20.172910306238194,179.50082966956862
225,0.625,177.8651252534314,29.104316258200726,20.21416784384198,179.4933974790333
226,0.627778,177.87295416620793,29.102300528824863,20.2553928762439,179.48597978951483
227,0.630556,177.87471113741296,29.10287696175283,20.321406567951755,179.47288611197965
228,0.633333,177.8801011710304,29.110955597724775,20.36166696248556,179.46694798657404
229,0.636111,177.88549268497655,29.119036992707166,20.401946777638805,179.46100587761515
230,0.638889,177.87970633581884,29.133770282308042,20.44279416170903,179.45403287615864
231,0.641667,177.87391813911228,29.148505106306768,20.483641286218134,179.44706013588086
232,0.644444,177.8681301789236,29.163236160109626,20.524473380208427,179.44009019194846
233,0.647222,177.86690630901117,29.173262837801563,20.559179607323536,179.43816831192257
234,0.65,177.87143499586517,29.172848599886674,20.611690336675995,179.42761147223203
235,0.652778,177.8759664814548,29.172430094458495,20.664162412952614,179.4170696181715
236,0.655556,177.85901737705845,29.196579859870297,20.507027457822755,179.46505639541405
237,0.658333,177.86084150732435,29.202548539517316,20.504150926771153,179.47282296209366
238,0.661111,177.86266699031313,29.20851686035359,20.501259208752195,179.48058433609125
239,0.663889,177.8657103803123,29.20317769354996,20.519615005164432,179.48090759492788
240,0.666667,177.8659622755319,29.207432782757483,20.692440763151644,179.43675770503904
241,0.669444,177.86621308579748,29.211686771931284,20.866313719582188,179.3921341704905
242,0.672222,177.87573503404695,29.195892360719547,20.903356668109613,179.38832910979824
243,0.675,177.88255062489623,29.18381826039888,20.94347474816878,179.38018453017224
244,0.677778,177.88936489376817,29.17174484499727,20.983581656278172,179.37204244458684
245,0.680556,176.3508079747896,31.08722451216302,20.433723035392273,179.43958974773983
246,0.683333,176.37118398797517,31.06834124833759,20.563544463150706,179.41429368913978
247,0.686111,176.3915693944005,31.04944439360457,20.69274184911143,179.38921065270753
248,0.688889,176.4037121128404,31.029683048277594,20.520720000791552,179.42996495408275
249,0.691667,176.40759339083695,31.034179652813716,20.552471912564314,179.42611908302658
250,0.694444,176.4114711477827,31.038676747214453,20.584216621150098,179.42226785033253
251,0.697222,176.42855259523247,31.020986512147218,20.83757815281195,179.35944580931647
252,0.7,176.43783428399198,31.00865608463244,20.882644400632227,179.3510199866939
253,0.702778,176.4471150095133,30.99632575184645,20.92766777281974,179.34260673954918
254,0.705556,176.97022798244444,30.35184420113522,20.99886826803315,179.30137763510587
255,0.708333,177.4985977036293,29.702170656341156,21.069939311127644,179.2601552763041
256,0.711111,178.03258355933593,29.046858968808102,21.14093108893725,179.2189103812991
257,0.713889,176.59797842472324,30.771864622051165,20.882376496763932,179.35600761015127
258,0.716667,176.60155629991627,30.78079535240226,21.011889392595485,179.32961341660993
259,0.719444,176.60513204707243,30.789722978916586,21.14080755214546,179.30343764991287
260,0.722222,176.5980356427827,30.813155411976364,21.18662574771108,179.2427006527548
261,0.725,176.59094192105832,30.836584595409573,21.232423386451103,179.1819881727337
262,0.727778,176.58385088175706,30.860010528227882,21.278200361513125,179.1213003113394
263,0.730556,176.59397284566708,30.85732700045812,21.265510803005135,179.18326113495624
264,0.733333,176.60409280519553,30.854642411175092,21.252824030389654,179.24536473115276
265,0.736111,176.61421804723858,30.851954827521393,21.240130899816382,179.30765634796143
266,0.738889,176.60506220921627,30.883950259398045,21.279693214818717,179.30715010321555
267,0.741667,176.59591043080678,30.91594299370616,21.319222842988566,179.30665477739404
268,0.744444,176.5867660044333,30.947921512418624,21.35870549232448,179.30617053089892
269,0.747222,178.10159068022617,29.098458789794304,21.735618211504338,179.30258012968864
270,0.75,176.60149752097664,30.943017449856494,21.449872146779597,179.28807520959822
271,0.752778,176.63777663481295,30.933566355708873,21.562894219144667,179.2636586239672
272,0.755556,176.674002796106,30.924104808635104,21.675545224696155,179.23939151175745
273,0.758333,176.7101634291895,30.914636219365207,21.787785238270192,179.21528218987487
274,0.761111,176.6100621778126,30.966776893308623,21.83803277533522,179.2147532572284
275,0.763889,176.6453755856004,30.988659167250162,21.889220335432487,179.2062352488581
276,0.766667,176.680375591446,31.010542750499905,21.940378952382446,179.19772468854413
277,0.769444,176.67707407049843,31.032445588657477,21.906212321642148,179.2144859908935
278,0.772222,176.6737714590926,31.05435403782614,21.871997301580052,179.2312967254544
279,0.775,176.6704689461281,31.076260205690435,21.837746037280635,179.24815103450896
280,0.777778,176.64468623426768,31.089809685134924,21.948396976793997,179.2276684363238
281,0.780556,176.61877802820464,31.103360232440295,22.058622757650088,179.20736298869176
282,0.783333,176.59275288259056,31.1169069670618,22.16838486136536,179.1872411295559
283,0.786111,176.59574140557112,31.125968086378847,22.03818802504242,179.22300377112708
284,0.788889,177.3227688784707,30.240692881901275,22.26075723153377,179.21224766043704
285,0.791667,178.06099490452075,29.34422554176799,22.48324223942863,179.20152317399706
286,0.794444,178.04351134040368,29.39184284551191,22.67161006658578,179.15780557456827
287,0.797222,178.00922417299108,29.47060960556466,22.72491133373323,179.15175520779326
288,0.8,177.97493010213174,29.549385483440478,22.778192318479057,179.1457058497401
289,0.802778,177.86948676235886,29.738668361142615,22.83268261438756,179.13657047946742
290,0.805556,177.8640811127964,29.75908741678026,22.80187396724881,179.14792329502018
291,0.808333,177.85867709061037,29.779499206185868,22.771014489441594,179.15931726990743
292,0.811111,177.85412513499296,29.454684878765292,23.56846475353484,178.73728889312187
293,0.813889,177.86100898606642,29.473307244866444,23.680631593399323,178.7240465770413
294,0.816667,177.86789620923483,29.491920374090004,23.79234096017915,178.71091439025943
295,0.819444,177.85510038406932,29.525282441908477,23.71239350949557,178.72600556766082
296,0.822222,177.854671347068,29.54119248601964,23.748814544212987,178.72363422155433
297,0.825,177.85424159108845,29.55710363338116,23.785224423335947,178.72126759616643
298,0.827778,177.86425849001782,29.552176858731695,23.83886242417454,178.71635710236242
299,0.830556,177.85560173849825,29.584984009748943,23.963192979408213,178.69203809684436
300,0.833333,177.84694980999092,29.61777511661899,24.0870029816206,178.66790355334328
301,0.836111,177.84722922362516,29.646048408731986,24.11147050563049,178.67401366064098
302,0.838889,177.84750885745567,29.674314550176167,24.135946967069497,178.68009792680704
303,0.841667,177.84778871155268,29.70257352608415,24.160432280276883,178.6861563283209
304,0.844444,177.90359890029623,29.624558040301125,24.049074731455757,178.71827535047527
305,0.847222,177.8937322584155,29.67094742652315,24.127014853754538,178.71415553960634
306,0.85,177.88386553350873,29.717329578477404,24.204964049074427,178.7099904490975
307,0.852778,177.8901340780292,29.77640878121593,24.163202124695356,178.7546166526971
308,0.855556,177.89640554736795,29.835402997226836,24.12153182156044,178.79910625387635
309,0.858333,177.90267768362693,29.894290989679032,24.079968129815235,178.84344343893653
310,0.861111,177.89608565800248,29.915377848439498,23.992175201153984,178.86877161207863
311,0.863889,177.90260207881704,29.914892753390156,24.04603121031733,178.86017123968952
312,0.866667,177.90912166234406,29.914402833507832,24.09982904722946,178.85159170846876
313,0.869444,177.89062732223118,29.95725302829628,24.283197915253318,178.81163939284178
314,0.872222,177.89241617928877,29.973463158015846,24.34318328823133,178.80585653470874
315,0.875,177.8942070005288,29.989670030685996,24.403141607042617,178.80007055509762
316,0.877778,177.89754764929594,30.001671672166882,24.3267744713506,178.82516299618308
317,0.880556,177.93848748514242,30.014917260908106,24.362541122818882,178.8240312928366
318,0.883333,177.97943756051842,30.02815753988416,24.398292448577006,178.8229021856045
319,0.886111,177.98286636447318,30.041554432210805,24.456359327338905,178.81625601633476
320,0.888889,177.99172622463908,30.048115215307295,24.518603259577112,178.80688066642676
321,0.891667,178.00058960150392,30.054670639121287,24.580824820386916,178.79751223048572
322,0.894444,177.9747956706542,30.108843029044927,24.671853636083732,178.78620301715736
323,0.897222,177.9997931467149,30.09067865821213,24.73881975836637,178.77615339241171
324,0.9,178.0402816459233,30.03957742494979,24.79305836918503,178.7735818755582
325,0.902778,178.0807895977493,29.98845417556669,24.84747242255887,178.77095213282416
326,0.905556,178.12131680069567,29.93730912530399,24.90206226593208,178.7682638635373
327,0.908333,178.0933760990526,29.968949179317228,24.937405383823197,178.76940732039057
328,0.911111,178.06541667417014,30.000604243518016,24.972598069663988,178.77059475338527
329,0.913889,178.03744857300072,30.03226293831045,25.00762821921293,178.7718254035066
330,0.916667,178.03298214087545,30.055332144561323,25.0438552144759,178.77781952185464
331,0.919444,178.02851780959298,30.0783870444722,25.080096088480342,178.7837938011938
332,0.922222,178.02405236398045,30.10144423648353,25.116376827208956,178.78975249047986
333,0.925,178.03427837028082,30.104808560588857,25.128674096543527,178.80267546566807
334,0.927778,178.04450896123214,30.108165817489482,25.141035012293134,178.81558775720904
335,0.930556,178.05474413256175,30.111516002837398,25.153459698707408,178.82848924558783
336,0.933333,178.0740537482035,30.08521751205993,25.240292407584388,178.81614949857553
337,0.936111,177.4487216899611,30.866267531802905,25.19095114344752,178.80394158425003
338,0.938889,176.83155533622562,31.63912271615864,25.141460885267218,178.7917820660981
339,0.941667,176.84676584110213,31.626415289284576,25.203388406838677,178.78731746280604
340,0.944444,176.85072737863072,31.63857836579554,25.294491283807876,178.7746281162858
341,0.947222,176.85468773661188,31.650752554555247,25.385884906861627,178.76186894004397
342,0.95,176.87164916340535,31.65418898159167,25.332625257575966,178.80301383493654
343,0.952778,176.87111739986406,31.651497266852996,25.446496942264755,178.7658489696693
344,0.955556,176.87058538922003,31.648805990196834,25.560378816225725,178.72868860642
345,0.958333,176.86326200595266,31.680865126976663,25.618263910051905,178.72485914332614
346,0.961111,176.85593956601093,31.712929261739006,25.676137620570852,178.7210234215258
347,0.963889,176.8486207050032,31.74498684332013,25.73397879611296,178.71718287186926
348,0.966667,176.8610105271347,31.744162051444174,25.80094530308452,178.7072328650041
349,0.969444,176.87339503096842,31.743338599191798,25.867878003424458,178.69729097835955
350,0.972222,176.88578313245512,31.74251589388535,25.934824743633197,178.68735016477103
351,0.975,176.87259744288477,31.781703776657505,26.003060834397825,178.67833511736967
352,0.977778,176.85941834307195,31.820884245997103,26.07126852549182,178.66933289281582
353,0.980556,176.84624583271662,31.860057298222877,26.1394474205193,178.66034359682106
354,0.983333,176.85758766863125,31.860794528020218,26.20583930354714,178.6511645077546
355,0.986111,176.84415573401702,31.89399590719926,26.281272241124572,178.63725865337466
356,0.988889,176.83072694685112,31.927193040351412,26.356676569692137,178.62336219244403
357,0.991667,176.81565527822687,31.960178465674243,26.451103314434064,178.60602681696827
358,0.994444,176.82896969622414,31.953192160818467,26.530276503659707,178.59179911601876
