,timestamp,we,es,se,ew
112,0.311111,13.313055273030113,29.866563992402575,7.344581581666208,10.46545249372217
113,0.313889,13.32890704826076,29.920561663149417,7.374314329433689,10.52273413341422
114,0.316667,13.344751832373724,29.974550495995405,7.40404485061059,10.579775801487115
115,0.319444,13.37438577521348,29.983946488615683,7.395825054511184,10.570358445696732
116,0.322222,13.448486696334571,30.020625411090045,7.3910569547416145,10.484366382482225
117,0.325,13.522567839059047,30.057312485089984,7.386288710286641,10.397982312653095
118,0.327778,13.315509138691136,29.970772198673,7.380368451535539,10.391997012304113
119,0.330556,13.429828884028382,30.014110203976365,7.371551361480163,10.393111851764298
120,0.333333,13.544067605236611,30.057450150964467,7.362737530096662,10.394225734519988
121,0.336111,13.475392222686938,30.023022591030827,7.34477008049947,10.386331605397645
122,0.338889,13.406699351530063,29.988602622999416,7.326802022322569,10.378437532182044
123,0.341667,13.337989015883075,29.95419025896774,7.308833356881655,10.370543516118975
124,0.344444,13.34578191776375,29.970724172253036,7.336268503773867,10.382381668155492
125,0.347222,13.32371149842441,29.96198446731987,7.462093023307536,11.001898343383303
126,0.35,13.301640652353791,29.95324426716658,7.587956547161174,11.619576550127723
127,0.352778,13.278743529091269,29.94198205363304,7.581741784178403,11.58591596863241
128,0.355556,13.255845480134534,29.93071800804353,7.575526868604687,11.552174763008033
129,0.358333,13.23295474982305,29.91945618626904,7.569314037770586,11.51836479254453
130,0.361111,13.392532988180541,29.994363595473875,7.566806405989633,11.020668263126856
131,0.363889,13.421081107767813,30.05413767588624,7.600313823871704,10.98175914701235
132,0.366667,13.44960284557164,30.113956114712174,7.633889680300777,10.942343219634695
133,0.369444,13.446890052407994,30.113370681727975,7.638387541772434,10.965415296197786
134,0.372222,13.444176420478286,30.112785139648512,7.642887206578585,10.988496361829842
135,0.375,13.441462926671795,30.11219969929406,7.647387055073152,11.011578103664664
136,0.377778,13.58507901489777,30.680239738614233,8.09302812189704,10.9963515739826
137,0.380556,13.594644289811335,30.689853755908032,8.084797506854358,11.001343378775553
138,0.383333,13.604205738229894,30.69946452562338,8.076570190096191,11.006345717019713
139,0.386111,13.563168670880955,30.51166980733164,7.748066949060165,10.796292735244286
140,0.388889,13.521959955695788,30.324499940084024,7.420116369467383,10.58606708382175
141,0.391667,13.480578459673156,30.13794946346208,7.092717117877361,10.375671534814334
142,0.394444,13.50008638048389,30.157988873059896,7.098157130874659,10.386167705525805
143,0.397222,13.552723713049192,30.158829211551073,7.07811832448149,10.322994189375807
144,0.4,13.60537532470315,30.159669272486692,7.058077750227934,10.25974105137211
145,0.402778,13.63739923163481,30.184932624704206,7.068693218148298,10.268946206745357
146,0.405556,13.669417881294239,30.210197706188932,7.079307340125991,10.278152099969965
147,0.408333,13.701419752580573,30.235455419885906,7.089916295636669,10.287355416404353
148,0.411111,13.708665096517104,30.243355273271458,7.424440871421939,11.132074402836146
149,0.413889,13.721020631524784,30.247527939161742,7.415801669747509,11.128544935863605
150,0.416667,13.733376353481239,30.25170057020481,7.407162061075436,11.12501511896893
151,0.419444,13.714068871386338,30.24874087640281,7.499147587000603,11.097303309463548
152,0.422222,13.694754296510963,30.245781380692044,7.591564490105607,11.070689032701615
153,0.425,13.603326378501395,30.197083337981898,7.5565133984744115,11.027446774307226
154,0.427778,13.67767395629827,30.236303634184903,7.562066748350416,11.038198015001267
155,0.430556,13.751999531373698,30.27553132220276,7.567620392625622,11.048949227637888
156,0.433333,13.732616039712825,30.260189142900227,7.521557522566848,10.981729854698981
157,0.436111,13.733317923922202,30.27587059001999,7.55025018047088,11.227991670235552
158,0.438889,13.734019808815907,30.29154899828856,7.578940674434933,11.474534068805422
159,0.441667,13.594260590116905,30.130570555859872,7.4497783528443255,11.416461024410346
160,0.444444,13.655532610438565,30.157324554565804,7.443086628711221,11.422641500109282
161,0.447222,13.716812779767181,30.18409750982995,7.436392705395018,11.428830160795846
162,0.45,13.714867903008567,30.183057149110507,7.4252660940077435,11.463107914076364
163,0.452778,13.712923013887584,30.18201678639459,7.414139299946656,11.497422813089907
164,0.455556,13.710978112407167,30.180976421685443,7.403012324221386,11.531774844169199
165,0.458333,13.718586494321459,30.191407863668868,7.404262656882521,11.544430739028275
166,0.461111,13.726197410921452,30.2018420520087,7.405512024475377,11.557027275394336
167,0.463889,13.733808122320701,30.212275229993097,7.406759976420346,11.569560191479196
168,0.466667,13.718581292101195,30.294675070637727,7.460722777079893,11.587831014220937
169,0.469444,13.723564100873464,30.290718999628428,7.43692366450525,11.580179622936813
170,0.472222,13.728548530650475,30.28676130034452,7.413117177497696,11.572529303025334
171,0.475,13.752750074541632,30.292414698259766,7.4113924022316455,11.605665873768428
172,0.477778,13.750061071499163,30.295533870249457,7.341411665343034,11.522774671262313
173,0.480556,13.74737222188277,30.298653496761585,7.271750981192681,11.440151729172037
174,0.483333,13.640745718095985,30.303402356325243,7.27026588013376,11.433652449858418
175,0.486111,13.650958782892863,30.303980914406168,7.258615549953879,11.439004546299861
176,0.488889,13.661171363307655,30.304559856397304,7.246964731653723,11.444355752063363
177,0.491667,13.647375037688738,30.31363737154344,7.252116169063353,11.429921428433254
178,0.494444,13.657701425511668,30.316192852916572,7.245892987603971,11.373078273948968
179,0.497222,13.668035807651234,30.31874902185691,7.2396670188756405,11.316138736390204
180,0.5,13.658736676681498,30.31560599704831,7.239507106799235,11.324288927370368
181,0.502778,13.669487686311088,30.33767043898398,7.238640108554999,11.239271232638291
182,0.505556,13.680238187861896,30.359731970643498,7.237762850486496,11.154215929645934
183,0.508333,13.677948693765417,30.35903757656272,7.2276415775489555,11.161031936891206
184,0.511111,13.675658331955034,30.35834279922182,7.217516019907404,11.167853614876007
185,0.513889,13.673367926857164,30.35764788864142,7.2073898228479,11.17467850834782
186,0.516667,13.690857821929818,30.374094111399423,6.890722205918102,10.386471962708226
187,0.519444,13.663927352131163,30.366876930687162,6.876135509705597,10.368224112117632
188,0.522222,13.636984862348179,30.359655579017584,6.861537924973473,10.349964191765556
189,0.525,13.648811765088245,30.23069296010636,6.697112801367264,10.320604956147637
190,0.527778,13.660956827379959,30.24066991154096,6.900979827415507,10.895191754803983
191,0.530556,13.673101485664676,30.250646678961402,7.104511588662577,11.469662503913252
192,0.533333,13.648639531897116,30.249531675750326,6.543381831572625,10.186864215226104
193,0.536111,13.664906086646859,30.260993935125278,6.536392404998083,10.254571164336223
194,0.538889,13.681171928269805,30.27245501348809,6.529403336445088,10.322043230428367
195,0.541667,13.706346674728518,30.323127062431695,6.550858155056469,10.33730974449294
196,0.544444,13.731499313865138,30.37379775106016,6.572336349859953,10.352573700227701
197,0.547222,13.756647970707922,30.42450359648885,6.593853403860429,10.367846078566847
198,0.55,13.708601420280234,30.44939291446893,6.66059877432305,10.42505810056002
199,0.552778,13.724389427246964,30.45474893342087,6.648220996261512,10.474253398556295
200,0.555556,13.74017638958156,30.460104635010335,6.635843520993072,10.52343678709297
201,0.558333,13.460765799198231,30.449311105351732,6.622858048529406,9.663692698805654
202,0.561111,13.467489609141005,30.460233406809515,6.63152612341327,9.980197396983169
203,0.563889,13.47421294230195,30.471155131551384,6.6401936817780225,10.297359910406279
204,0.566667,13.473405118211005,30.460352686270333,6.61426575675719,9.716338831443451
205,0.569444,13.453368239901028,30.45793942683446,6.612812816090568,9.727720685517479
206,0.572222,13.433322122718138,30.45552566498231,6.611359339247797,9.73909515766835
207,0.575,13.437117900567829,30.465002343548893,6.607564469470846,9.740665405079088
208,0.577778,13.427773871198655,30.457820663956806,6.593400470827291,9.737254092078606
209,0.580556,13.418429168383259,30.450639140033978,6.5792348923947035,9.733839915724621
210,0.583333,13.399493912347507,30.44897246895419,6.573824368035952,9.720228609431437
211,0.586111,13.802836472858095,30.455467726756495,6.552733242003313,9.71735941799838
212,0.588889,13.769616788072936,30.43930895183219,6.541445228934169,10.07805857146074
213,0.591667,13.755426794552479,30.439480694316607,6.530567217988432,10.084232461432755
214,0.594444,13.741241512219382,30.43965161204833,6.519689390719123,10.090404606732546
215,0.597222,13.645278334348626,30.404425340073185,6.509963107936994,10.635587110966222
216,0.6,13.63514432761859,30.41149490098446,6.509253606628461,10.376708839442905
217,0.602778,13.625010017182333,30.41856395010884,6.508543948851148,10.122678192817432
218,0.605556,13.624599659816562,30.366558868534387,6.409699693181293,10.10036572514759
219,0.608333,13.491117120578345,30.315847738633945,6.665802436025541,10.7305530227649
220,0.611111,13.35757367662963,30.265077751652562,6.921485623938948,11.360551922114718
221,0.613889,13.360806164025814,30.181329538067953,6.834643114438686,11.940280677421157
222,0.616667,13.432440771479907,30.216285927743943,6.818130633444157,11.9444782885361
223,0.619444,13.504028130172175,30.25123531503702,6.801628248535405,11.948668676423084
224,0.622222,13.48484225972067,30.255942872020793,6.791666201255666,11.92411424632541
225,0.625,13.502481325815628,30.308461823191976,6.803481764690197,11.901050476285821
226,0.627778,13.520106752071174,30.3609989977098,6.815331723138645,11.877989379991678
227,0.630556,13.513688165724455,30.372049510380187,6.608890354911869,11.087974400128383
228,0.633333,13.507272035007777,30.383102698957305,6.402400216925855,10.301093163203825
229,0.636111,13.500853739071717,30.39416652775383,6.195718920297383,9.516872583291413
230,0.638889,13.53602205710896,30.402362880588004,6.161217009681996,9.512889319002543
231,0.641667,13.51854010255157,30.389988777512098,6.139095162871075,9.999759594611808
232,0.644444,13.501063038650582,30.377618599792203,6.116984389714384,10.490816356447416
233,0.647222,13.498095606490407,30.375947806484188,6.094431367751606,10.508012090427439
234,0.65,13.495128111710146,30.374277234435343,6.071880417197611,10.5252268071199
235,0.652778,13.492160554319982,30.37260688359786,6.0493315434873605,10.542460489193925
236,0.655556,13.35051208566106,30.29877274596869,6.018740806229303,10.565163451231268
237,0.658333,13.359418769399515,30.30509961364141,5.999736057832152,10.605298420438821
238,0.661111,13.368328387927795,30.311428622013505,5.9807251368834295,10.64539249321246
239,0.663889,13.355612728500459,30.309654784713707,5.9623271360402486,10.707906099067367
240,0.666667,13.342896880775067,30.307880924416736,5.9439301111093155,10.770577339699303
241,0.669444,13.330185422550171,30.306107679726328,5.9255406899529195,10.83338365009773
242,0.672222,13.29665874773359,30.30050453834718,6.03292833540266,11.131262052349742
243,0.675,13.27668358172548,30.292317983052964,5.945871479658753,10.958946408177729
244,0.677778,13.256707404107953,30.284131704880284,5.858647302461846,10.786683566075979
245,0.680556,13.263952711811942,30.290835786191607,5.964144244331077,11.085672655687455
246,0.683333,13.238411661420853,30.23801032890474,6.041683739763981,11.390034591369139
247,0.686111,13.21284098586049,30.18521453163549,6.119362733683561,11.69418518388885
248,0.688889,13.248856749738753,30.170939508823892,6.052671235822386,11.679514892658274
249,0.691667,13.238124732948933,30.193181487458173,6.07158620925574,11.432649070680938
250,0.694444,13.227395863542553,30.215424291705897,6.0905054677456185,11.190433494233162
251,0.697222,13.22378751058379,30.225709088976036,6.075449674079165,11.40373756413618
252,0.7,13.220180549968369,30.23599346758619,6.0603953685093455,11.619875018423311
253,0.702778,13.216574981366186,30.246277427358613,6.045342556914808,11.838889001564329
254,0.705556,13.283017319168769,30.426280195424543,6.148197059745895,11.911850764161754
255,0.708333,13.281658388312866,30.44312522747168,6.134380346423019,11.924297126133789
256,0.711111,13.280298190369015,30.4599787195261,6.12056121104139,11.936742292626205
257,0.713889,13.223379768829627,30.442122390808404,6.100762369745679,11.9367453540626
258,0.716667,13.166446519515302,30.424272563455915,6.080963487303261,11.936750221050342
259,0.719444,13.10951895017445,30.406435664694346,6.061171701338052,11.936756890950758
260,0.722222,13.104991941216086,30.416335283620423,6.014531490032954,11.900612509188608
261,0.725,13.100465367900416,30.426234799502083,5.967921374082684,11.864525368818777
262,0.727778,13.095939230210012,30.436134211701056,5.921341440163366,11.828495604859272
263,0.730556,13.096377803839097,30.452768644539894,5.9217904040429055,11.880685102509567
264,0.733333,13.085705625480088,30.46614777736236,5.901301715650094,11.913786575923368
265,0.736111,13.075030005721914,30.4795341306747,5.880815012458667,11.946949915201316
266,0.738889,13.05967183336077,30.46966025702505,5.832714136353634,11.946818687419858
267,0.741667,13.052184290011706,30.486242398078993,5.811473023455871,11.958465641428218
268,0.744444,13.02514238043751,30.474307411842638,5.381169432574947,11.035296063037658
269,0.747222,13.008666877128999,30.475937487578282,5.5592100539623965,11.468592088862776
270,0.75,12.992191848441216,30.477566875477773,5.736983230340897,11.901035971906726
271,0.752778,13.015948195572236,30.492045060742864,5.247147662792467,10.812839665865079
272,0.755556,13.002318845814864,30.48482649547614,5.2194398208606225,10.648281224513273
273,0.758333,12.988692873310304,30.477609888319858,5.191738028963755,10.485406379875652
274,0.761111,12.975060464719627,30.47039004207225,5.164022348816983,10.324070342164594
275,0.763889,12.990147403607873,30.479628984014287,5.139621381327711,10.651355708225585
276,0.766667,13.00523483221013,30.48886739501133,5.11521793413826,10.98513189430776
277,0.769444,13.006670197431138,30.473228487621846,5.221023725751222,11.396976150833094
278,0.772222,13.008106325843805,30.457589234138613,5.326770014343239,11.809028051251413
279,0.775,13.009542700610659,30.44195526555851,5.432417780838335,12.22112323545984
280,0.777778,13.00752221812408,30.44434903493775,5.413983531317122,12.245150091435583
281,0.780556,13.008064488821454,30.442016921725294,5.370258502528233,11.899678766813482
282,0.783333,13.008606702340876,30.439685725389854,5.326556103997864,11.560028737312779
283,0.786111,13.051632786924733,30.46459901219358,5.3054057188831845,11.742988588031594
284,0.788889,13.094668223110297,30.489519756462172,5.2842908360434055,11.928976590392994
285,0.791667,13.137712980588683,30.514447957701694,5.263211469448822,12.118046117341594
286,0.794444,13.12386431182596,30.521600931632932,5.250408485275644,12.186609208948978
287,0.797222,13.133737804097562,30.530830151666322,5.067643161490335,11.86220251511253
288,0.8,13.14361059438457,30.540059101426717,4.8849569380810545,11.537549542851831
289,0.802778,13.11121573046113,30.534837982300207,4.866674576536335,11.55651980600159
290,0.805556,13.113604788273154,30.54728708038216,4.854428432385694,11.560061533949646
291,0.808333,13.115992845350654,30.559731068901915,4.842184124414524,11.563578224926909
292,0.811111,13.095343170787297,30.550935404888882,4.8214655372454285,11.568302640401473
293,0.813889,13.083197965724892,30.55667963265697,4.805816158767153,11.295033444851875
294,0.816667,13.071052333158304,30.56242376064712,4.790164113745297,11.026158662059895
295,0.819444,13.050903743963826,30.55410479578292,4.68371779618178,11.410923306041154
296,0.822222,13.025336375725818,30.548121867318564,4.671604278817574,11.209084462074173
297,0.825,12.99976808570752,30.542139040801853,4.659489560719658,11.010702785345497
298,0.827778,12.989171079207582,30.547007898726907,4.632774674694413,11.00452964976195
299,0.830556,12.978573395769953,30.55187626882087,4.606059033266659,10.998358348936891
300,0.833333,12.967978850739083,30.556742398254933,4.579352284279366,10.992191116778885
301,0.836111,12.964376415605289,30.55368654917469,4.518798492019694,11.135019002809708
302,0.838889,12.960773418933648,30.55063008451766,4.458243782429601,11.280583930759063
303,0.841667,12.957169860596087,30.54757300417967,4.39768829190782,11.428936194881882
304,0.844444,12.971312407700049,30.556250744690573,4.3803979857718875,11.252366921972202
305,0.847222,12.985459533871056,30.564931451181764,4.36310095833397,11.077689467618832
306,0.85,12.999606145731367,30.573611998822045,4.345803442555379,10.904932946592089
307,0.852778,13.021304975568817,30.592510883312265,4.334916089339627,11.632476555266386
308,0.855556,12.981289085246866,30.57041451406099,4.350333392072615,10.711654265845581
309,0.858333,12.941292667519035,30.548319741575302,4.365711262204394,9.802809286276101
310,0.861111,12.922900753053975,30.527456494107,4.228790260003499,9.582994080413641
311,0.863889,12.927169233426122,30.537165858646066,4.214257244572816,10.183464757850276
312,0.866667,12.931437332755108,30.546875688925528,4.199727291325601,10.78577343305612
313,0.869444,12.929101977663766,30.544837227299947,4.155219374171321,10.769044771608277
314,0.872222,12.926765780479831,30.542797982327983,4.110699381616706,10.752331564037712
315,0.875,12.924429582167033,30.540758688066873,4.066183395239817,10.7356398950027
316,0.877778,12.91586077057808,30.53635698567438,4.033133972373855,11.829942538553418
317,0.880556,12.907390722199635,30.53163199088915,3.9667412237251685,11.833675158695616
318,0.883333,12.89892359198307,30.52690854904825,3.9003944517368487,11.83763076310034
319,0.886111,12.865511652813474,30.51419555382427,3.862967592966934,11.129551647313747
320,0.888889,12.832105386037119,30.501482297502456,3.8255363382545915,10.427787771291083
321,0.891667,12.798704795746087,30.488768781324847,3.788100718765753,9.73242634541439
322,0.894444,12.832685242702661,30.45385352602911,3.682557426367296,11.123933595203608
323,0.897222,12.767915222360639,30.413756315531778,3.6376758037579506,11.13650337863872
324,0.9,12.918880295029313,30.4813920733773,3.6219471996089423,11.177584846944786
325,0.902778,12.725951064789221,30.46716252620407,3.593075480826829,11.246907661923219
326,0.905556,12.534366164191887,30.45293211550442,3.5642028317461207,11.316066281167547
327,0.908333,12.538024534127224,30.501567123212023,3.612837394334041,11.360617024884121
328,0.911111,12.552693007771948,30.47891813168437,3.7216720864919424,11.783573093368034
329,0.913889,12.56736143265014,30.456289418826213,3.830438183462695,12.206489487129932
330,0.916667,12.518068114296316,30.405439459811774,3.792080983762927,12.215738239683699
331,0.919444,12.529498370925902,30.409237707785454,3.5974261808467602,11.868681308502303
332,0.922222,12.540933170381468,30.413037116392797,3.402904593091775,11.521202578113813
333,0.925,12.700624250193757,30.664873356381346,3.571266185722111,11.562541027974786
334,0.927778,12.860661903542418,30.91769237637153,3.7408938194673325,11.603807256134461
335,0.930556,13.021053305538299,31.171503565883185,3.9117944849416126,11.645001119125647
336,0.933333,13.032616883494514,31.189843292071195,3.8935614340251914,11.652570057772563
337,0.936111,13.03671042219541,31.193203860099455,3.99386124950716,11.773391121870874
338,0.938889,13.040804812032718,31.196563329754955,4.0942117616866325,11.894425139367751
339,0.941667,13.057230531913047,31.200542353012512,4.058730730038626,12.266261691578379
340,0.944444,12.971489034910183,30.840396146251663,3.748594199352397,12.128087105017588
341,0.947222,12.885050083877251,30.482049133954938,3.440943017896151,11.988954837561007
342,0.95,12.927124289290518,30.489899091454554,3.421797415601964,12.392908974449922
343,0.952778,12.902170741529169,30.49945257524564,3.165184926637463,11.862465813425073
344,0.955556,12.877215340111459,30.50900333383656,2.9083201179573073,11.331867902354087
345,0.958333,12.8580171475938,30.503095511049175,3.0449829767164895,11.729482500892848
346,0.961111,12.838810623182956,30.497185494214342,3.181623866452713,12.127006255920374
347,0.963889,12.81960268052857,30.49127541134154,3.3181922045157632,12.524283402209422
348,0.966667,12.764587074357943,30.46604022453065,3.2813455435831935,12.19682282248659
349,0.969444,12.767496023454395,30.47659364484253,3.257399180602358,12.36165868385195
350,0.972222,12.77040602758831,30.487151018196425,3.2334479630197817,12.524970701244685
351,0.975,12.758473249109306,30.47831433578316,3.1899034816430345,12.239777702394353
352,0.977778,12.78074606173091,30.497942696890163,3.17766901647205,12.290380192519235
353,0.980556,12.803016044178936,30.517570347874543,3.1654383662688095,12.340961495742894
354,0.983333,12.80978150016424,30.524395169434104,3.136649911555337,12.468657409726653
355,0.986111,12.816548794342236,30.53122194918977,3.107852270090253,12.595591750022066
356,0.988889,12.823315490460775,30.53804822948184,3.0790558298652777,12.721722066912836
