,timestamp,we,es,se,ew
48,0.133333,13.386852655280105,33.489792908710825,11.022671391978555,7.831386629332396
49,0.136111,13.373614895027032,33.47176939712907,10.983654037432686,7.783718250884389
50,0.138889,13.388808752464115,33.475986281706135,11.315601232625456,8.596593568781627
51,0.141667,13.385854898900721,33.477523286173124,11.309150885774052,8.568846454407424
52,0.144444,13.38290217912797,33.47905970872077,11.302702240127136,8.541162804998923
53,0.147222,13.379143369342419,33.49920367058562,11.319540525675311,8.548670853371224
54,0.15,13.361741870926508,33.494517129628285,11.314543565738848,8.548300411613809
55,0.152778,13.34433978755968,33.489831509222725,11.309546188523337,8.547929478535767
56,0.155556,13.340322624738208,33.48792670574914,11.303711210265316,8.675884873837393
57,0.158333,13.379029452665629,33.515690304188844,11.307813089084839,8.804104867377474
58,0.161111,13.417745119788586,33.54345947981064,11.311916121942026,8.934056507347995
59,0.163889,13.38529742220376,33.532937834445605,11.304616355269145,8.926863063028629
60,0.166667,13.35284550082009,33.522416805481626,11.297316462214358,8.919669250404938
61,0.169444,13.320401044647566,33.511900180761934,11.29001907095195,8.912477659577249
62,0.172222,13.230708206891812,33.509076529226235,11.279730891471415,8.904827939680231
63,0.175,13.141445777275356,33.50625314427795,11.26944167902218,8.897177035998396
64,0.177778,13.052610975453522,33.503430025882786,11.259151434048542,8.889524948984048
65,0.180556,13.049079774517418,33.49836241433577,11.240339168667914,8.880323764541377
66,0.183333,13.159938220432414,33.484548606947506,11.220169364971715,8.879699311345588
67,0.186111,13.27173652167131,33.47073043522364,11.199992998330977,8.8790756869561
68,0.188889,13.353311364425576,33.4353235800897,11.140652129809116,8.862309868307216
69,0.191667,13.34227258815784,33.43634268115819,11.134982824727102,8.866154998831053
70,0.194444,13.331236493914774,33.437362425661135,11.129315407384736,8.86999916881207
71,0.197222,13.329575967510364,33.434899382191404,11.012473257330669,8.60794676320393
72,0.2,13.327915062244399,33.43243654287981,10.895154750866018,8.346096783731321
73,0.202778,13.326253777991164,33.4299739077107,10.77735783138561,8.084444424628682
74,0.205556,13.30875108240407,33.426791610883726,10.765640129784789,8.086033374244469
75,0.208333,13.291257089636972,33.423610767697376,10.75392646187738,8.087622236463613
76,0.211111,13.286685037297712,33.412000377655076,10.739570487210141,8.093374928949292
77,0.213889,13.319911704882761,33.49520552638479,10.774080624086917,8.08950277974081
78,0.216667,13.35311723656386,33.578380055616975,10.808579860806374,8.085628250744064
79,0.219444,13.343346472402349,33.584543994487476,10.808954523554613,7.7179907367912595
80,0.222222,13.34436629318355,33.596591016447086,10.810754545315712,7.722321616085738
81,0.225,13.345386916933698,33.60863731399147,10.812553611954565,7.726651472638138
82,0.227778,13.371079261941624,33.62138729419328,10.816414365329441,7.727707071401239
83,0.230556,13.385797668703594,33.64335471311187,10.822293732733115,7.745067972032665
84,0.233333,13.400508477366225,33.66531248692164,10.828171934656265,7.7624163997571545
85,0.236111,13.395853185279934,33.67356461623731,10.836620061688993,7.77766853568734
86,0.238889,13.402477766444758,33.68869300379943,10.849630842612386,7.885208322004243
87,0.241667,13.409101887430186,33.70382099070465,10.862640925302358,7.993466723414351
88,0.244444,13.38577944651189,33.70525823925066,10.863649070838747,8.086974470108506
89,0.247222,13.414096936196678,33.71489853494702,10.857667067350304,8.186798989542591
90,0.25,13.442414127614557,33.72453788514161,10.851685413037261,8.287330097014896
91,0.252778,13.368388319888894,33.699320179595574,10.859164138952805,8.400065728519818
92,0.255556,13.383126031402146,33.706345503402694,10.849769656390237,8.413551406394058
93,0.258333,13.39785681683298,33.71336656111467,10.840378250195814,8.427038212456743
94,0.261111,13.378288686981627,33.704390290010004,10.83113471799137,8.449328145121816
95,0.263889,13.358719244616804,33.695414093857636,10.821891848648026,8.47162843488793
96,0.266667,13.339148491147665,33.68643797278209,10.812649642165756,8.493939072461465
97,0.269444,13.29853318904176,33.6760082737126,10.809121070180375,8.506796482923017
98,0.272222,13.299804161779349,33.67832945728792,10.797401057450443,8.508182501614119
99,0.275,13.301075574657983,33.68065119783011,10.78568135674265,8.50956900250416
100,0.277778,13.287206249565095,33.6724063108815,10.769704779330901,8.51217895746538
101,0.280556,13.273335381751208,33.66416169585277,10.753727639082594,8.514788631493088
102,0.283333,13.259467965540493,33.655920320438106,10.737755688389415,8.517397084480464
103,0.286111,13.290504650712816,33.64998019413188,10.68680104629911,8.47922904104627
104,0.288889,13.280996833670471,33.65584469143429,10.67917978325157,8.472988280996193
105,0.291667,13.271486908451884,33.66170846994794,10.671556165273692,8.466745150388206
106,0.294444,13.272047573473357,33.66995025805949,10.6649787506928,8.29935972550522
107,0.297222,13.272608441728892,33.67819482623089,10.65839692592902,8.134179588949952
108,0.3,13.273169311303493,33.68643920654859,10.65181305949874,7.97121884564921
109,0.302778,13.251733148390864,33.696054122935095,10.648210392268593,7.97225293955756
110,0.305556,13.261440447432568,33.709167918184534,10.646088900554524,8.196591255584547
111,0.308333,13.27114421013381,33.722276932276884,10.643967946880723,8.425272849285657
112,0.311111,13.234422006486856,33.705503057533925,10.64129438105982,8.444266788392465
113,0.313889,13.247728782195669,33.713516414043035,10.628231663611569,8.446856801412466
114,0.316667,13.261035905976685,33.72153034359471,10.615168648111341,8.449445222270834
115,0.319444,13.267513406028954,33.73388775565546,10.620562054381333,8.464477657826201
116,0.322222,13.078659258977586,33.74000897943534,10.615217829596757,8.474583622550512
117,0.325,12.891538766562787,33.746129905511665,10.609874739293486,8.484691397706662
118,0.327778,12.861206271058753,33.730327836877215,10.59273867434996,8.491739565573589
119,0.330556,12.863656601124914,33.73501125083621,10.582092867194842,8.504567749099419
120,0.333333,12.866105677627058,33.73969271741433,10.571452134903682,8.517387561287778
121,0.336111,12.863631401494839,33.741981562899376,10.5604486645111,8.533121826843898
122,0.338889,12.844139017985375,33.741060679101274,10.552350875911179,8.541253743681795
123,0.341667,12.824645311204462,33.74013966516263,10.544254129476428,8.549385527216653
124,0.344444,12.855085707573028,33.75167383368018,10.52429161591712,8.560825958335867
125,0.347222,12.976668225244767,33.75072258148059,10.499442013082952,8.572978599144541
126,0.35,13.099301651857523,33.74977136561966,10.47459232016695,8.585173341317693
127,0.352778,13.10996083230219,33.752997268389365,10.426008637992235,8.543429522960736
128,0.355556,13.1206196393042,33.756222938705804,10.377430859301503,8.501692354362321
129,0.358333,13.131274236002355,33.759447215368546,10.328876519733996,8.459976908929312
130,0.361111,13.1256963623208,33.763007957865995,10.311283546873813,8.455990116619244
131,0.363889,13.105159780477143,33.75565237118006,10.291800301638617,8.438153691365608
132,0.366667,13.084622220067438,33.748296841290646,10.272318227006235,8.4203195554335
133,0.369444,13.119767921253178,33.757488557616874,10.235986552797385,8.396517807769435
134,0.372222,13.112097541314355,33.758129067301724,10.21697506474758,8.40250286449354
135,0.375,13.109245260028109,33.75648710780739,10.197472347087805,8.406889356473377
136,0.377778,13.106392995961324,33.75484560749601,10.177970856271644,8.411277649049449
137,0.380556,13.103540749221342,33.75320456644376,10.158470594582159,8.41566773956721
138,0.383333,13.104180959253874,33.75156297047964,10.136700068444988,8.425649045044224
139,0.386111,13.104821222806184,33.74992124091458,10.114920817618522,8.435620300810628
140,0.388889,13.105461309241774,33.74827996898012,10.093140684628027,8.445577909182534
141,0.391667,13.07684753614549,33.75071736770286,10.093209519831417,8.466924578192735
142,0.394444,13.082821007325867,33.748952967625634,10.072419542785081,8.480342170282515
143,0.397222,13.088797686139959,33.747189632401195,10.05162362637964,8.493763730674004
144,0.4,13.081228035526255,33.74044591098585,10.027897891330912,8.50446921620256
145,0.402778,12.947493442804824,33.696665072721984,10.018627892286075,8.547994884790016
146,0.405556,12.813765930949891,33.65285128050657,10.009357168848629,8.591561951215162
147,0.408333,12.83440475839652,33.65954475142651,9.997127430917834,8.625533765332047
148,0.411111,12.832954706013346,33.666118498287226,9.987876403548215,8.669569061348676
149,0.413889,12.831504250182762,33.67269230510117,9.978627017181841,8.713628592578802
150,0.416667,12.824331202689041,33.68154069190809,9.975069734566391,8.81330485441393
151,0.419444,12.823656561222354,33.684954258840136,9.966862177662316,8.833345129054361
152,0.422222,12.822981720952843,33.68836901591708,9.95865254165085,8.85339316742041
153,0.425,12.830263554278513,33.70014112308095,9.962989551106501,8.98139908842694
154,0.427778,12.837544734075706,33.71191313014188,9.967328018510955,9.109587150528338
155,0.430556,12.844825260335085,33.72368503693172,9.971667942856985,9.237956381491143
156,0.433333,12.830446024456702,33.7241538837922,9.9640021182228,9.250452776761517
157,0.436111,12.816061731590548,33.72462292945501,9.95633490980908,9.262943385744611
158,0.438889,12.801677560425484,33.72509200507053,9.94866907906859,9.275423706906818
159,0.441667,12.787023409740227,33.71528474258305,9.925961500919454,8.926388193331979
160,0.444444,12.769415535167651,33.70920118292987,9.911737603034638,8.915652823656211
161,0.447222,12.751800428645813,33.703114983167026,9.89750909594845,8.904906099388475
162,0.45,12.867372273838479,33.89342546464376,9.989901189684685,8.911595742694594
163,0.452778,12.867629140660716,33.89135518935724,9.912326742744208,8.785288013482667
164,0.455556,12.867886003406,33.88928527270566,9.834773449777643,8.65896839829667
165,0.458333,12.841448234099353,33.87941114533152,9.821656703321704,8.716321000764955
166,0.461111,12.814999567454889,33.869531459854734,9.808536195603935,8.77375184548379
167,0.463889,12.788549526111034,33.85964977188848,9.795416651695689,8.831240137316033
168,0.466667,12.675779427609791,33.81543893762897,9.776238921572736,9.17320326878707
169,0.469444,12.539381793961077,33.827066843706774,9.774322268319052,9.18795719294627
170,0.472222,12.404121577719247,33.83869853577994,9.772405408905296,9.202683718344032
171,0.475,12.407624331438331,33.85447533613433,9.772694620925884,9.224036862569935
172,0.477778,12.583474374436026,33.862067505481384,9.766736202599064,9.129269200978124
173,0.480556,12.761022387963193,33.86965824310146,9.7607781393919,9.034566114719006
174,0.483333,12.75767796842927,33.88829897944913,9.756472508025183,9.02971788612377
175,0.486111,12.779368720725655,33.91203094003019,9.75764638193842,9.038810755107185
176,0.488889,12.80105753183098,33.935761965523106,9.758820087655465,9.04789645262933
177,0.491667,12.846329581420868,33.96647704957456,9.764924921670497,9.078383684406566
178,0.494444,12.850099973563687,33.98608275219073,9.767974091668119,9.244436945398055
179,0.497222,12.853872115836584,34.005696574502664,9.77102632209677,9.411007422179024
180,0.5,12.850740400773244,34.01052139324437,9.766479976537607,9.43600241520262
181,0.502778,12.880521435036322,34.03359364465707,9.759977701280722,9.45991768667071
182,0.505556,12.910300140832279,34.05666438423798,9.7534762523245,9.483800300062006
183,0.508333,12.86066169508221,34.05143966022272,9.748978312810864,9.22637067027462
184,0.511111,12.858765918732502,34.045862120214885,9.719400702800192,9.418206608694897
185,0.513889,12.856870136257848,34.0402847604061,9.689829305546498,9.610787051460928
186,0.516667,12.837684374420691,34.03971187634432,9.681372863612673,9.658101563698132
187,0.519444,12.885443916288791,34.067982015485505,9.661554414495871,9.698252948815108
188,0.522222,12.933211019205498,34.096265069855534,9.641730319428634,9.73853489617559
189,0.525,12.939315453678805,34.0851178404915,9.594324609894176,9.735957074640563
190,0.527778,12.907607974700523,34.07054620441242,9.537058716207849,9.685446913009994
191,0.530556,12.905805896349614,34.06951464519061,9.41861242492804,9.481839680431555
192,0.533333,12.89180397708072,34.06796030063712,9.391733828854868,9.472431276016243
193,0.536111,12.877796136962457,34.066404656859255,9.364849349339513,9.463023790254272
194,0.538889,12.85623068653163,34.051456541875915,9.32376167448043,9.45272715801172
195,0.541667,12.812967617635469,34.01876518409976,9.279570960395905,9.463315860519376
196,0.544444,12.769709208675676,33.986092041689396,9.235418735396095,9.473797869490475
197,0.547222,12.751792095562793,33.991149578918495,9.224565278659966,9.493558343940549
198,0.55,12.761435121113227,33.987183157054034,9.193085722556715,9.531720392004097
199,0.552778,12.771078492879601,33.983219336701346,9.161611291029455,9.56994292897514
200,0.555556,12.744693883767477,33.971856518654036,9.119916359630642,9.571033855110445
201,0.558333,12.762175000467392,33.958018769264314,9.055494119752696,9.236367481973511
202,0.561111,12.779662807597763,33.944186184744694,8.99104966901157,8.906682679100287
203,0.563889,12.760481952193107,33.97112652178618,9.01714886496267,9.5402400823028
204,0.566667,12.77496881324974,33.961337498820996,8.9578968723893,9.580241563769182
205,0.569444,12.789449930222839,33.95155791876168,8.898663998168505,9.620228973846872
206,0.572222,12.709118490984952,33.94860489889891,8.83154065924502,9.566014695406086
207,0.575,12.629147744220454,33.94565186368996,8.764436714287559,9.511791908530938
208,0.577778,12.549535448166862,33.94269881315107,8.697352339255186,9.45756087794985
209,0.580556,12.800100463057898,33.94640447799151,8.667194067826546,9.477845896560927
210,0.583333,12.81233185090816,33.954972372839165,8.644802919125153,9.5196486954886
211,0.586111,12.824567536730013,33.96354317373124,8.622409147833379,9.56157836430417
212,0.588889,12.801549294881717,33.949686569067445,8.580327444912964,9.65179102566733
213,0.591667,12.804191244363546,33.95775239375501,8.556405886419697,9.664827886865984
214,0.594444,12.80683176468979,33.96581498611685,8.532500425338636,9.677861917482403
215,0.597222,12.828260739404028,33.983770454194975,8.52555222357974,9.740409933847786
216,0.6,12.837394792081842,34.002632465064664,8.510498258819696,9.519615798501189
217,0.602778,12.846527123444346,34.02149405397842,8.495453689514674,9.302160283249206
218,0.605556,12.881144351493324,34.0425250628278,8.463374249205248,9.186088673695707
219,0.608333,12.915741961955463,34.06355013708306,8.431312375105241,9.069661544551609
220,0.611111,12.950344874141841,34.08458441645746,8.399245002078628,8.952792339130976
221,0.613889,12.854435409673282,34.04701818659649,8.343029778590614,9.340929097418318
222,0.616667,12.834607958489755,34.04188480207765,8.26522454374353,9.286052579609029
223,0.619444,12.814786429779621,34.036752164512684,8.187458983009034,9.231197217617865
224,0.622222,12.829509723475008,34.09005015448566,8.180630672804995,9.265005878110475
225,0.625,12.844229645444605,34.14332549221703,8.173782853896864,9.298771532184606
226,0.627778,12.858946192288203,34.19657816661045,8.166915560450517,9.332494004695054
227,0.630556,12.856482865463725,34.19681264285735,8.139977871134892,9.385314029119009
228,0.633333,12.837908249059172,34.20098254225133,8.108645268600332,9.235271799555616
229,0.636111,12.819324556046436,34.205151935459085,8.077293121163924,9.084482751029887
230,0.638889,12.87048186172155,34.19797691734937,7.994902587140934,9.471406168238902
231,0.641667,12.866139162729413,34.21179559258981,7.975606394293901,9.528069212311266
232,0.644444,12.861797419422613,34.2256062210387,7.956319531673841,9.584670584920078
233,0.647222,12.86905488023297,34.24760673390391,7.895748236109859,9.53494141942995
234,0.65,12.874968828005706,34.23778072129204,7.781096860351639,9.288886487644058
235,0.652778,12.880882471305847,34.22796461555749,7.666439168082436,9.041668642600776
236,0.655556,12.893750680130221,34.24040738539236,7.625388308191374,9.07251133191178
237,0.658333,12.906614133863503,34.25284477837833,7.584359730659397,9.103370754407228
238,0.661111,12.919482096515242,34.265285751687024,7.5433239422354985,9.134268926305626
239,0.663889,12.945796455677423,34.2793075079363,7.520374670505854,9.431590484428245
240,0.666667,12.972115743049082,34.293328132010885,7.4974349892348515,9.730075573122368
241,0.669444,12.998430477859062,34.30734257710907,7.474513165843554,10.029600077045846
242,0.672222,12.91863763484259,34.329468904932405,7.454317920163942,10.048833404054477
243,0.675,12.96490963052973,34.33264701112773,7.3856521047567565,10.058585635199522
244,0.677778,13.011199021035397,34.33582509860127,7.317016333191341,10.06845636763026
245,0.680556,13.024376743751626,34.36366856000636,7.210266946895508,9.764204783891326
246,0.683333,13.045648829758983,34.378693662278536,7.169922257289129,9.767561557379356
247,0.686111,13.066927005373392,34.3937222653731,7.129580570902745,9.770915903685806
248,0.688889,13.06372575445594,34.39833586848606,7.090191984802354,9.8239327196741
249,0.691667,13.042485678130092,34.39573391072063,7.043133090891651,9.855978434131986
250,0.694444,13.047106676307376,34.406664745226195,7.009918172422775,9.944179288727131
251,0.697222,13.043980261100536,34.40833560040514,6.951752590683826,9.810567126701697
252,0.7,13.040853440947734,34.410005513515735,6.893602856730023,9.676579348887879
253,0.702778,13.035952819361166,34.416572488639495,6.835458137352196,9.954065133814193
254,0.705556,12.995636967004943,34.41624998367148,6.749049881240586,9.910848373829033
255,0.708333,12.955350416856076,34.41592815825552,6.662762396904532,9.867761824379977
256,0.711111,12.955736475802839,34.43179692647963,6.642009436056303,9.963090763734323
257,0.713889,12.943409103929469,34.42653622884472,6.586990647792001,9.840442527653583
258,0.716667,12.931081291915609,34.42127531609312,6.531991247212079,9.717349292576603
259,0.719444,12.933751151432146,34.431607401062905,6.502567176802606,9.755418881919997
260,0.722222,12.938519701662573,34.434206030848124,6.456467322553858,9.942372321402065
261,0.725,12.943288018779196,34.43680515330232,6.4103779521665,10.127929170644624
262,0.727778,12.964800593534926,34.39107156407048,6.237297929774299,9.963221967425966
263,0.730556,12.986315062783884,34.345494836595094,6.06415894168131,9.798105726891462
264,0.733333,13.007823678988531,34.30009066740299,5.891023232099331,9.63263938597409
265,0.736111,13.002665014314426,34.304378800818,5.850720404252215,9.65006756029691
266,0.738889,12.994606129670045,34.3914745735258,5.961754504384379,9.930274475421621
267,0.741667,12.986547871646827,34.47895304053053,6.073095451307494,10.208861311786857
268,0.744444,12.99674016919431,34.49443183030142,6.049929787733043,10.325902574705221
269,0.747222,12.989491164442821,34.488711075198225,6.903317781455849,12.565619110227093
270,0.75,12.982242683862442,34.48299119590308,7.732265128826547,14.818781508436384
271,0.752778,12.978901442070951,34.49195199264961,7.641921621025511,14.53878513774233
272,0.755556,12.967221843244616,34.492008069740514,7.593457769876629,14.554903655090603
273,0.758333,12.955546544452622,34.49206378640565,7.545070058011624,14.571203072657354
274,0.761111,12.938008312861156,34.496681704536144,7.511838517126564,14.704796244239123
275,0.763889,12.920470039683732,34.50129985321481,7.478611048775261,14.837580038352574
276,0.766667,12.902931725551108,34.50591823160775,7.445387705348673,14.96955669923773
277,0.769444,12.884301790130127,34.498015501300635,6.829577453659244,13.528530850499704
278,0.772222,12.865664321715562,34.490109889906265,6.201822494650463,12.087590720016369
279,0.775,12.847026029691925,34.48220424379142,5.562162216596591,10.647118078554305
280,0.777778,12.840109678446238,34.48419708124568,5.477551784120967,10.613967916937552
281,0.780556,12.833193811449966,34.486189363955994,5.39298023835582,10.580714514141986
282,0.783333,12.826280917786665,34.488180375000866,5.308478421504615,10.547370737562808
283,0.786111,12.821717048235703,34.49485122270917,5.806554188991065,11.88105963674246
284,0.788889,12.868195691182116,34.49318392343838,5.7740699931700314,11.819732314178829
285,0.791667,12.914700927476012,34.491515469079765,5.741589495719497,11.758294076736005
286,0.794444,12.919640681362317,34.49757605208093,5.541160897027663,11.398242100006083
287,0.797222,12.924582533601553,34.5036368328103,5.339436054010075,11.03780418153258
288,0.8,12.92952470527624,34.50969562876631,5.136481809783535,10.677097682531073
289,0.802778,12.964762497574906,34.53792658632895,5.120144271722055,10.947739542034205
290,0.805556,12.956682519471872,34.54097236468976,5.0337267200937905,10.878490840118177
291,0.808333,12.948605455876603,34.54401440385001,4.947308782289572,10.809233746804646
292,0.811111,12.978372939886855,34.56671131735159,4.829397473660746,10.48650629409977
293,0.813889,12.961114371871812,34.57346867477,4.813113219951543,10.554755419484533
294,0.816667,12.943855068337419,34.580224394214625,4.796838718204538,10.623028389518796
295,0.819444,13.04051097187318,34.7968807788324,4.892685207063584,10.657852582932984
296,0.822222,13.027880965288322,34.8101226017221,4.875883461500757,10.833355354933667
297,0.825,13.015252213635717,34.82336410958498,4.859083281224543,11.008766033668277
298,0.827778,13.023240409687823,34.82531360400322,4.833744867629098,11.065535379705693
299,0.830556,13.021482620676265,34.83928779074581,4.7805085488269645,11.034461247837681
300,0.833333,13.019726350161674,34.853253888371306,4.727298495718168,11.003205315951073
301,0.836111,12.999483096663994,34.861169698936564,4.446269297692221,10.522270582744442
302,0.838889,12.979241666139256,34.869085606728085,4.165489926426165,10.040424911037015
303,0.841667,12.95900206012491,34.87700161015545,3.8849756717121005,9.557676691285824
304,0.844444,12.964707161299055,34.892496125724534,3.8597674519993728,9.506541405064281
305,0.847222,12.957795279723568,34.89586640940071,4.497927351358458,11.181025015118394
306,0.85,12.959078622851614,34.90269608623826,4.462092300623823,11.240078787217751
307,0.852778,12.960362023518146,34.90952482888367,4.426256873701179,11.29904461990778
308,0.855556,12.961645481738259,34.91635263750869,4.390421114057959,11.357922057912566
309,0.858333,12.78636739837755,34.87338056205242,4.387253833993163,11.415431091324225
310,0.861111,12.796604326308568,34.876815756130874,4.298944711965212,11.363670932182833
311,0.863889,12.80684002423851,34.880251366049364,4.210667172089066,11.311970514219585
312,0.866667,12.826452097062601,34.8992334726574,4.146800043053076,11.255525263367609
313,0.869444,12.846054991371552,34.91820553755293,4.082955617292608,11.199041825904406
314,0.872222,12.865662824256026,34.93718122416184,4.019088171268231,11.142480070251896
315,0.875,12.829210651747509,34.903664802410596,3.947778241630375,11.264416078620458
316,0.877778,12.839008471679065,34.91590905658879,3.625811964753221,10.584456544787454
317,0.880556,12.848805420080254,34.928152358590914,3.304287256359424,9.902419387647926
318,0.883333,12.858018664604534,34.93741506319151,3.448959239305692,10.398070676551619
319,0.886111,12.867237203819604,34.94667847975057,3.5938071953512516,10.892934952992135
320,0.888889,12.87645772071594,34.955939273259226,3.7387776737225753,11.386809262680547
321,0.891667,12.843110985383598,34.93701929842465,3.6741122013146517,11.393450658531346
322,0.894444,12.844343293979737,34.95480002622965,3.612110315562003,11.24312729136495
323,0.897222,12.845575955002833,34.97258471286342,3.5500983539534943,11.092818014991888
324,0.9,12.829231460895715,34.96235322416546,3.5017387294823608,11.234539563701155
325,0.902778,12.80831224019279,34.9670626245824,3.482678512359213,11.254277429891907
326,0.905556,12.78739289386919,34.97177031276062,3.463617719990744,11.274081151899338
327,0.908333,12.799962838366811,34.973004468010885,3.434011181813169,11.446832925795464
328,0.911111,12.780266151491153,34.98666764578628,3.4231944517461517,11.464517482563249
329,0.913889,12.760569010987432,35.00033218377526,3.4123790568194323,11.482331479871148
330,0.916667,12.730103199608163,34.996774645572955,3.362835541519633,11.532624800476384
331,0.919444,12.699651834569456,34.99321290872548,3.3133222612467303,11.582733473871096
332,0.922222,12.66919298262873,34.989644406905825,3.2638036709074805,11.63269338238492
333,0.925,12.673446918635221,34.9890704626279,3.1453919621717814,11.513892435105584
334,0.927778,12.675377045092604,34.99672011553337,3.1118446355650993,11.564496270026146
335,0.930556,12.67730690288914,35.004369573728276,3.078300235660781,11.615071116745373
336,0.933333,12.675739871492866,35.00833817071967,3.050408675962193,11.670075783030196
337,0.936111,12.674171953153879,35.01230648077628,3.0225022678933504,11.725086165703901
338,0.938889,12.672603712078068,35.01627307485111,2.994591078118616,11.780082051450735
339,0.941667,12.711620414348332,35.04026303908607,2.9684913107397493,11.887200880767608
340,0.944444,12.765883305697354,35.07278436809055,2.9371219002233406,11.919912624777252
341,0.947222,12.820150090201048,35.10532212042279,2.9057358939370013,11.952793533257124
342,0.95,12.827050507566636,35.10228169249944,2.790974453730115,11.863994801280704
343,0.952778,12.80431255099538,35.101066113478915,2.508964579574155,11.378897965495131
344,0.955556,12.78157380073962,35.099848968474426,2.2272896606975143,10.893403272489602
345,0.958333,12.796767896828857,35.18015784548853,2.63086908297334,11.803638540519733
346,0.961111,12.676155038940575,35.19006986949728,2.60353833408947,11.851666938967313
347,0.963889,12.556508418828727,35.199979196117,2.576197226980169,11.89975704994238
348,0.966667,12.553591804010832,35.19950986639034,2.531234681498957,11.931510854112055
349,0.969444,12.470572011079437,35.17306431519848,2.508925458362337,12.007997613936046
350,0.972222,12.38749001688404,35.14661378887724,2.486602126342814,12.084413412022728
351,0.975,12.37314426618849,35.159325934751955,2.4596574589851374,12.13126904971466
352,0.977778,12.3767650801566,35.16939207132123,2.4027399202614705,12.130884397737246
353,0.980556,12.380385610849487,35.1794547691957,2.3458087951869513,12.13036284039494
354,0.983333,12.33462750359997,35.17011921762054,2.3044970018293025,12.168021122109947
355,0.986111,12.336899476517853,35.18861822044135,2.1477251901235186,11.933210796688037
356,0.988889,12.339171290025263,35.207113387304844,1.991019251338467,11.69830439748968
357,0.991667,12.318143147091746,35.18053638038219,2.004033337670377,11.891720557382957
