,timestamp,we,es,se,ew
82,0.227778,13.15968117778139,25.417824493701637,9.349565166333761,6.172243565681596
83,0.230556,13.171470326779186,25.42175047602404,9.345895309847302,6.115474576126538
84,0.233333,13.183254952750408,25.42567555235032,9.342226724355044,6.058747696088414
85,0.236111,13.19504354288417,25.429602549655907,9.338556767791076,6.002022145530452
86,0.238889,13.20532403932995,25.440356217933786,9.273526992483792,5.783912486298385
87,0.241667,13.245482788886445,25.46397189095632,9.276412376313717,5.733418382647202
88,0.244444,13.261544089156704,25.473282392417875,9.278551503700822,5.680079260140335
89,0.247222,13.277612881175568,25.48259599501094,9.280690999641438,5.626744008770678
90,0.25,13.293683380813798,25.491909345845237,9.28283009365784,5.573431899717352
91,0.252778,13.287733633140716,25.490709540042975,9.281706925793918,6.015554376445012
92,0.255556,13.286100256334947,25.50383997216704,9.283171238159891,6.453744429652651
93,0.258333,13.284469637332426,25.516966105888088,9.284635257061545,6.892920318891233
94,0.261111,13.307284164405074,25.52737895370353,9.281495205003177,6.88738637324613
95,0.263889,13.310820601432232,25.538763570299444,9.288051092750816,6.9002987162443326
96,0.266667,13.314356645104683,25.55015003226083,9.294609063319953,6.913211018806508
97,0.269444,13.311141578596112,25.553788228246276,9.285330912630233,6.900767958348469
98,0.272222,13.303732034302204,25.555309019244703,9.284229728786164,6.901639446889632
99,0.275,13.296322786080733,25.556829087746515,9.283127788884492,6.902511657431113
100,0.277778,13.28592927726342,25.545828988168623,9.266332680291466,6.890439463175211
101,0.280556,13.266877750693316,25.54118162823244,9.265696222886476,7.013622853799884
102,0.283333,13.247832422989056,25.536536669567248,9.265060922277282,7.139361829211762
103,0.286111,13.276740018476026,25.554764235638,9.272371287789941,7.149431660007181
104,0.288889,13.268390093941328,25.547312173734852,9.266572639692301,7.027350657881604
105,0.291667,13.26003984198057,25.53985946941683,9.260774096193176,6.907595896637376
106,0.294444,13.271286547748552,25.54006486872733,9.255704784269,6.9179480828128295
107,0.297222,13.282537634076656,25.54027093380797,9.250633785629912,6.928306985468175
108,0.3,13.293789050595958,25.540477590719938,9.245562925646272,6.938668876789957
109,0.302778,13.288987703130495,25.538625204612675,9.247969453753711,6.936838867879248
110,0.305556,13.284185677740453,25.536772078481178,9.250375907068758,6.93500979522481
111,0.308333,13.279384703267846,25.534918879677846,9.252781419373358,6.933182316043571
112,0.311111,13.30191509032878,25.54161701996355,9.250117363206726,6.951392221815181
113,0.313889,13.280102401227719,25.54120414987726,9.267450791404219,6.957846636297184
114,0.316667,13.258287898023504,25.540786414233132,9.284782314688304,6.964301843978697
115,0.319444,13.261935107912523,25.536037106661766,9.27381870728254,6.956454428620758
116,0.322222,13.265583536595981,25.53128594709554,9.26285156801551,6.948604764936091
117,0.325,13.26923187070021,25.526534645831326,9.251884845050942,6.940755678897253
118,0.327778,13.306142983313793,25.554821117061046,9.261677355154312,6.934446528388902
119,0.330556,13.299912589894236,25.556167078392555,9.27349423943641,6.938019436297072
120,0.333333,13.293684533042917,25.55750999685016,9.285304972968959,6.9415915229547425
121,0.336111,13.271354232733755,25.543903355846016,9.277688920560584,6.927760097398688
122,0.338889,13.287233287379058,25.557552027845322,9.283331232887807,6.931777313745827
123,0.341667,13.30310964761305,25.571199752863624,9.288974159583848,6.935795287587866
124,0.344444,13.29523725891214,25.576325186337787,9.289897690570095,6.9215479924973895
125,0.347222,13.314292238838982,25.589970038897143,9.29403297698644,7.026196316935696
126,0.35,13.333344460649226,25.60361469265537,9.298168606927915,7.132812198939311
127,0.352778,13.305133233251645,25.588360948741983,9.293900728511767,7.135232781759866
128,0.355556,13.308955551927383,25.62777562973322,9.34559482041937,7.157119158318
129,0.358333,13.312776141231694,25.6672160051874,9.397299759417633,7.178987041520402
130,0.361111,13.347826794661458,25.679339106328015,9.393131541358931,7.1878440968735315
131,0.363889,13.344933496669324,25.679363026705534,9.38406531716927,7.175400032738142
132,0.366667,13.342041927014268,25.679386950220486,9.374996666203769,7.162954697983256
133,0.369444,13.339227729602634,25.67278577793027,9.36596988473611,7.1633443621770665
134,0.372222,13.317804283072777,25.66059991876334,9.35708536347837,7.161619807397523
135,0.375,13.29637850135986,25.648413887932946,9.348200687027973,7.159894391681323
136,0.377778,13.308433807165757,25.655103008925103,9.348137299730254,7.161619712757337
137,0.380556,13.298705427045974,25.644329716553578,9.337920927615524,7.158221576447039
138,0.383333,13.288979602281755,25.63355997456456,9.327708587814698,7.154824472911161
139,0.386111,13.27523210955843,25.624125839180667,9.324224059957407,7.100115007339314
140,0.388889,13.261482826835609,25.61469160132056,9.320740154261173,7.046056199141133
141,0.391667,13.247731754134959,25.605257260901908,9.317256870526956,6.992636369213679
142,0.394444,13.256693345314163,25.604254819081934,9.309791989527195,6.997106644449427
143,0.397222,13.244094395170631,25.60185710056723,9.321155909110697,7.009174948151391
144,0.4,13.245536925997788,25.59762420959195,9.319072200570899,7.015303961675624
145,0.402778,13.236735016199232,25.594261414054735,9.315377640679829,7.099252076005208
146,0.405556,13.227933267180807,25.59089880481011,9.31168286979582,7.1848031344040475
147,0.408333,13.2235898325657,25.591372478498545,9.31541727703356,7.186187479064706
148,0.411111,13.219244989859481,25.591846196618235,9.31915300885831,7.187572399093519
149,0.413889,13.21490030315773,25.592319788578216,9.322888720506658,7.18895739600501
150,0.416667,13.182120148492967,25.59237158075089,9.333216920130369,7.210343948555437
151,0.419444,13.190184996231144,25.599609426609394,9.331779770399825,7.112849155457394
152,0.422222,13.198251923064431,25.606849609967608,9.330341794289694,7.017032874618846
153,0.425,13.182913183175762,25.6093653654675,9.338927443941698,7.01890054608532
154,0.427778,13.181395133410804,25.612052840085887,9.334314817314977,7.0114783396183515
155,0.430556,13.179877206622217,25.614740194460644,9.32970167307117,7.004056119094924
156,0.433333,13.180370717334931,25.622854380905252,9.332270424100264,7.061871916984585
157,0.436111,13.180864127786789,25.630972491933917,9.334841538079825,7.120467535659765
158,0.438889,13.181357260264125,25.639091606120168,9.337414090543488,7.179836325441098
159,0.441667,13.189051923780406,25.641845234632722,9.325873875196072,7.168372848432788
160,0.444444,13.196079992744465,25.64720953623373,9.321424332784837,7.075222622397628
161,0.447222,13.203110543201909,25.65257580687247,9.316973749368453,6.983656789930188
162,0.45,13.190696527193358,25.63177471250649,9.275149706571696,6.995879235703362
163,0.452778,13.201422975828152,25.65191811975695,9.287633660711817,7.001686044394406
164,0.455556,13.212149145837417,25.672060479588065,9.30011681058938,7.007493498680327
165,0.458333,13.184314967281315,25.641427570843376,9.260900882053098,7.004962605770988
166,0.461111,13.17358320561304,25.630981493973835,9.243069782808032,6.985756836482235
167,0.463889,13.162849501356062,25.620535816738386,9.225237634323214,6.966550804669334
168,0.466667,13.163880014651395,25.619624340200133,9.216441977375567,6.975362219397102
169,0.469444,13.152874385589781,25.615894410440287,9.21050401206347,6.9737996690479696
170,0.472222,13.14186421060392,25.612163380146818,9.204563618813735,6.972235600380755
171,0.475,13.139307908539541,25.610549406888815,9.206650702475027,6.995495506101358
172,0.477778,13.138403150617988,25.607395026194915,9.198821192134616,6.999798710477278
173,0.480556,13.137498421089942,25.60424174815918,9.190992664911132,7.00410160836026
174,0.483333,13.120312187684908,25.59774115138007,9.190217059417314,7.015484241941177
175,0.486111,13.116864401013103,25.597072257240324,9.190293913489093,7.029686596002353
176,0.488889,13.11341657630745,25.59640365077992,9.190370817257568,7.043888586080733
177,0.491667,13.11152348294602,25.600626291635063,9.191927450128546,7.038334167508021
178,0.494444,13.10763644223792,25.592647377790065,9.183375372989651,7.043940861977861
179,0.497222,13.103747942025464,25.584664957414045,9.1748195263777,7.049547948770305
180,0.5,13.108620698760477,25.592381826063452,9.178542272818015,7.059064186305186
181,0.502778,13.113493727351509,25.600098731702833,9.182264837438806,7.06858062591028
182,0.505556,13.118367027775964,25.607815674287178,9.185987220229432,7.078097267117928
183,0.508333,13.121597559577022,25.615167844140796,9.187129475110165,7.080961093721169
184,0.511111,13.124828780811063,25.62252275849216,9.188272759074268,7.083825672901102
185,0.513889,13.128059528123508,25.629877770006615,9.189416661034072,7.086689973296461
186,0.516667,13.130198533760815,25.62471510176366,9.174321440549056,7.082832682437771
187,0.519444,13.127002610705622,25.631368672569987,9.176123735440099,7.086073475669426
188,0.522222,13.123805303076585,25.638025128813585,9.177927409682418,7.089316381489067
189,0.525,13.126210769104988,25.638959593020182,9.15159895565751,7.046721973974965
190,0.527778,13.128616202429688,25.63989411120104,9.12527482069117,7.004123477163583
191,0.530556,13.131021603019715,25.640828683331616,9.098955011550888,6.961520896668511
192,0.533333,13.162486191274285,25.650649181014103,9.093271295333293,6.97065172136586
193,0.536111,13.15718868102771,25.65189407129208,9.08453491377142,6.963884513814157
194,0.538889,13.15189130538956,25.653138917818826,9.075798079144333,6.957116683187358
195,0.541667,13.14983112384173,25.65264715672195,9.067583570708686,6.954260157251368
196,0.544444,13.1477716646982,25.652155490924834,9.059372003707672,6.951404632400461
197,0.547222,13.145711444755758,25.651663566326885,9.051157464313778,6.94854805221493
198,0.55,13.127514364127332,25.641522315115452,9.03995913489855,6.941461864427289
199,0.552778,13.112923365573039,25.612583255820386,9.012339104026804,6.957229818690539
200,0.555556,13.122153617181734,25.631104850352326,9.009149831673515,6.9347612073353035
201,0.558333,13.101195715367618,25.61761099407677,8.998045411332718,6.950671306273747
202,0.561111,13.080229780708452,25.60411180834575,8.986937682109163,6.966596860842362
203,0.563889,13.086998203790904,25.60744348801156,8.97721685532016,6.945340034670896
204,0.566667,13.088231821660125,25.604788741773845,8.967989071029486,6.956119409644562
205,0.569444,13.089464915582015,25.602134635242514,8.958764724474602,6.966900876222621
206,0.572222,13.07972242511831,25.592358348002065,8.944655383056105,6.9791761804738
207,0.575,13.069979634281912,25.582583007748774,8.9305472798143,6.991455016583512
208,0.577778,13.060236543339744,25.572808614541273,8.916440414962889,7.00373738165342
209,0.580556,13.05125984010124,25.568478467400844,8.915323621319645,7.0220875066373
210,0.583333,13.036377770386768,25.558031904316042,8.902933149638796,7.024735520075601
211,0.586111,13.021488373794389,25.547582350963395,8.890538871013517,7.027377676746333
212,0.588889,13.035549710485768,25.55903692233044,8.889113084649383,7.047264315259358
213,0.591667,13.049610746439619,25.570491720413102,8.887687539918286,7.067149021333011
214,0.594444,13.063666419699436,25.581942621149807,8.886262749870989,7.087024630898852
215,0.597222,13.070051176632404,25.590174410936243,8.87969995528058,7.090482444537737
216,0.6,13.089728849020824,25.60645266467774,8.723957612346645,6.713722254249811
217,0.602778,13.109409907791708,25.622730327764497,8.567050298888443,6.337698814160181
218,0.605556,13.12803407438422,25.641580804127667,8.571075196835988,6.538751416954592
219,0.608333,13.133985092601861,25.651066414595004,8.571918566481623,6.55752860725126
220,0.611111,13.1399379526093,25.660555542095643,8.572763080326371,6.5763207027605475
221,0.613889,13.137249493124441,25.668943153271602,8.57245397449031,6.599690750045665
222,0.616667,13.13456293796421,25.677330547656627,8.572145244936394,6.6230643477317725
223,0.619444,13.131879252689872,25.68571470601547,8.571837002563544,6.646433070453174
224,0.622222,13.14520825501335,25.696531607645944,8.571341513374376,6.647849274421638
225,0.625,13.1317302595026,25.69127157544321,8.562073642007205,6.568998933662192
226,0.627778,13.118252874444332,25.686011682004338,8.552806824321038,6.491490452542836
227,0.630556,13.135782778182827,25.69875492970524,8.552640328585591,6.500557852697897
228,0.633333,13.124715417432501,25.688367810736285,8.530862344292684,6.509326407455934
229,0.636111,13.113643633919924,25.67797919356593,8.50907699045251,6.518101746554919
230,0.638889,13.107805694572864,25.670950132355383,8.591963917405833,6.769886340789272
231,0.641667,13.101967219016181,25.663921445663867,8.674427369273113,7.02219874284855
232,0.644444,13.096130309185742,25.656895663505495,8.75644050028017,7.27495609557641
233,0.647222,12.955980797236283,25.649130864088697,8.744479469435209,7.286591973638266
234,0.65,12.81665688030985,25.64136623777751,8.732518860816011,7.298230942985098
235,0.652778,12.678152567116861,25.633601784507533,8.720558674687672,7.309872999990154
236,0.655556,12.660797691605726,25.618127330030344,8.698677714855021,7.308629637620853
237,0.658333,12.63918152192195,25.607474587725953,8.679610939099547,7.3837447608680495
238,0.661111,12.61755780383265,25.596817258636424,8.660534083625487,7.4603571005208345
239,0.663889,12.625743590373508,25.61938038851499,8.651652065882123,7.458004964457939
240,0.666667,12.638701453021802,25.630959761813465,8.641982109354936,7.463715919367539
241,0.669444,12.651654589254113,25.64253564643586,8.632316366660385,7.46943379834362
242,0.672222,12.626885722776498,25.626528901212488,8.605305990446581,7.456543240515789
243,0.675,12.64077139612771,25.63951763536624,8.599726758395668,7.481537499148815
244,0.677778,12.654656734839252,25.65250634184898,8.594147986425288,7.506541863932154
245,0.680556,12.670395762336609,25.657227056699693,8.568212828087539,7.501184239688795
246,0.683333,12.848088091194894,25.67356549870825,8.52929907024584,7.4462195196115415
247,0.686111,13.027446943714256,25.689910140765384,8.490399937860682,7.3912538276672795
248,0.688889,13.032423658064836,25.69302170280005,8.472284585381033,7.414111535580357
249,0.691667,13.037400066816112,25.696133041092185,8.454169794730548,7.436977964375715
250,0.694444,13.04237437869088,25.699243035696043,8.436062088720577,7.459844848289272
251,0.697222,13.010480675957966,25.687451567479588,8.424265825517265,7.479881919731071
252,0.7,12.9905445373483,25.681616450112358,8.405345133078459,7.477461878773644
253,0.702778,12.97060783354411,25.675781732460948,8.38641961545264,7.4750133770002956
254,0.705556,13.019767074214155,25.69354119957537,8.386726246387552,7.52186740616728
255,0.708333,12.99014936015737,25.67631758418465,8.365703750160833,7.535577438656309
256,0.711111,12.960519073659547,25.65908858951939,8.344674499688066,7.549262349149435
257,0.713889,12.96887315365964,25.656008101993496,8.316067894027512,7.5522871626530055
258,0.716667,12.958988678639521,25.660928254253168,8.323512625821817,7.622026273602984
259,0.719444,12.846379990035985,25.657599903181115,8.303855260950808,7.6079110799879
260,0.722222,12.734482342773694,25.654270308402555,8.284189983727376,7.593769627127052
261,0.725,12.623329790909779,25.650940668478313,8.26452387514089,7.579607311852957
262,0.727778,12.901670030243169,25.635260329602602,8.241184188445175,7.769283337166237
263,0.730556,12.900490883045945,25.63939939661854,8.227381754665078,7.798416873850454
264,0.733333,12.899312535206787,25.643537354755722,8.213587014587485,7.827546301703502
265,0.736111,12.904846376294591,25.648034655943267,8.192356046987317,7.834186323162402
266,0.738889,12.910379885226147,25.652531581984533,8.171128350127244,7.840818321604492
267,0.741667,12.91591306193953,25.657028132814965,8.14990392834496,7.847442296516323
268,0.744444,12.937704639568008,25.653377197069183,8.116411392951647,7.858706921911454
269,0.747222,12.933093277132093,25.658270717684882,7.869783183833133,7.276863955806295
270,0.75,12.928482240403993,25.66316437089034,7.621114869372616,6.6965472709550244
271,0.752778,12.944185818411393,25.661352218658912,7.581842996287677,6.6852523062782945
272,0.755556,12.943801020362177,25.66472441985113,7.552888055736456,6.660179896191175
273,0.758333,12.943415573444263,25.66809489357688,7.523947661047742,6.63506619029008
274,0.761111,12.930440769346,25.648459258605428,7.486784951329696,6.731396603317187
275,0.763889,12.937665773471855,25.65616545700662,7.469721706528664,6.7770555119157185
276,0.766667,12.944890150628812,25.663871048538194,7.452662801466682,6.821878707017611
277,0.769444,12.970080977309147,25.674097614702823,7.419925710259886,6.851466415139842
278,0.772222,12.958930211661164,25.67361640435705,7.394278245060727,6.89657969853049
279,0.775,12.94777912099288,25.673135203330677,7.368636563015539,6.9427102260614
280,0.777778,12.92819612951355,25.671130046861936,7.332127980469742,6.930832513180153
281,0.780556,12.90861118355918,25.669124988248686,7.29562694356308,6.91896408974344
282,0.783333,12.889031336241624,25.66712074922814,7.259146619440883,6.907109243892116
283,0.786111,12.872986881463188,25.66190829630354,7.562695843654024,7.819569816695553
284,0.788889,12.882753438894605,25.675564929090253,7.53432007766146,7.849731578550221
285,0.791667,12.892519555829082,25.689221468015475,7.505949879720937,7.879874840571513
286,0.794444,12.876618886518825,25.695271703342048,7.487297561239611,7.923289347755816
287,0.797222,12.860715052676792,25.701324644654214,7.468641626163395,7.966683674119521
288,0.8,12.844813782304996,25.707378113261193,7.4499888007782795,8.010042026411005
289,0.802778,12.827320507810734,25.707330413028146,7.412361970898558,8.098813719510208
290,0.805556,12.83821664246669,25.719978409501522,7.380220474307679,8.077262488437619
291,0.808333,12.849109052085646,25.73262225942747,7.348085083186385,8.055663466069522
292,0.811111,12.861536548501732,25.73537062189676,7.305720331635518,8.070785603854985
293,0.813889,12.860441336644111,25.739499451137135,7.234211171842872,8.046816038338456
294,0.816667,12.859345463906234,25.743627945135632,7.162751713373996,8.022958055279497
295,0.819444,12.872870739064934,25.756472134405914,7.12931934410712,8.032175697748567
296,0.822222,12.848055500527861,25.740522148529795,7.076952479123886,8.0516989754231
297,0.825,12.823237111254786,25.724573298715725,7.024582617470452,8.071141025894585
298,0.827778,12.842626287917962,25.73525004224312,6.981761334279237,8.095183764115554
299,0.830556,12.835506855669157,25.732072858546914,6.938448971658091,8.126555454390976
300,0.833333,12.828389242082467,25.728897011396135,6.89515961276623,8.157859442136022
301,0.836111,12.77312381436091,25.704448017199116,6.797286415267328,8.000198738258586
302,0.838889,12.780070584316654,25.70735406704263,6.720671688060678,7.968431128165432
303,0.841667,12.787017093211892,25.710260586899025,6.644097042451856,7.936757754040272
304,0.844444,12.782279561570512,25.70374975459598,6.589945744195176,7.957159789931269
305,0.847222,12.772393043741486,25.70558654792104,6.5539116819424414,8.0368091203881
306,0.85,12.762506787226549,25.707423563707106,6.5180997467199,8.117431378681673
307,0.852778,12.765852768627418,25.701760938224016,6.469846451861684,8.166302653661495
308,0.855556,12.778441813793503,25.708721849878387,6.420921858626745,8.207641850845393
309,0.858333,12.79102537382419,25.71567922297101,6.372013751575137,8.248966642700273
310,0.861111,12.795002185196525,25.725790945555683,6.2965200775821,8.17842742801755
311,0.863889,12.798978864213003,25.735902515221266,6.220703246428184,8.107510265423684
312,0.866667,12.802955410736864,25.746013931803013,6.144561588530315,8.03621399283504
313,0.869444,12.838306588313026,25.771384569748214,6.1149702147865295,8.235436194089589
314,0.872222,12.830697703355254,25.773928779955753,6.054809517655792,8.267216486863534
315,0.875,12.854401559219585,25.79462394414476,6.01558195109807,8.301018348743764
316,0.877778,12.87810428480909,25.81531776204853,5.976352671050478,8.334707451826002
317,0.880556,12.901805877430899,25.83601023131606,5.9371217291389,8.368283804864284
318,0.883333,12.891336502914967,25.83950569544541,5.936278498900187,8.470556221992618
319,0.886111,12.88086372515361,25.843002089872805,5.9354202137048535,8.57216815110021
320,0.888889,12.87039131501345,25.84649815585967,5.934547095063906,8.67308841482146
321,0.891667,12.873212064224038,25.86564262598774,5.255329772052418,7.219888583185554
322,0.894444,12.885257066777731,25.879581873788567,5.210027875767993,7.246476746442184
323,0.897222,12.897307074684479,25.893526901110715,5.164712401687325,7.2730748407006764
324,0.9,12.88380542830614,25.89618059517202,5.121109973852283,7.329939068272061
325,0.902778,12.8703029499014,25.89883376666107,5.077506064887289,7.386827243337985
326,0.905556,12.856799640435634,25.901486415599894,5.03390074134961,7.443738742007183
327,0.908333,12.847893958642858,25.901110139600508,5.10228531511706,7.786615114062741
328,0.911111,12.838984549086417,25.900733499022397,5.170258220123147,8.130952635635023
329,0.913889,12.83007461883835,25.90035662932868,5.237798786492412,8.476636189502628
330,0.916667,12.818609673012158,25.90249250276084,5.1957401157844245,8.509807583514737
331,0.919444,12.805601838482337,25.903980190782658,5.148662037313171,8.50939473913162
332,0.922222,12.792588248513537,25.905467913920795,5.101576592955857,8.508897106181902
333,0.925,12.785539467906357,25.90540312652867,5.040689651753188,8.579298281954932
334,0.927778,12.801529894265038,25.920946998841636,4.980756592995257,8.56883656611234
335,0.930556,12.817519451381942,25.936489461028483,4.920838516517884,8.558418808227149
336,0.933333,12.789308090178102,25.930580230700848,4.814507460974135,8.45388912684835
337,0.936111,12.803265118309396,25.938691056014868,4.840123266501209,8.63765355537885
338,0.938889,12.817221091887827,25.94680140194519,4.865909342114447,8.819751109137423
339,0.941667,12.687326568020724,25.946511414098982,4.758483598005879,8.75462556732913
340,0.944444,12.694337665218383,25.957503672561334,4.672764663240211,8.725859623082544
341,0.947222,12.7013511885271,25.96850010228631,4.587601443939025,8.698212866140876
342,0.95,12.71856701044755,25.99441187762074,4.551802064920084,8.703999320700353
343,0.952778,12.717305485970313,26.007124515592317,4.475569455951591,8.663985636947851
344,0.955556,12.716043655232482,26.01983600866942,4.399393562274642,8.624016083850615
345,0.958333,12.737413164312102,26.024939542334153,4.347657825974678,8.614514438143035
346,0.961111,12.75879666719728,26.030043957980716,4.295624965266061,8.604417462463244
347,0.963889,12.780186466632431,26.035147417832743,4.243311638886725,8.593729605683176
348,0.966667,12.769416345951425,26.053937345480485,4.214709868006231,8.553104340179297
349,0.969444,12.763204745124721,26.065630264629856,4.16501877301056,8.634787249061509
350,0.972222,12.756990282876798,26.077324875808344,4.115300206261445,8.716564536075218
351,0.975,12.745413734540124,26.077961836601393,4.097667287879838,8.777685112723377
352,0.977778,12.761595717668518,26.172062089430106,4.102482548187209,8.779766694384849
353,0.980556,12.777765916080334,26.26612520520413,4.107278794127556,8.781841629924328
354,0.983333,12.774592858493603,26.275214558748235,4.074044572666988,8.838958728889851
355,0.986111,12.771418669129513,26.284307528245215,4.040807355031479,8.896153757300473
356,0.988889,12.768244490613286,26.29340083993953,4.007579158882284,8.953405611228455
