,timestamp,we,es,se,ew
79,0.219444,2.5463683109595197,18.063388292324678,7.322203967650117,13.916949563598008
80,0.222222,2.5457200907807893,18.071046822968693,7.310630057094966,13.8990586415904
81,0.225,2.646322058973721,17.709889371673913,7.055279409923795,13.901829905080593
82,0.227778,2.747752660523351,17.350216597403602,6.8022441864247005,13.904600740389416
83,0.230556,2.745526426091314,17.354219202077996,6.804764987771794,13.90789855546867
84,0.233333,2.743301171818706,17.35822037186447,6.807284891238295,13.911195129983536
85,0.236111,2.7410752948901163,17.36222298840272,6.809805711657872,13.914492838121287
86,0.238889,2.7348990957607584,17.36390022998803,6.804751798628735,13.912998953126406
87,0.241667,2.7287231490050563,17.365577492892758,6.799697795015937,13.911504983895684
88,0.244444,2.7225496776475637,17.367254173316987,6.79464552018436,13.910011468273927
89,0.247222,2.735864697698462,17.36840929764605,6.806298867058479,13.918034584253817
90,0.25,2.7341338764455383,17.364644778050234,6.799193712757333,13.915867452026303
91,0.252778,2.7324033245239208,17.360880484344737,6.792088573599817,13.913700117204955
92,0.255556,2.7361686150160027,17.358194584789615,6.786751293367574,13.912231027754888
93,0.258333,2.734268465590467,17.35968640989696,6.786856253823632,14.253225616037843
94,0.261111,2.7323679346680154,17.361178736091038,6.786961228090751,14.589537224301788
95,0.263889,2.7381654727756386,17.35276802714886,6.7741844960111495,14.589481480651001
96,0.266667,1.9775530479713233,17.680015675120075,6.778288982141537,14.983855105212859
97,0.269444,1.2150588833570277,18.0071588088171,6.782391901211401,15.388777262522934
98,0.272222,2.7362315015814227,17.36788028340826,6.7931345861942924,15.402225436366434
99,0.275,2.677519086191712,17.36243036312469,6.78752364761187,15.392140752628283
100,0.277778,2.322859382417322,17.520862756082096,6.787492226351606,15.39262337714396
101,0.280556,1.9681639760406022,17.679289933727492,6.787460929945981,15.393105952155286
102,0.283333,1.6135675999784937,17.837652488056904,6.787429769627598,15.3935883039757
103,0.286111,1.2554798421623494,17.988551035865356,6.787765052674156,14.607127940401666
104,0.288889,1.9634905302712835,17.67815572394556,6.7896851730778165,14.989315503131518
105,0.291667,2.671445602775473,17.367834610857027,6.791605183291857,15.381888637966425
106,0.294444,2.6800115409644842,17.344392228829275,6.776478687230559,14.598434861291048
107,0.297222,2.68035382747125,17.34897617822476,6.7796637872446475,14.293874616352339
108,0.3,2.680696101617393,17.353560595181182,6.7828494691166705,13.985305259665287
109,0.302778,2.6724867586624645,17.356772476305267,6.782124571179371,13.980920682233604
110,0.305556,1.9729289590696855,17.666444536550447,6.778927671514333,13.98758389515333
111,0.308333,1.2734898629568598,17.976074567591905,6.77573195444909,13.994246393318804
112,0.311111,1.2739053439029013,17.9774543064893,6.7740674803642795,13.99024277051268
113,0.313889,1.2743209000326192,17.978834127699006,6.772402767279348,13.986238888637732
114,0.316667,1.2747365313508658,17.98021403123342,6.770737815158944,13.98223474764173
115,0.319444,1.2825123192467447,17.98236905793543,6.775443148612814,14.463276826132532
116,0.322222,1.2902891798184992,17.984524305744962,6.780149825321212,14.948586607523817
117,0.325,1.2980643134756733,17.986678998520382,6.784856150844891,15.437974097677715
118,0.327778,1.271613849415947,18.001446192330594,6.785051631737355,15.444285644781157
119,0.330556,1.2926413413928326,17.996863869720922,6.790534494075773,14.721219083986941
120,0.333333,1.3136545546709095,17.99228192232257,6.796015348209801,14.007528870584371
121,0.336111,1.3048697999710528,17.9980500293911,6.7927909647317355,14.006938536493799
122,0.338889,1.296084685905813,18.003818209185482,6.789566757811217,14.006348477947554
123,0.341667,1.287299212543485,18.009586461620184,6.786342727480065,14.005758694961907
124,0.344444,1.2760587093650302,18.0483424819994,6.832250014880755,14.025529928895878
125,0.347222,1.2816759168276832,18.044198058320845,6.827338307923809,14.02587454058767
126,0.35,1.2872938943552765,18.040053290695422,6.822426262650772,14.02621911836629
127,0.352778,1.2943690286711145,18.03781719307878,6.834081881355213,14.03795279711018
128,0.355556,1.3014435187312992,18.035584097337924,6.8457386403618115,14.049685356468324
129,0.358333,1.3085148180912687,18.033354807480684,6.857392344761543,14.061412573776224
130,0.361111,1.274561776405148,18.1066242954157,6.901971529079632,14.065163347089307
131,0.363889,1.2979682210860097,18.07126082816995,6.882334969388909,14.06893468591467
132,0.366667,1.3213746936757116,18.035895195611484,6.8626951973396695,14.072706125893985
133,0.369444,1.3044995579328593,18.032114423141227,6.846836572873629,14.076155115913867
134,0.372222,1.3194028424571258,18.026423104350815,6.849115760823624,14.085064152058749
135,0.375,1.33430748144255,18.020731415876217,6.8513948725408635,14.093974727426447
136,0.377778,1.3109628583880892,18.033416160445917,6.847726742361024,14.10027051774687
137,0.380556,1.3190215100264044,18.032576294377275,6.85124022587815,14.102887658331074
138,0.383333,1.3270772791786398,18.031735279015088,6.854751247499874,14.105503485879414
139,0.386111,1.348122128343238,18.0254716087163,6.85608543167189,14.150952526075805
140,0.388889,1.3492617173213783,18.021302940636804,6.853306626481835,14.181294525904384
141,0.391667,1.3504013029094777,18.017134785071605,6.8505283010657765,14.211644966635372
142,0.394444,1.359454355769794,18.01142348670505,6.847151018008806,14.224845791416508
143,0.397222,1.3685104203363962,18.005709970035074,6.843772577474827,14.238052128421007
144,0.4,1.3775662365278905,17.999996291706246,6.840394195638954,14.251259222065896
145,0.402778,1.3907876363851428,18.005966522854653,6.855615459791294,14.272924733705961
146,0.405556,1.380013731577782,18.00789388046022,6.851097925555978,14.29256997904142
147,0.408333,1.3692438237028437,18.009821478040376,6.8465826277814354,14.312208391576773
148,0.411111,1.3847930751582846,18.005569606092212,6.847408227050103,14.33470519346096
149,0.413889,1.3807012451611274,18.00621977913715,6.847863772826486,14.360993146775174
150,0.416667,1.3766078754626703,18.00687020595668,6.8483196253990295,14.387280110741349
151,0.419444,1.4061858632319506,18.00109846806828,6.855321982827688,14.417276376594373
152,0.422222,1.3905081823403176,18.010135251073784,6.841448752703395,14.359870795650213
153,0.425,1.3748287866064337,18.019171518245283,6.827581143016798,14.302467329184513
154,0.427778,1.3501414252031243,18.030615137528304,6.827557461751394,14.321682248267454
155,0.430556,1.354092368739451,18.031846931876867,6.827327082087849,14.346060395924308
156,0.433333,1.3580419643377697,18.03307876498764,6.827097429226605,14.370440586472974
157,0.436111,1.3600526652160376,18.028869857249628,6.820358235760972,14.54699516958012
158,0.438889,1.354618212480055,18.045066725280982,6.82570134186235,14.573081619256918
159,0.441667,1.3596832578362872,18.04755392431503,6.828811628629102,14.603860862487178
160,0.444444,1.363582101910958,18.041362018461268,6.816739615871685,14.66630265463253
161,0.447222,1.3674821180098085,18.03516729559033,6.804663730001039,14.728668781422966
162,0.45,1.3649079411345346,18.04793316654398,6.816267344609853,14.762897686753059
163,0.452778,1.3729406967195483,18.046209103191856,6.815900813416092,14.694043464609447
164,0.455556,1.3809718376826565,18.044485110502393,6.815534473651625,14.625182948822287
165,0.458333,1.1880367964519543,18.689081875428794,7.272442731850959,14.64683794125072
166,0.461111,1.919732231899668,18.373337327389034,7.261466958132408,14.667472486478301
167,0.463889,2.6493070151382887,18.0576784084145,7.25049140840185,14.688106332893831
168,0.466667,1.2162154357750954,18.6776508482287,7.262792283893062,14.728675878966245
169,0.469444,2.793354487652813,17.994295055599416,7.25864688356269,14.68492973848124
170,0.472222,4.369072358432623,17.316012252744642,7.254499933950366,14.641454902466215
171,0.475,1.3032468369885006,18.661584083637088,7.256836772574224,14.667488935592303
172,0.477778,1.985239754457663,18.365827830406353,7.273698921137148,14.718994592493113
173,0.480556,2.6671524585101025,18.070174357979834,7.29055671245848,14.770511851652671
174,0.483333,2.6723650179945158,18.054918918024047,7.277652836619499,14.789825715988945
175,0.486111,2.674660792949341,18.064967405251775,7.290889019544704,14.901760430948219
176,0.488889,2.6769560968948305,18.075015975069665,7.304124664109699,15.013821721225654
177,0.491667,2.6799792311200616,18.07307308422828,7.30208541040278,15.11934195005734
178,0.494444,2.6830015660161104,18.07113084320627,7.300047201223149,15.224952710861738
179,0.497222,2.686025278344501,18.06918785319994,7.29800856857424,15.330729535768265
180,0.5,2.7695343143766693,17.853734127329727,7.15552837752425,15.434889887602946
181,0.502778,2.853226391721873,17.638402632806677,7.013346069677767,15.539171411581405
182,0.505556,2.937101865122594,17.42319372268554,6.871462342178057,15.643573565795627
183,0.508333,2.966195006911082,17.408105177331297,6.86566650403031,15.745959443546624
184,0.511111,2.9953001606510288,17.393010803433608,6.859869239433057,15.848512377791987
185,0.513889,3.0244068464565137,17.377916035744555,6.854072635515317,15.951195019239632
186,0.516667,3.0348817557047973,17.372207864634518,6.8503798306710895,15.9974678453471
187,0.519444,3.0322918313588567,17.387030076279565,6.862754011060844,16.060832394694277
188,0.522222,3.029700851456331,17.401854398800523,6.875129366324718,16.124203659993373
189,0.525,3.009798098453076,17.406625801961262,6.868199432549285,16.177340890497288
190,0.527778,3.0171180578586205,17.41328696909159,6.86724240210335,16.22637836701197
191,0.530556,3.0244366098982205,17.419947824254134,6.866286157249439,16.275418077888343
192,0.533333,3.015179543428587,17.41344703394159,6.849959497930119,16.345402369833653
193,0.536111,3.0173016910055908,17.422016123145006,6.856782347727042,16.415055830565827
194,0.538889,3.0194257553372457,17.430586023955943,6.863606868722948,16.484714478114068
195,0.541667,3.0254215014218215,17.417951047115107,6.841695363970766,16.550639011050816
196,0.544444,3.026700253957597,17.41983996839214,6.835766492694113,16.603394288614986
197,0.547222,3.027980201109546,17.42172947389009,6.829837252907279,16.656168755661135
198,0.55,2.601587376962692,17.615220283308826,6.815606727420188,16.68761376765573
199,0.552778,2.1749857777873243,17.80865710606937,6.801384918798964,16.719081138354394
200,0.555556,1.74818717682011,18.002035749557077,6.787171824353507,16.750570801476062
201,0.558333,1.7312056426695217,18.02168681466131,6.793198639336439,16.78534986336492
202,0.561111,1.7365962007081945,18.02455796034321,6.787829407796657,16.855931094867405
203,0.563889,1.7419871764373118,18.027429883942798,6.782463535589015,16.926487036531974
204,0.566667,1.7350493693245985,18.030399428649112,6.772901695329145,16.993661627606684
205,0.569444,1.7281193514729973,18.033367894263918,6.76334587535883,17.060787909116144
206,0.572222,1.7211921250362805,18.03633741871596,6.753789193666401,17.12791394478299
207,0.575,1.7325263762687215,18.040363833878757,6.74958343085876,17.183931079824998
208,0.577778,1.7335263403135546,18.04174839768502,6.7412109176809025,17.22635067271019
209,0.580556,1.7345263444105,18.0431329214689,6.732840558198406,17.268813244569728
210,0.583333,1.7426567138749103,18.058342894975787,6.737701819785025,17.320013600846863
211,0.586111,1.743563287290862,18.055223547522072,6.723741852701806,17.404288790254682
212,0.588889,1.7444697506625364,18.052104195266402,6.709783235031658,17.48843316306156
213,0.591667,1.7233478255959604,18.066229806670044,6.700618908026621,17.562388229883574
214,0.594444,1.7411416852840902,18.053264575407958,6.6797514317933455,17.620008581858205
215,0.597222,1.7589419788357232,18.040294896830176,6.658878859389281,17.677632603360887
216,0.6,1.7576215805997926,18.05161399794638,6.659829566924433,17.743628858624213
217,0.602778,1.7467000775282784,18.05455630958775,6.635937093115435,17.790722169514773
218,0.605556,1.7514569559346722,18.05986950217698,6.63253458316997,17.854775593721314
219,0.608333,1.7531562945329677,18.05575498962122,6.614915546628641,17.914821651057412
220,0.611111,1.754856940458187,18.051638627872197,6.597293126915169,17.974892181082566
221,0.613889,1.791829610507923,17.851438740132036,6.429666229176872,18.036230818449273
222,0.616667,1.7872902560531714,17.849745324126726,6.403645888058448,18.081110334730027
223,0.619444,1.7827521240912878,17.848053914424973,6.377643116358607,18.12599578563078
224,0.622222,1.7788980537793915,17.846128690738823,6.35837080364773,18.17709089168671
225,0.625,1.7510035799960473,17.978672256578367,6.439051485685344,18.20679354356711
226,0.627778,1.7232330410134973,18.11167994075241,6.520333999006212,18.236546782775633
227,0.630556,1.7210132194559593,18.115456771464437,6.503260059240592,18.2829984288324
228,0.633333,1.7187942147995405,18.11923230287758,6.4862001140026635,18.329454528509306
229,0.636111,1.7165744289228857,18.12300925413176,6.469141875700641,18.37594837510466
230,0.638889,1.70955787887129,18.134080072405546,6.46327036367192,18.898843422693318
231,0.641667,1.7140318010501938,18.143902424312863,6.457611000792473,18.95845643493375
232,0.644444,1.7185037548149702,18.153721042093125,6.4519578606193235,19.018099595863998
233,0.647222,1.7492177723508047,18.157307059657864,6.4394492514651045,19.09103292187859
234,0.65,1.7798797067245822,18.16089318609174,6.426944856656692,19.163892436090283
235,0.652778,1.8104896685837504,18.16447942138615,6.414444676761884,19.23667782405353
236,0.655556,1.811066995909376,18.164441733806854,6.396642235666494,19.289349627777863
237,0.658333,1.811644320985697,18.164404022177855,6.378850432301067,19.342000109503243
238,0.661111,1.8122220596240302,18.164366259342064,6.361056454283685,19.394666986137622
239,0.663889,1.67255308124957,18.238183893043427,6.356331745782292,19.453320678057665
240,0.666667,1.6787555148224282,18.236929806907675,6.345346334773029,19.537851235066146
241,0.669444,1.684955651230085,18.235676154779064,6.334370810091107,19.622468327072546
242,0.672222,1.6791100974948947,18.23948038515983,6.308588562825405,19.662113665043886
243,0.675,1.6732645197229428,18.243284436006203,6.2828138005464105,19.70178212958682
244,0.677778,1.667418917900705,18.247088307266964,6.257046529255532,19.74147356860043
245,0.680556,1.6735415205940203,18.245636250046,6.232638702875961,19.81028249822696
246,0.683333,1.6796635401382294,18.244184686677677,6.2082477135263785,19.87903182082329
247,0.686111,1.6857893864865732,18.242732571747922,6.183856000425825,19.947770582878842
248,0.688889,1.6440820966341976,18.267524293694738,6.17251909484298,19.998108501545
249,0.691667,1.6791773376257666,18.141040763573997,6.052902990484715,20.033572480105676
250,0.694444,1.7143921606594101,18.014996203705866,5.933859242219252,20.069046913761255
251,0.697222,1.6818263719031654,18.09482906262805,5.9613006412164085,20.11193392935123
252,0.7,1.6492707523764503,18.174653234369696,5.988748251924976,20.154842872015916
253,0.702778,1.616725319830024,18.254468639312474,6.016202014822839,20.197773604837895
254,0.705556,1.5981229072347327,18.267651408229344,6.01264644024203,20.290986529680662
255,0.708333,1.5983218849205636,18.262337978473443,5.987588653878117,20.36804952134021
256,0.711111,1.59852079872388,18.257022671063453,5.9625254904402025,20.445013500183386
257,0.713889,1.6105737090999943,18.26448010251573,5.950126675994295,20.497770077280297
258,0.716667,1.5117358931310205,18.637602209514345,6.1946206811379625,20.549568486496092
259,0.719444,1.4137967569666055,19.01222258888134,6.441533743371097,20.601355592907673
260,0.722222,1.4369691619430878,19.008712376397778,6.422010071098249,20.664931532719297
261,0.725,1.450676272029232,19.0109225696544,6.398495246082815,20.706039720103746
262,0.727778,1.4643749195742435,19.013132958075126,6.3749919491565645,20.74719602691096
263,0.730556,1.458583069386353,19.034725185330583,6.347044554150534,20.746701327995424
264,0.733333,1.4682132527431817,19.03699934017304,6.325580303194263,20.79960864239173
265,0.736111,1.4778441049392987,19.03927440385258,6.304116353281858,20.852511473485297
266,0.738889,1.4929691115536425,19.048756053267326,6.295998193312032,20.949512462739985
267,0.741667,1.4964011880522328,19.049025659671674,6.271305263608194,21.003162411234594
268,0.744444,1.499833742522713,19.049295169098254,6.246627082416765,21.056820917250782
269,0.747222,1.4939711619250047,19.05326094170865,6.223520670136376,21.10070430572094
270,0.75,1.497625462234333,19.059049161674917,6.203710635895262,21.137384953554466
271,0.752778,1.5012807708975373,19.064837258200438,6.183899897794038,21.174054147103973
272,0.755556,1.4981569635478558,19.070518011159635,6.1532865385626865,21.233776280987595
273,0.758333,1.4755276269927011,19.087447272182466,6.139300133871118,21.292211080005284
274,0.761111,1.473508253770135,19.084827227807473,6.105205950632821,21.34706457801535
275,0.763889,1.471489456497061,19.082206020530972,6.071120528108147,21.401880391069636
276,0.766667,1.4694712355081982,19.07958365014751,6.037043874232787,21.45665822257156
277,0.769444,1.5553586126173151,18.817894986741713,5.8202243646053,21.388076495400743
278,0.772222,1.6417065272513642,18.55686095356153,5.604513549072248,21.319222154390097
279,0.775,1.7284874078152248,18.296565037306667,5.389982133866828,21.250117134932264
280,0.777778,1.719656025407633,18.325867067716207,5.371946654760409,21.38643019400897
281,0.780556,1.7108285159859287,18.355171200284815,5.353931206652915,21.521740127061488
282,0.783333,1.7020080535438213,18.384466887124635,5.335942284729028,21.65600471863541
283,0.786111,1.7019322398646137,18.389977852579705,5.317318569025062,21.729173570746916
284,0.788889,1.70185572541457,18.395488891192585,5.298698471551823,21.80229999248844
285,0.791667,1.701778510432917,18.401000002941586,5.280081997673055,21.87538350232822
286,0.794444,1.7022090849997957,18.40516031543188,5.2567695958989065,21.58806170945901
287,0.797222,1.6911807664722704,18.457097380017675,5.2765041649187285,21.832188889467393
288,0.8,1.6801547552269247,18.50904105811948,5.296254130173586,22.073815018001927
289,0.802778,1.7023938606625826,18.528327572482567,5.303581705810553,22.12168392665153
290,0.805556,1.6934154465001254,18.519256778321957,5.270313534402736,22.182110318766263
291,0.808333,1.6844174971783548,18.510280271735553,5.2371287355771425,22.242516204980014
292,0.811111,1.4550092022989771,19.259995151563515,5.744581690655862,22.331272190807628
293,0.813889,1.453079542193777,19.266561530995155,5.728707353395203,22.40311021659478
294,0.816667,1.451149879505976,19.27312804256816,5.712838149057311,22.474939718191973
295,0.819444,1.4426175267858137,19.263754009479694,5.680011537136209,22.531077295961502
296,0.822222,1.4451662995510357,19.262378498887124,5.648009437566925,22.59439310516423
297,0.825,1.4477151892684055,19.261002301297573,5.616020006271987,22.657802719669004
298,0.827778,1.4260905800357433,19.27469286310824,5.592576242535636,22.7225912936254
299,0.830556,1.4258094170515065,19.27161153823245,5.555304480896103,22.76279332979376
300,0.833333,1.4255279907058018,19.26853151373231,5.518057543724533,22.80304755763372
301,0.836111,1.6640831166476204,18.572905846228632,5.03000306550768,22.895990791515082
302,0.838889,1.6006417850539432,18.895460079220346,5.238102599698597,22.972063681721572
303,0.841667,1.5376904846441612,19.218837209936734,5.447505819534905,23.04806650556526
304,0.844444,2.5123729575694074,18.59350549967758,5.269198853734568,23.134670173567173
305,0.847222,3.4892795145487816,17.969197679348472,5.091402482955928,23.221321755890592
306,0.85,4.4679373326083756,17.34620009109576,4.914180001607386,23.307989251499638
307,0.852778,1.8213423316342638,18.42052960330499,4.797574766332534,23.389690786119772
308,0.855556,3.0045004545118656,17.82800847760593,4.769002902481421,23.473389794842458
309,0.858333,4.20003736992313,17.240297869610263,4.740444984289807,23.557158861378916
310,0.861111,4.2506026985009555,17.213779202801174,4.697660260923987,23.609214285517872
311,0.863889,4.259017303589079,17.214216063357096,4.678288100558259,23.70790963101867
312,0.866667,4.267432073795582,17.214653576436742,4.658922842914999,23.806683138790213
313,0.869444,4.259950236828592,17.227339760822908,4.625011298910846,23.832123412208272
314,0.872222,4.2455572471827425,17.229939154953563,4.577773221020476,23.890998755257197
315,0.875,4.23116269070539,17.232538754784102,4.530554996343639,23.950013309882102
316,0.877778,3.2941100936049197,17.6397594194679,4.512000621859211,24.052150745203054
317,0.880556,2.3579322391283877,18.049093379360112,4.493451432442696,24.15429134395668
318,0.883333,1.4230553973014353,18.46036829391735,4.474914108705048,24.256397132403183
319,0.886111,1.5223155302925393,18.51241212485236,4.492541467602827,24.352939004152045
320,0.888889,1.6201051972732272,18.564543228727484,4.510276087366901,24.449515757298865
321,0.891667,1.7164542638312605,18.61676194872777,4.528118280734082,24.54612628054699
322,0.894444,1.6297972733863173,18.844395060620673,4.653303445543909,24.64130117672685
323,0.897222,1.5433658531595924,19.072390369392807,4.779078537325356,24.736514248282813
324,0.9,1.4571902197889692,19.30066773073705,4.905399323965062,24.83173014773129
325,0.902778,1.4433120997588733,19.27842297725653,4.853793745536682,24.93630250010218
326,0.905556,1.4308782384006273,19.288074631313506,4.817145189853608,24.898829762132795
327,0.908333,1.4184463546830632,19.297722365687154,4.780525399114662,24.861425452343575
328,0.911111,1.6891340575536788,18.685406327803282,4.3754815095403385,24.914555916889547
329,0.913889,1.9596069275409855,18.07136896706196,3.9685276137557337,24.967731155130195
330,0.916667,1.4247395464251986,19.2874149920933,4.619794857223874,25.060800314834456
331,0.919444,1.429252789038494,19.287991219660118,4.576762704330278,25.13713947079639
332,0.922222,1.433766536594666,19.28856774722829,4.533712769328502,25.213436173865997
333,0.925,1.4452868333738365,19.278917426798827,4.490091570028618,25.511199471208137
334,0.927778,1.4493987486317104,19.275311057249944,4.442514964255345,25.5108821905968
335,0.930556,1.4535090326475386,19.2717052672036,4.3949422539560095,25.510871002818842
336,0.933333,1.5190564163830478,19.05032056977525,4.194311507455327,25.674348263186847
337,0.936111,1.5849344583956195,18.82943948030254,3.9945035857808486,25.83691728941307
338,0.938889,1.6511217066613209,18.60913459669773,3.7955858111681633,25.998520747959834
339,0.941667,1.6722426763438099,18.586223779621413,3.7018430440467633,25.831631427330525
340,0.944444,1.663227746394644,18.602236284756213,3.6578809900852343,25.909408969964176
341,0.947222,1.654209961437722,18.618255174205856,3.6139135103957396,25.987244119453813
342,0.95,1.5822676915970542,18.87399822506042,3.74035869105616,26.06144399166821
343,0.952778,1.5107179463354763,19.130313463674756,3.8677579116957896,26.13562341147701
344,0.955556,1.4395580645993462,19.387207662327757,3.996115362686159,26.209781217792568
345,0.958333,1.4057461010068315,19.403288250122284,3.9410036099132992,26.277202667156338
346,0.961111,1.5025983883042646,19.11161197673542,3.6908092542265942,26.38628591701844
347,0.963889,1.6000101817969252,18.821038861604045,3.442279121636407,26.495373119196305
348,0.966667,4.343565750157097,17.625971697010765,3.4122543553753575,26.58557535759643
349,0.969444,4.362153659969232,17.571114308881633,3.31484064322074,26.662729624484253
350,0.972222,4.380776473833842,17.516297660235246,3.21751041069018,26.73994168845472
