,timestamp,we,es,se,ew
81,0.225,1.5184931806489101,16.56871261535405,11.608431335522024,15.627787837551754
82,0.227778,1.4657039299892318,16.591956988139167,11.629183639277501,15.720688006556125
83,0.230556,1.499806462171097,16.576961872926123,11.609634485898606,15.669905612899377
84,0.233333,1.5339044308955045,16.56196697640507,11.590088929557496,15.619138140851945
85,0.236111,1.5680223905494457,16.5469614992033,11.570532897983094,15.568349048738378
86,0.238889,1.4081334433492438,16.61855962804425,11.564144172735764,15.563557447578086
87,0.241667,1.4801486766654586,16.58862974085933,11.565172655093177,15.562386581976844
88,0.244444,1.552128380338122,16.558699481859325,11.566200771611426,15.561216122538081
89,0.247222,1.5358013220859636,16.551315874773085,11.55001302490862,15.567230147250154
90,0.25,1.531853413356503,16.555422219338077,11.54919371865997,15.566063778706196
91,0.252778,1.5279048209594357,16.559529216237234,11.54837438637244,15.564897414421456
92,0.255556,1.5040032673379384,16.5668123398757,11.54194906495208,15.568246085626397
93,0.258333,1.431886238189269,16.60176367535798,11.539922932498342,15.562148995956008
94,0.261111,1.3597431598663856,16.636716116828456,11.53789605069485,15.556049712410235
95,0.263889,1.3552677292268305,16.63172401382718,11.52627270705699,15.548052105254236
96,0.266667,1.3507920899318255,16.626733549976663,11.514650655098281,15.540054294300857
97,0.269444,1.3463178531851174,16.621746520643708,11.503034077578052,15.532059158711027
98,0.272222,1.362127700252663,16.609344721625884,11.492738591294458,15.530288751740203
99,0.275,1.3445699735778414,16.63626987536898,11.469027429325228,15.465123520606937
100,0.277778,1.3270129310942085,16.663193632789827,11.445297112254424,15.399954967211436
101,0.280556,1.3271129911484139,16.659216917192666,11.435335368957034,15.398963318350718
102,0.283333,1.3272126957121282,16.655241745957905,11.42537734217716,15.397972270698713
103,0.286111,1.3273121166899624,16.651265256253055,11.415415860278117,15.396981110552758
104,0.288889,1.3326068424232609,16.64684599729517,11.40788001549579,15.391847723147302
105,0.291667,1.3412357590843116,16.63847532673396,11.399359552719304,15.397839927680245
106,0.294444,1.3498613880532926,16.630107457635713,11.39084230230849,15.403831485320529
107,0.297222,1.341794200359749,16.634705598357574,11.3792577546896,15.39097105952766
108,0.3,1.3403187462495623,16.636619800786058,11.377640247502839,15.397109922515217
109,0.302778,1.3388429571765046,16.638534319980657,11.376022746965031,15.403248905751848
110,0.305556,1.342966553526355,16.635521903914864,11.369735727106235,15.408583032703477
111,0.308333,1.347088385630668,16.632510623222217,11.363450829168785,15.413915680372462
112,0.311111,1.3512114220350036,16.629498309184413,11.357163526776691,15.419250689013086
113,0.313889,1.3470258991292223,16.629554411946017,11.35243526738973,15.429591884422228
114,0.316667,1.1049598215396197,17.241911760557564,11.713476609485014,15.427996800364296
115,0.319444,0.8633233400416344,17.853066100040817,12.073747605976902,15.426400977286391
116,0.322222,0.8597682394559716,17.857152064423925,12.070306346944804,15.431480871366842
117,0.325,0.8461437658446878,17.870601493722543,12.077559147218842,15.440587304134668
118,0.327778,0.95903986940842,17.82716162406887,12.071481723290917,15.431969441676895
119,0.330556,0.9056408012000743,17.859750653641807,12.074661017176759,15.433996906046948
120,0.333333,0.8522612051607863,17.89232007529965,12.077839714029048,15.43602428441494
121,0.336111,0.9581619538878211,17.84316462716761,12.06729512605177,15.438938512254081
122,0.338889,0.9051947920029619,17.869336528002805,12.063870213493091,15.436805553423344
123,0.341667,0.8522246145186727,17.895502910227407,12.06044516261214,15.434672321544197
124,0.344444,0.8539184160359882,17.9011273091202,12.05881843390716,15.427519453553245
125,0.347222,0.855612733223309,17.90675345257443,12.057190681007597,15.420362830943368
126,0.35,0.857306956066759,17.91237931525734,12.055562489743624,15.413205028698432
127,0.352778,0.89118618302639,17.895124702666966,12.04320767179079,15.408025632713517
128,0.355556,0.925065668518188,17.877869637729027,12.030853039405182,15.4028469786481
129,0.358333,0.9589332099068246,17.860620333319492,12.01850303999567,15.397670930494824
130,0.361111,0.856645237264985,17.909953116625037,12.0164926012549,15.392716279812378
131,0.363889,0.9091861736138869,17.890553314832903,12.017548732260673,15.398144298838163
132,0.366667,0.9617284008643925,17.871150407540213,12.01860483320793,15.403573818211544
133,0.369444,0.9697121328500378,17.878800083707972,12.02023609233396,15.43015991789685
134,0.372222,0.9726714263589215,17.875666985686735,12.012954721736657,15.406829253327697
135,0.375,0.9756308763124145,17.872534049225397,12.005673807533308,15.383491546973842
136,0.377778,0.9764580426296172,17.86610314778707,11.992943473809534,15.371120872302452
137,0.380556,0.9697308215227606,17.953049104422796,12.058796031862578,15.391294698451334
138,0.383333,0.9630482566629337,18.040117881868632,12.124821688301095,15.411453588616489
139,0.386111,0.9649903959635374,18.041755392658068,12.123921932804155,15.412435064818816
140,0.388889,0.9669324974752527,18.043392975577888,12.123022295806482,15.413416711356058
141,0.391667,0.9688745611905251,18.045030630630905,12.122122777318934,15.41439852821707
142,0.394444,0.9741949420838364,18.04617910673451,12.119477146147407,15.415249888222815
143,0.397222,0.9636576768888199,18.050407449734543,12.11570873527329,15.413548451501367
144,0.4,0.9531202160527977,18.054635992950455,12.111940292334046,15.411846999344105
145,0.402778,0.9492260339950186,18.055494092431157,12.10587400808429,15.406387425335375
146,0.405556,0.9386157119362429,18.06034530570594,12.101069053636989,15.403043645702256
147,0.408333,0.9280095023515915,18.06519422636367,12.096266513937588,15.399701768162217
148,0.411111,0.9335079025074685,18.013864654891886,12.049801150458691,15.399619376002315
149,0.413889,0.9390194625330827,17.962630408954908,12.003445406788849,15.39953717570965
150,0.416667,0.944544216535096,17.91149107842936,11.957198907488616,15.399455167295981
151,0.419444,1.441802953253663,16.65815826792304,11.20076646776248,15.397897301071659
152,0.422222,1.4354743587122845,16.658497627067263,11.195319254386964,15.402041564276013
153,0.425,1.4291454934810273,16.658837349099397,11.189872546129477,15.406185943249193
154,0.427778,1.4303331074247951,16.66129863875369,11.186683848752637,15.401820139959074
155,0.430556,1.4198333299503156,16.66237903758296,11.180555312030464,15.408036007131914
156,0.433333,1.409336514760663,16.663459337722248,11.174429788846977,15.414249885922729
157,0.436111,1.3283255449108107,16.924270596791487,11.355477918470752,15.420537232950663
158,0.438889,1.2478513525669914,17.18632568818595,11.538307284198885,15.4268214153851
159,0.441667,1.167908266896899,17.449651550812256,11.722939154031996,15.433102433330882
160,0.444444,1.149899289010566,17.458094311024187,11.71845036899763,15.432711400319523
161,0.447222,1.1979478327185247,17.43373683448444,11.711732990164556,15.434827463051397
162,0.45,1.2459956046431404,17.409373378295623,11.705015845938853,15.436943872175783
163,0.452778,1.1184422221335777,17.467200742343287,11.70172345536506,15.443949347374723
164,0.455556,1.105390345813397,17.469500113957565,11.699098189361264,15.445496999649885
165,0.458333,1.0923425430254048,17.471798625645107,11.696473898892958,15.447043781423838
166,0.461111,1.1898570185890862,17.422881108666104,11.692727158594565,15.450846397417529
167,0.463889,1.1923954090515512,17.423814560022414,11.695628127891029,15.46307990367315
168,0.466667,1.1949314593474871,17.424750067017445,11.69852920352202,15.475316330515339
169,0.469444,1.181738772889959,17.4300378748581,11.696085239003299,15.480259136893743
170,0.472222,1.168541161863303,17.43532755507736,11.693640041207315,15.485202633879215
171,0.475,1.155343377458439,17.440617203542534,11.691194490211876,15.490145041120286
172,0.477778,1.2772960275138177,17.392787069557873,11.734836995468969,15.596230706136328
173,0.480556,1.1436557147579844,17.45091648467415,11.72489736270417,15.596376933588822
174,0.483333,1.1725571683909164,17.437952603402618,11.720426648668035,15.598461727422478
175,0.486111,1.2014678208846252,17.424982417629398,11.715955215530748,15.600550507170798
176,0.488889,1.2303772621716325,17.412010596866338,11.711484673373535,15.602642523539187
177,0.491667,1.0814465279864192,17.495626640955475,11.7256868091024,15.609980669100201
178,0.494444,1.1517604726438377,17.46166549858622,11.7193587535415,15.618642818336825
179,0.497222,1.2220953671984245,17.427683275628482,11.71302907649946,15.627308175387943
180,0.5,1.2179783530502148,17.432301582022664,11.705164468415289,15.623478253342405
181,0.502778,1.211515095395243,17.44166462893445,11.704085995618701,15.663691269077415
182,0.505556,1.205051878918674,17.45102734537583,11.703008150021773,15.70385862696483
183,0.508333,1.1968696900869997,17.4602205504971,11.71207259260952,15.741094818151419
184,0.511111,1.1886849143541036,17.469417127187267,11.721139770956466,15.778341257544309
185,0.513889,1.1805004982656084,17.478613764877906,11.730206420923865,15.815584515349991
186,0.516667,1.1948163694310487,17.476601047239942,11.727553960971404,15.828343554262924
187,0.519444,1.186780967326111,17.468389987706047,11.698351526832672,15.82176799256765
188,0.522222,1.1787431056367643,17.46017423230515,11.669138363727098,15.815192197539389
189,0.525,1.1762399197378213,17.465049381501487,11.661045987973779,15.827171101568734
190,0.527778,1.1737368003018602,17.469924497464714,11.652954654188449,15.839156683808438
191,0.530556,1.1712337473434142,17.474799580182406,11.644864362832893,15.851148940467645
192,0.533333,1.169598301468349,17.479737060498614,11.641407958116663,15.869957064174141
193,0.536111,1.1648778392512853,17.49221595215483,11.645092783041402,15.89685587702229
194,0.538889,1.160157691990408,17.50469543394236,11.648779220601943,15.923760335925172
195,0.541667,1.3774648292505043,16.78070018974656,11.090227397696324,15.94370765340948
196,0.544444,1.2739965318012212,17.18700564599816,11.380378182455333,15.97519906150589
197,0.547222,1.17172251233069,17.596712992492645,11.675122178146326,16.006701633241512
198,0.55,1.359700128673311,16.819411118174504,11.081863769056092,16.041773333047466
199,0.552778,1.246632406463881,17.229335468075963,11.302555209496953,15.910722952524935
200,0.555556,1.1348507167928727,17.642416659772714,11.527675471169513,15.779633193046719
201,0.558333,1.1275631765886465,17.629028454981576,11.497291197439878,15.8005378689973
202,0.561111,1.1378851260688492,17.63776644541221,11.493863263393985,15.832331776543088
203,0.563889,1.1482061704980993,17.646504664589617,11.490437328856114,15.864107499567053
204,0.566667,1.122155933456545,17.662298208368433,11.47757241584053,15.88765010944436
205,0.569444,1.1289706870841125,17.661378749005596,11.461335517650058,15.891389882908523
206,0.572222,1.135787868187449,17.660458915630013,11.445094712097074,15.895137610205104
207,0.575,1.1263787468585063,17.677600937879095,11.427469218550296,15.901387381711565
208,0.577778,1.1269106636151114,17.678537438061092,11.391480499876343,15.86311786679438
209,0.580556,1.127442371844743,17.679473979537104,11.355461939890926,15.824820943124164
210,0.583333,1.1246724605628253,17.6750440561035,11.32883029925215,15.842566054894387
211,0.586111,1.1219015935073795,17.670611925058267,11.302180796529017,15.860281268769574
212,0.588889,1.1191307681360876,17.666179181619537,11.275523020803117,15.877960188385288
213,0.591667,1.130632386765554,17.661907740769326,11.257142076255645,15.88819263238169
214,0.594444,1.1219494315431542,17.66640948940285,11.24181266639943,15.919223897235772
215,0.597222,1.1132636597959393,17.67091220419581,11.226479410330468,15.950277460797516
216,0.6,1.1809977598285775,17.377239337196517,10.973153285609632,15.963436255567682
217,0.602778,1.2492797424509543,17.085343112178542,10.722136355154687,15.976558797201355
218,0.605556,1.3181158066168026,16.795187563313625,10.473398856363675,15.989645052105324
219,0.608333,1.3119613566966637,16.878525975297283,10.570931611983651,16.030542555550884
220,0.611111,1.3095523813477985,16.846021261148937,10.49380933679768,16.0064285844311
221,0.613889,1.307143243000364,16.813547799763082,10.416682389192031,15.98227503725295
222,0.616667,1.3015423668080064,16.821584599746707,10.40773860287512,16.000111410355338
223,0.619444,1.1871574813542383,17.236076851830767,10.685266936917605,16.013656634364803
224,0.622222,1.074047435994673,17.653910697965014,10.96739939902636,16.027168693648104
225,0.625,1.0928314923534348,17.65773555373721,10.957003732390845,16.035880966634625
226,0.627778,1.0786600740772365,17.66889415494687,10.940243013259614,16.04887457990003
227,0.630556,1.0644882269760259,17.68005241470834,10.923481232482242,16.061873850714576
228,0.633333,1.0658677768299696,17.686256393074455,10.912026973867214,16.136677751067896
229,0.636111,1.0588110401121615,17.69873107170924,10.891905977325269,16.104965963343652
230,0.638889,1.0517543187462122,17.711205582531683,10.871803786651501,16.073263915321228
231,0.641667,1.0498880045414773,17.712568584197964,10.847553489096025,16.081783716397872
232,0.644444,1.0600046726473142,17.716863983349437,10.839748898508361,16.106238807934922
233,0.647222,1.0618828455699276,17.7250344009934,10.819451079177597,16.102246964554027
234,0.65,1.0637609884019428,17.733204774951563,10.799170001576007,16.0982899680117
235,0.652778,1.0656391011334365,17.741375104972505,10.778905663190788,16.09436782847544
236,0.655556,1.0587996589420183,17.75289030062607,10.770761298407852,16.10857801795993
237,0.658333,1.0519628080808798,17.764401290220697,10.762620574722355,16.12277429105893
238,0.661111,1.0451236247094566,17.77591636374232,10.754477630923326,16.13696686366605
239,0.663889,1.0507352433386627,17.781537266694734,10.748723939773637,16.133556100621668
240,0.666667,1.05634678271629,17.78715896852745,10.742972268412839,16.130145109116256
241,0.669444,1.0619562228946422,17.79277944491301,10.73722468764951,16.126735118265383
242,0.672222,1.053929060138578,17.79707690179492,10.722957183032154,16.12725940312064
243,0.675,1.0493623044529885,17.800307975126763,10.7111807998334,16.15919057254378
244,0.677778,1.0447956110804442,17.80353901229327,10.699404574080956,16.191091084842387
245,0.680556,0.9536868839891885,17.995237483865484,10.78951483155706,16.197742960885726
246,0.683333,0.8623305122787018,18.186552292914897,10.878997816311234,16.204392979899286
247,0.686111,0.7706598713484722,18.37762672311984,10.967922643664544,16.2110459288865
248,0.688889,0.758867322078838,18.38846766537113,10.994379804919687,16.28847782103513
249,0.691667,0.7470747962119303,18.399308381980127,11.020829117448297,16.365908397012983
250,0.694444,0.7352865389453753,18.410144970556672,11.047261064574176,16.443309668872008
251,0.697222,0.7425905288299127,18.409717925153537,11.03543596251029,16.417384063067455
252,0.7,0.7869871612718328,18.39589096443739,11.03422032804337,16.41196193549369
253,0.702778,0.8313844433940154,18.38206616080732,11.033006592142797,16.406540937748602
254,0.705556,0.8129313193364139,18.387714616001446,11.019299798297116,16.353989615777568
255,0.708333,0.8154503392421434,18.387415107532373,11.007103972135738,16.343472098482717
256,0.711111,0.8179703853228963,18.38711510818666,10.994903812590838,16.332951654538707
257,0.713889,1.0957300757804227,17.86625815348134,10.737400453505304,16.32397322607016
258,0.716667,1.0862523142447251,17.882773477229907,10.743022003020073,16.31775209982731
259,0.719444,1.0767775716229846,17.899287065863277,10.74864834566953,16.31153571341767
260,0.722222,1.091490182937153,17.888021914213866,10.732853141884778,16.31634006686412
261,0.725,1.086196317929908,17.894438377851227,10.72503028625941,16.304660980004154
262,0.727778,1.080902309884341,17.90085475418789,10.717207403527615,16.29298198504291
263,0.730556,1.0742863072553714,17.903553430497016,10.661704584418942,16.19457080005593
264,0.733333,1.0676725294091785,17.906251153244643,10.606206846812793,16.096195619351214
265,0.736111,1.0610562132884145,17.908949865318284,10.550674337409745,15.997785738915951
266,0.738889,1.0494520515434045,17.909223105137656,10.53823682285339,16.00707769677288
267,0.741667,1.037848021687176,17.909496469568445,10.525803468719367,16.016382664936167
268,0.744444,1.0262483014403456,17.909769860099264,10.51337874720227,16.025697286100378
269,0.747222,1.0281222789313404,17.90166816037107,10.499506978902176,16.021406041920397
270,0.75,1.0072050270599744,17.921314013376836,10.468673965677388,15.95616437637098
271,0.752778,0.9862877163881129,17.94095733314686,10.437785335023817,15.890912205534725
272,0.755556,0.9049919255884968,17.943721229214024,10.413474163149502,15.882519264373292
273,0.758333,0.8239812371154692,17.946484129980742,10.38918461717682,15.87415299889595
274,0.761111,0.7431963622528289,17.9492480252878,10.36489920298028,15.865807390806264
275,0.763889,0.7107124157263007,17.95219474664026,10.335435073278655,15.851385229843283
276,0.766667,0.6972975330088454,17.950903098048943,10.320176230345607,15.845122324437177
277,0.769444,0.6838798427879932,17.94961194758649,10.304922064903536,15.838859566589443
278,0.772222,0.6724638964081155,17.96778821306048,10.313250150721489,15.869936272627394
279,0.775,0.747565096438142,17.969397667031775,10.292659112274759,15.86279557858479
280,0.777778,0.823076593422165,17.971007130940134,10.2720653915089,15.85565090824723
281,0.780556,0.8068182315175503,17.979273611079826,10.26663596136037,15.872169614652893
282,0.783333,0.7891912382762503,17.979782872699474,10.247211509611,15.87510558794775
283,0.786111,0.7715576914428295,17.98029272357736,10.227778049645526,15.878041462250797
284,0.788889,0.7595154610631997,17.984641772873886,10.215694263780282,15.890073261949683
285,0.791667,0.747473767353495,17.988991168274875,10.203611265731816,15.902105704119021
286,0.794444,0.735436945117089,17.9933393439934,10.191533406196978,15.914134448272318
287,0.797222,0.737767192514385,18.017374632796688,10.216261697922128,15.929716167268241
288,0.8,0.7432426817193909,18.003560959964805,10.18433317221352,15.955104199342744
289,0.802778,0.7442728695980871,18.017164791574668,10.197505900421575,15.982884238653394
290,0.805556,0.7417971945656179,18.00392952667486,10.164880795799583,15.978267240295603
291,0.808333,0.7393232233734683,17.990695082989834,10.132264150812226,15.973648088927613
292,0.811111,0.7381474167558986,17.9953964474147,10.116426818145635,15.97896168509192
293,0.813889,0.7443377087316853,17.994510737809456,10.113150704733206,15.998784075173063
294,0.816667,0.7505279658190308,17.99362475937929,10.109874936122797,16.018607120603928
295,0.819444,0.7484652485324117,17.99315907243767,10.099308163328041,16.04668801250744
296,0.822222,0.7464017643031211,17.992693286786594,10.088737412397007,16.074760962361673
297,0.825,0.7443382559367568,17.992227570130282,10.078166489289297,16.102815830691462
298,0.827778,0.7403922833234075,17.989470971315495,10.062433782668148,16.112730128185984
299,0.830556,0.7273088075802459,17.998907466222672,10.059099711387693,16.130972079935198
300,0.833333,0.71422986728742,18.0083381453503,10.055762239699497,16.1492098050635
301,0.836111,0.7319044564005157,18.014322612678377,10.059713961726892,16.16895213424708
302,0.838889,0.7169722640524463,18.02036600826617,10.039501750464439,16.175711713469294
303,0.841667,0.7020401889152404,18.026409183857727,10.019290979978551,16.182474566294093
304,0.844444,0.7001091177939314,18.04091336784479,10.020962609922682,16.191803774377142
305,0.847222,0.6981777281295797,18.05542010670451,10.0226302997665,16.201133530751918
306,0.85,0.6962467152940022,18.069924176610648,10.02429344628778,16.21046047070591
307,0.852778,0.7876132907496192,18.059163907409353,10.020145434072925,16.20348854480841
308,0.855556,0.773868546595053,18.078417443324913,10.022130599875291,16.228725949660426
309,0.858333,0.7601287598443225,18.097658950409123,10.024109624420978,16.25393577736242
310,0.861111,0.7482389202811768,18.090459628701755,9.999047126375544,16.24317959718878
311,0.863889,0.7412204387875164,18.08669581135228,9.970985794019546,16.245731337439455
312,0.866667,0.7342017250588139,18.082929207498452,9.942927426850726,16.248292409980603
313,0.869444,0.7343704167875316,18.080023664029937,9.918307245893558,16.262765001410457
314,0.872222,0.7345391826298315,18.07711690011267,9.89367800235918,16.2772288722443
315,0.875,0.7347079618416097,18.074209961994544,9.869048568553072,16.29167879307997
316,0.877778,0.7311630668102207,18.07929974322717,9.84388452775015,16.282465341323814
317,0.880556,0.7276182247069781,18.084390743038444,9.818741092120833,16.273286350983913
318,0.883333,0.7240747115486504,18.089481128930753,9.793627295546786,16.26414511500879
319,0.886111,0.5223394566097264,18.562667920028634,10.05217858872284,16.267193767680713
320,0.888889,0.32056074615058816,19.034887179380384,10.309721579143345,16.270248388552773
321,0.891667,0.11874322462309812,19.50612716726822,10.566249174393297,16.27330897601601
322,0.894444,0.11671396695216106,19.510150121112282,10.539585837045761,16.267277682337497
323,0.897222,0.1146832518077642,19.514174496528376,10.512929480892856,16.26128457185871
324,0.9,0.11265181037876137,19.518198844821576,10.486289707603035,16.255331854790228
325,0.902778,0.0869790789498082,19.52187415342086,10.465867485276132,16.28449142730045
326,0.905556,0.1759419541942689,18.881929447240573,10.074941565440199,16.31548852976233
327,0.908333,0.43866891256165846,18.240361535247025,9.682204038052186,16.346481190224434
328,0.911111,0.43557108095532127,18.23920016109456,9.648977418053136,16.36379677264841
329,0.913889,0.4324726652047973,18.238038837773402,9.61574925943561,16.381084218825688
330,0.916667,0.4293736656714548,18.236877565364537,9.582519573451561,16.398343513058347
331,0.919444,0.427048405325178,18.241498593223213,9.559497127606635,16.401246306988014
332,0.922222,0.4247223189102014,18.246121342230904,9.536465256999623,16.404146897889174
333,0.925,0.422396243794516,18.25074414832402,9.51343225982079,16.407044236699285
334,0.927778,0.3468408938536086,18.26029578798502,9.5008872546174,16.432826802384945
335,0.930556,0.34406681791176247,18.27388178345641,9.468352813140477,16.40005513573646
336,0.933333,0.3412935752728791,18.287462843711044,9.435789673867545,16.367249609758108
337,0.936111,0.348806680025361,18.29160268802131,9.409138822448602,16.360284031383465
338,0.938889,0.3401930431469305,18.29043605461256,9.44728111697622,16.556514065191735
339,0.941667,0.3315839714482025,18.28926943263892,9.48535891338814,16.752766194715786
340,0.944444,0.40627111443357156,18.288173165196284,9.464175182613129,16.771519644527633
341,0.947222,0.48135734929671065,18.287076478459962,9.442983790954287,16.790283008390475
342,0.95,0.5568184224220472,18.285979767192586,9.421792372360265,16.80904950137569
343,0.952778,0.5399913123413509,18.297949397201688,9.409310086624314,16.88504253518364
344,0.955556,0.5442362041438092,18.30266815604859,9.389369667408756,16.915947678651882
345,0.958333,0.5463038387220095,18.294831257838688,9.21441873835871,16.569252630122413
346,0.961111,0.5431723035117935,18.29239904571567,9.186868567510984,16.57515617848899
347,0.963889,0.5400408433677478,18.289965189218996,9.159321568443264,16.581083032068985
348,0.966667,1.268393804570952,17.969066759202903,9.146776731472102,16.63804310546576
349,0.969444,1.9971169812522582,17.649770689282487,9.134237181933438,16.694954308885553
350,0.972222,2.726700895422411,17.33185759919072,9.121693892220943,16.75185739486333
351,0.975,2.6778381401874265,17.360518916320807,9.109898590747244,16.801936689101115
