,timestamp,we,es,se,ew
89,0.247222,14.384455193278258,26.337254091067603,7.205717735282169,5.39238107185233
90,0.25,14.391224162015272,26.3450623135327,7.205254493619201,5.392275961700951
91,0.252778,14.379652765565805,26.341409570101238,7.20992229756105,5.403606722418612
92,0.255556,14.391463722737829,26.348558387044076,7.210406876632059,5.402270442585688
93,0.258333,14.403269019396383,26.355704130331986,7.21089155400522,5.400934647121074
94,0.261111,14.387009884800056,26.36256233005904,7.226539573699085,5.4070011137010825
95,0.263889,14.390451965322233,26.36656419446199,7.225696247483397,5.403296508414933
96,0.266667,14.393893808064917,26.370566087137394,7.224853026087303,5.399591943375488
97,0.269444,14.395372618637467,26.374557447158097,7.22690889264373,5.392572975568437
98,0.272222,14.39685210408958,26.3785500203373,7.228965156847112,5.385552572507532
99,0.275,14.398331731951266,26.38254236941903,7.231021078368009,5.378533261785101
100,0.277778,14.401145870506902,26.37206087323976,7.211157099211881,5.3664644653019025
101,0.280556,14.400457473773411,26.378077307596275,7.292992830560635,5.580032023756601
102,0.283333,14.39976925520678,26.384092869932353,7.37401477279887,5.794614614308111
103,0.286111,14.386951612387165,26.372475184463163,7.36452278463481,5.77859682391212
104,0.288889,14.388693226302568,26.380421184045467,7.29358373733361,5.560070997337046
105,0.291667,14.390434875715489,26.388366876715146,7.221841438003284,5.342641709371373
106,0.294444,14.36761035992431,26.37117926781671,7.3716703875682335,5.779996901327818
107,0.297222,14.386073482240912,26.377631538356578,7.2874773701274,5.549181754598213
108,0.3,14.404535940921024,26.384084402593388,7.2024003756544035,5.319477754656988
109,0.302778,14.364220675862573,26.364506898807534,7.194009628331235,5.312077153318626
110,0.305556,14.366589616373414,26.366642425210433,7.198406578356503,5.317507055871398
111,0.308333,14.36895762358744,26.368776060547106,7.202801720799122,5.322936719508046
112,0.311111,14.374551538596075,26.36679597778458,7.194833810057332,5.314211015973354
113,0.313889,14.365326963063348,26.36171549159297,7.193432572202316,5.315765583060081
114,0.316667,14.356101945545236,26.35663450994361,7.192031542788039,5.317320432326692
115,0.319444,14.37310770334975,26.36279215964172,7.17790921792662,5.308679994459595
116,0.322222,14.37119194600007,26.366969813203678,7.18533219194115,5.313059698640423
117,0.325,14.369276336457048,26.371148146040298,7.192755524074695,5.317439138876663
118,0.327778,14.374670648419807,26.372976979677933,7.188356065216334,5.420350787448904
119,0.330556,14.378257879003591,26.37417395982399,7.191645162827191,5.379023297606048
120,0.333333,14.381843712154417,26.37537056865615,7.194933124891145,5.337844391217082
121,0.336111,14.38843795384277,26.383057701491698,7.2015497412630625,5.375832374136614
122,0.338889,14.39503165824164,26.390745210599984,7.20816665128758,5.413890994774306
123,0.341667,14.401624825393156,26.398433095940703,7.2147838549469885,5.452020429233485
124,0.344444,14.352660693893126,26.37408752475031,7.210866670793747,5.45136034273823
125,0.347222,14.350454166956816,26.377287374098607,7.218349919922443,5.459832178391534
126,0.35,14.34824771338323,26.380487757369632,7.225833707412554,5.468304006374118
127,0.352778,14.377977905686981,26.396266849090846,7.22422396223529,5.458661490786956
128,0.355556,14.370459272188203,26.391398830851372,7.225716813857627,5.471264883146802
129,0.358333,14.362943472001193,26.386532797638534,7.22720892415981,5.483865218917192
130,0.361111,14.378315107726612,26.377168610404993,7.358186919897178,5.914956646462012
131,0.363889,14.362008922336086,26.359669770718796,7.352963451787919,5.905279723506243
132,0.366667,14.346648017555937,26.36451694751186,7.352909672417115,5.917528339045621
133,0.369444,14.37224839002731,26.37000600729056,7.344307382164041,5.916044626929228
134,0.372222,14.397856671209299,26.37549623400822,7.335701131594067,5.914558812659196
135,0.375,14.348019143747429,26.34081561545305,7.332712827982658,5.940549806399106
136,0.377778,14.370256367227334,26.35239710452283,7.327887234377226,5.933479749058869
137,0.380556,14.392494371021566,26.36397977841914,7.323061615246307,5.926409874379176
138,0.383333,14.389055593438355,26.36046213300446,7.1520817655042705,5.4412406734067815
139,0.386111,14.380200141458207,26.349734787291965,7.143727514268781,5.222788525009739
140,0.388889,14.371343789232043,26.339006896671222,7.135373445161571,5.009415879742517
141,0.391667,14.40763529450513,26.334849684313088,7.124594902023324,5.513095166721576
142,0.394444,14.404480980800736,26.343710447485922,7.131698412903043,5.5237738831430825
143,0.397222,14.401325126129077,26.352573917547065,7.138804148404808,5.5344592775602885
144,0.4,14.56282019689022,26.89081063880431,7.5158009238949735,5.532274345755891
145,0.402778,14.560163511606005,26.896963479076792,7.526219983239177,5.539300398981913
146,0.405556,14.557506836323329,26.903116528662377,7.536638810939518,5.546326515554802
147,0.408333,14.559527506165477,26.896557229110766,7.5183928641805275,5.534947286879152
148,0.411111,14.564595307601996,26.89900182921149,7.52109677746728,5.54266731897156
149,0.413889,14.569662741485203,26.901446507277264,7.5238006205524375,5.550388613918575
150,0.416667,14.553865155184853,26.783177974238175,7.486567449774142,5.6683316729340865
151,0.419444,14.538005877125062,26.665124738376054,7.449221977472555,5.78630991911348
152,0.422222,14.522073236066598,26.547201021600596,7.411740459872143,5.904416461356548
153,0.425,14.53805284795592,26.558852260272864,7.248735607819925,5.448837446098249
154,0.427778,14.532763085745342,26.562572133274234,7.334027104624467,5.6787991479350595
155,0.430556,14.527473624866658,26.5662917083829,7.418505804065502,5.909968513244974
156,0.433333,14.487548071009646,26.545656447840454,7.4146696129247625,5.900527330239405
157,0.436111,14.46453622004885,26.53891640360597,7.412957593547305,5.89640328026641
158,0.438889,14.441523977345838,26.53217621668824,7.411244738688707,5.892278621783098
159,0.441667,14.527867602572748,26.541095843216283,7.413446144408538,5.8849825700111165
160,0.444444,14.512308444679435,26.530140015833258,7.411885692384914,5.886429079187151
161,0.447222,14.49674241953115,26.519179502504613,7.410324696857333,5.88787619503093
162,0.45,14.488557906718906,26.514205892250843,7.411586915641151,5.878139553301688
163,0.452778,14.480372806589127,26.509231835325952,7.412849164358749,5.868405270408979
164,0.455556,14.472187119189556,26.50425733181953,7.414111443062922,5.858673346370342
165,0.458333,14.490224176461327,26.50739712136498,7.417970694447268,5.874040021540635
166,0.461111,14.451947983274858,26.497639739745864,7.41350426036785,5.863032195893915
167,0.463889,14.413672212907327,26.487883423211947,7.409037516117455,5.852025689751792
168,0.466667,14.449523492128128,26.622132230705148,7.510234028673833,5.84405352436059
169,0.469444,14.48527649281122,26.756524100089322,7.611670542901189,5.8360842523535155
170,0.472222,14.520957267472927,26.89115662843079,7.713420618269206,5.828112134591188
171,0.475,14.504390813720432,26.887617248188825,7.720834546879387,5.84041775621122
172,0.477778,14.517926709497603,26.891030901244342,7.717771535828938,5.832858128368085
173,0.480556,14.53146267011502,26.89444506259751,7.714708604841399,5.825299253390918
174,0.483333,14.541003999710387,26.90186628553704,7.716027504483606,5.82077269943417
175,0.486111,14.550548255257858,26.909289921200376,7.717346821985174,5.816244475260353
176,0.488889,14.560092000724227,26.91671329710289,7.718666082383393,5.811716210887325
177,0.491667,14.568223192551013,26.929420247060452,7.719694414958167,5.80553824493883
178,0.494444,14.576351079872385,26.942121904965465,7.720721389709757,5.799362238617041
179,0.497222,14.58448151630635,26.95482741835085,7.7217477462504345,5.7931837439768135
180,0.5,14.449718915192335,26.53991269723731,7.413193313806079,5.804064263143825
181,0.502778,14.455647902979385,26.548677901239138,7.412174382243948,5.803834060763684
182,0.505556,14.461576279201374,26.557443083743816,7.4111560858084635,5.803604836956508
183,0.508333,14.456074552060526,26.590266820154174,7.439691652534568,5.811122196035361
184,0.511111,14.458615935737022,26.587829433800835,7.42700812658588,5.808766530102851
185,0.513889,14.46115726811445,26.58539197213753,7.414324431587421,5.806410935357363
186,0.516667,14.48156847267368,26.601848065343425,7.421748173646717,5.828054154566467
187,0.519444,14.478070493675098,26.588929360695797,7.40151839131812,5.826730004624412
188,0.522222,14.474571020100344,26.57600730327418,7.381280307430655,5.825402079785636
189,0.525,14.198086450932315,26.567126855856586,7.364663668229981,5.824922832875403
190,0.527778,14.48191786181984,26.563352956537617,7.365943599524307,5.842549671816762
191,0.530556,14.20031323104708,26.55783906016628,7.355168878748144,5.843252943338032
192,0.533333,14.20718060549626,26.555356707628565,7.351384349563311,5.856718322004494
193,0.536111,14.214050743883577,26.552873908779507,7.347598698703658,5.870192227133182
194,0.538889,14.193368165563324,26.5426503378736,7.346816343910065,5.876563040511745
195,0.541667,14.207036242133114,26.54040313044487,7.33917639136936,5.877792261836804
196,0.544444,14.220699104160055,26.538157487928515,7.331539311769458,5.879019828567433
197,0.547222,14.218751356886662,26.535905066404762,7.333867855228223,5.896327731114545
198,0.55,14.221650411437684,26.5286929162678,7.2345673216319835,5.651247488352497
199,0.552778,14.224549039020992,26.521483553479275,7.134307682219848,5.40724085740445
200,0.555556,14.231559137360685,26.52272100461599,7.130532754258405,5.415695151204457
201,0.558333,14.238566500411912,26.5239577768343,7.126759115618728,5.424137348400537
202,0.561111,14.245576174830653,26.525194760842556,7.1229840485128095,5.432573539416398
203,0.563889,14.232315187674521,26.493522169274534,7.076098331890556,5.414542829658258
204,0.566667,14.41149164004969,26.503207154672985,7.081714408770997,5.425567579452288
205,0.569444,14.592007692632972,26.51288824509654,7.08732820002444,5.43658968717581
206,0.572222,14.598979952004305,26.525240450701588,7.08955612039487,5.436432530412586
207,0.575,14.605951465954256,26.5375921164862,7.091783975645051,5.436274662683254
208,0.577778,14.61292223450465,26.54994324226823,7.094011765631039,5.436116084082644
209,0.580556,14.603180894982312,26.551766268072136,7.097019545295149,5.447767006997995
210,0.583333,14.601959329091343,26.55159102086837,7.089601716942323,5.449925705827968
211,0.586111,14.600737999958636,26.551415642707088,7.082181458903856,5.452086435849672
212,0.588889,14.605877972482006,26.553180179314904,7.134880082808984,5.619367268519286
213,0.591667,14.611019491594435,26.55494793449343,7.187203506035321,5.787274046326339
214,0.594444,14.616160706489211,26.55671826950675,7.239136828493013,5.955762358860126
215,0.597222,14.592866989115347,26.580893682290345,7.260653649605082,5.952749621985159
216,0.6,14.600816383898337,26.579484332247354,7.167758630430075,5.717293496898532
217,0.602778,14.60876557697134,26.57807573091694,7.073966119698186,5.482833307258322
218,0.605556,14.608200254536925,26.583437915055416,7.249300263986078,5.967541585267725
219,0.608333,14.602255646821886,26.572590937319333,7.146605985073183,5.726453233377817
220,0.611111,14.59630817325416,26.56174468453385,7.042933859977294,5.486211539156679
221,0.613889,14.631704020599706,26.576120161152954,7.033967998997695,5.476064650495157
222,0.616667,14.619862568350719,26.57169948909911,7.029239341917821,5.484050684392381
223,0.619444,14.60802481636725,26.56728037331753,7.024512316401211,5.492037178951487
224,0.622222,14.617274370554576,26.562973050286505,7.012473101192911,5.504891892907
225,0.625,14.615411893073663,26.556048842408103,6.999264886684123,5.504472753054816
226,0.627778,14.613549000690634,26.549125208278515,6.986057432873789,5.50405327492538
227,0.630556,14.61009203675839,26.544801231754786,6.970886987705297,5.490255624852453
228,0.633333,14.606636161576755,26.540478935926245,6.95572167111884,5.476465241663974
229,0.636111,14.603178886208566,26.536155207876647,6.940550562130519,5.462672187196324
230,0.638889,14.60423915956025,26.520223985391244,6.913077521964533,5.463688225087076
231,0.641667,14.581286115601864,26.51207408703691,6.904525135371102,5.459846032316234
232,0.644444,14.558339881616996,26.503928647066928,6.895975268918353,5.456003317900999
233,0.647222,14.583366319929235,26.51377822173172,6.8947949570348035,5.4634156566604455
234,0.65,14.593907087079241,26.52078427198116,6.8914497098619005,5.505015085634184
235,0.652778,14.604447257154979,26.52779011677191,6.888104329798211,5.546691809052064
236,0.655556,14.561524108241121,26.514330229619556,6.875833079875836,5.561703744794634
237,0.658333,14.562775794528521,26.517267098724925,6.873555368403324,5.566257929125642
238,0.661111,14.564028027793771,26.520205055280414,6.871276635816036,5.5708109522346545
239,0.663889,14.587253456619832,26.54007157035374,6.871699788762964,5.578278332314933
240,0.666667,14.590607651571883,26.545539346401085,6.871924728999183,5.582970397490841
241,0.669444,14.59396075232429,26.55100520678552,6.872150053424129,5.587661635094709
242,0.672222,14.601661440821893,26.554754769896753,6.861346376563023,5.603615776047477
243,0.675,14.612414769289378,26.568137977969577,6.866591001834011,5.664259444578276
244,0.677778,14.623167066319112,26.581521009895805,6.87183642515285,5.725038892650001
245,0.680556,14.255985446058604,26.579117427613568,6.866047338785784,5.737454667979817
246,0.683333,14.252319932376587,26.588493956126896,6.8710039355814665,5.738381831151525
247,0.686111,14.248652705482506,26.59787439857719,6.875963390630951,5.7393015937007394
248,0.688889,14.251698178956628,26.617548688612366,6.879642343639531,5.74266305808856
249,0.691667,14.249156697397954,26.589982447563525,6.846019067878722,5.749214805200905
250,0.694444,14.258774495481562,26.60553081975039,6.857840125791773,5.772055739843684
251,0.697222,14.284040826643826,26.62608455597529,6.869271135069644,5.772081148912826
252,0.7,14.309279883348708,26.64666012202513,6.880725060163103,5.772106410954668
253,0.702778,14.315040440725625,26.652595434495087,6.873433655927539,5.7808017999334105
254,0.705556,14.296049068973259,26.625126491051418,6.844009303994496,5.776686321686646
255,0.708333,14.27705586798861,26.597685804700276,6.814620659089012,5.7725663834219585
256,0.711111,14.257099259492644,26.592674355314408,6.806351987820152,5.805863756386223
257,0.713889,14.259188897718248,26.59346972754978,6.798126319971794,5.8012820387560735
258,0.716667,14.261278757275349,26.59426539331567,6.789901920576308,5.796702117597644
259,0.719444,14.185837175498701,26.582818863273364,6.771929920752298,5.7887158289786305
260,0.722222,14.203855647430464,26.58047077482013,6.76023681248462,5.780114459393821
261,0.725,14.221853086802376,26.578122704973875,6.748543737940153,5.771513555886679
262,0.727778,14.217697631090909,26.57428500158326,6.730536769154943,5.763023547876034
263,0.730556,14.213541714756294,26.570446800873345,6.712530319978476,5.754534713323587
264,0.733333,14.209386833985478,26.56660948464907,6.694530873649909,5.746050109009448
265,0.736111,14.241346914081268,26.58609019356286,6.695090081785234,5.748464839222865
266,0.738889,14.237372218727002,26.58634977566978,6.688728472356912,5.754937834007855
267,0.741667,14.233397825125039,26.586609478934133,6.682367966543011,5.761407985527537
268,0.744444,14.331294963593876,26.5858356700521,6.671511131124867,5.762334827999649
269,0.747222,14.42977043526754,26.585061644667626,6.660650720325943,5.763263058449101
270,0.75,14.528793118579113,26.58428768143917,6.649790644154277,5.764192343267063
271,0.752778,14.526247900465457,26.60359372616984,6.658928813233029,5.768498391331667
272,0.755556,14.55853779901786,26.702512450664937,6.721004959328656,5.777706827875244
273,0.758333,14.590789471487223,26.801358722344514,6.783047907742593,5.786910514040546
274,0.761111,14.646475831334827,26.81757374421665,6.7709775720210645,5.804121037421678
275,0.763889,14.635252903058316,26.822404805624576,6.775145023064207,5.820418193612215
276,0.766667,14.624029880918393,26.82723729551989,6.7793144072795695,5.836724791442233
277,0.769444,14.612774084083991,26.78926782353676,6.764539470425902,5.848327019602515
278,0.772222,14.622004372780474,26.796118086087233,6.764351026670522,5.864688640515444
279,0.775,14.631234194359848,26.802967899184218,6.7641625718882885,5.881053223506676
280,0.777778,14.620026081435096,26.80583208860242,6.76395758558785,5.870594757820637
281,0.780556,14.608492734573838,26.803048358578174,6.761295619777636,5.880289950215732
282,0.783333,14.596962558963135,26.800265728809407,6.758634979674584,5.889980431755933
283,0.786111,14.600864538431672,26.799985531655977,6.750269496408574,5.909418190052081
284,0.788889,14.586953673201698,26.788375590642104,6.729024488338751,5.875750019050424
285,0.791667,14.57304277001954,26.776766951964444,6.707776603230561,5.842116669336209
286,0.794444,14.586359623331113,26.808969543583974,6.747535765274601,5.860917327656038
287,0.797222,14.59158835489223,26.799064198845457,6.703283319698775,5.808970263969749
288,0.8,14.596817166253643,26.78916100021117,6.659034368599257,5.757069316440606
289,0.802778,14.567951284392853,26.80517402436408,6.6968951578693,5.777199635395937
290,0.805556,14.590055640208003,26.828110368701733,6.686255545645105,5.77409144488003
291,0.808333,14.612154140291254,26.851035984752073,6.675613211367741,5.770981041530513
292,0.811111,14.63481645137133,26.86401483512815,6.672189065433952,5.7711710464294175
293,0.813889,14.630590469956646,26.84024949068903,6.64155888917884,5.778737564004061
294,0.816667,14.62636432281072,26.81652445217539,6.610958886744434,5.786295084708346
295,0.819444,14.618421726493532,26.8066019712805,6.583188126058342,5.765764640822668
296,0.822222,14.61796231394252,26.81452171928912,6.592418245638884,5.831559110393509
297,0.825,14.617503019437896,26.822433379848746,6.60164161679494,5.8974816212417425
298,0.827778,14.605713674013034,26.811491081734268,6.599707163134425,5.939682674078371
299,0.830556,14.604300358877152,26.816873163210737,6.602866018051007,5.97503138824828
300,0.833333,14.602887638750474,26.822258317768366,6.606030429455775,6.010398757398116
301,0.836111,14.59382789879039,26.819442448875108,6.606087312322315,6.055132620794369
302,0.838889,14.584768301461478,26.816626326387542,6.6061443056877645,6.099833701216038
303,0.841667,14.58116729106037,26.824539798024002,6.604626308402578,6.099084379253657
304,0.844444,14.582757058429703,26.82295160418304,6.594397588871756,6.113801162946734
305,0.847222,14.584347392652763,26.821362861850158,6.584165362377807,6.128526776986164
306,0.85,14.576471532100275,26.787325219539678,6.546263413724326,6.134328790865549
307,0.852778,14.568596497143428,26.75327721646845,6.508350840214468,6.1401325090190575
308,0.855556,14.560722288266488,26.719218854189116,6.470427644439696,6.14593792859885
309,0.858333,14.551934355296863,26.714497120853093,6.459654555739493,6.15145893078524
310,0.861111,14.54314289822157,26.709773623844733,6.448877085166208,6.156979440501044
311,0.863889,14.534351081629893,26.70505006344905,6.438099112410212,6.162497468055203
312,0.866667,14.520209459177725,26.696586095973636,6.421903912409639,6.170324873216674
313,0.869444,14.515579932221158,26.690773497559338,6.39955476534639,6.157636631336181
314,0.872222,14.510948400893634,26.684959155926066,6.377195006282005,6.144939713701142
315,0.875,14.507212400914735,26.678327771483904,6.373673843905919,6.111873334045593
316,0.877778,14.504336024395888,26.6774599687047,6.36034512623512,6.109052390031975
317,0.880556,14.501459516830515,26.676592213538818,6.347015374685036,6.10623210308401
318,0.883333,14.50434916928852,26.6772874015697,6.345984550782174,6.126171683810287
319,0.886111,14.507239887223447,26.67798279109429,6.344953677499914,6.1461329401058284
320,0.888889,14.510130630076985,26.67867813176882,6.343923125859864,6.166108703377113
321,0.891667,14.514015398477985,26.70074104914279,6.350814405303519,6.184928629488032
322,0.894444,14.517900787073653,26.722791522790764,6.357697017699223,6.20379005173148
323,0.897222,14.52178959421505,26.744845436375346,6.364575922891996,6.22270668318685
324,0.9,14.554980904167138,26.759016648454327,6.360756465417857,6.233678879453744
325,0.902778,14.551985724213086,26.763188345444412,6.357902638105742,6.235916969941715
326,0.905556,14.548990559047787,26.767360035487837,6.355049763732045,6.238156979861462
327,0.908333,14.546279094738878,26.77505141470136,6.351856598365351,6.230497580154421
328,0.911111,14.543566561368324,26.7827455229735,6.348662044570536,6.2228323553224065
329,0.913889,14.540853935386453,26.790439590510644,6.345467252494416,6.215164070551612
330,0.916667,14.553900356783183,26.80291936067407,6.340751918543213,6.251914237487081
331,0.919444,14.566940786781496,26.815393911643106,6.3360383478254105,6.288705191040978
332,0.922222,14.579984616912629,26.827872227406413,6.331323146022057,6.325563466734159
333,0.925,14.495182744670508,26.792931219148215,6.318659596411158,6.332137367146532
334,0.927778,14.410389063304837,26.757988522280897,6.305995366249029,6.338716189470895
335,0.930556,14.325603671124943,26.72304416275055,6.293330456734534,6.3452999329896
336,0.933333,14.32075981146654,26.72571529305409,6.286554034581364,6.350925278279992
337,0.936111,14.31591409545449,26.72838728764822,6.279775462873635,6.356542264988692
338,0.938889,14.3110682674022,26.73105918463016,6.272997182375011,6.362148875312233
339,0.941667,14.281350337573135,26.723545220125708,6.2729112799383495,6.3898081376016895
340,0.944444,14.27340844218192,26.720421496955417,6.258073305663307,6.42472547738536
341,0.947222,14.265463733438025,26.717296830911458,6.243229872006043,6.459329014191775
342,0.95,14.25890242999593,26.717461774343313,6.231452848859059,6.461275480288999
343,0.952778,14.252340768801718,26.71762659271413,6.219675800572591,6.463221349991776
344,0.955556,14.245778749923764,26.717791286039933,6.207898728501825,6.465166622650058
345,0.958333,14.231847939814172,26.706964326054653,6.179380726613261,6.439686656268308
346,0.961111,14.217911035499833,26.6961341545,6.150851139525918,6.414184708837839
347,0.963889,14.203973053321487,26.685304670424998,6.12232024392925,6.388669876149052
348,0.966667,14.180034356263555,26.685947918441336,6.4925677291964865,7.329228035454584
349,0.969444,14.195136656198963,26.689261709153413,6.275539531743033,6.845112521063086
350,0.972222,14.210249788734023,26.692587884766407,6.056888328882433,6.361725722970293
351,0.975,14.18922811540547,26.686756951458094,6.010797288168051,6.2762419957133835
352,0.977778,14.196075956607405,26.686429456788577,5.990293720702017,6.281503183870631
353,0.980556,14.202924527900274,26.6861016568075,5.969791637841735,6.286771473120345
354,0.983333,14.209535403201947,26.68357832861327,5.9476743286007805,6.289544201705983
355,0.986111,14.216148554681274,26.68105410708023,5.925549561181087,6.292316546731322
356,0.988889,14.222761601864674,26.67852990099186,5.903425302818465,6.29508750821466
