,Time,es,se,we,ew
79,1687272828.631579,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
80,1687272828.6325762,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
81,1687272828.6335793,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
82,1687272828.634574,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
83,1687272828.6355786,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
84,1687272828.6355786,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
85,1687272828.6365666,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
86,1687272828.637565,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
87,1687272828.637565,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
88,1687272828.6385596,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
89,1687272828.6385596,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
90,1687272828.639559,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
91,1687272828.640555,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
92,1687272828.640555,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
93,1687272828.641586,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
94,1687272828.641586,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
95,1687272828.6425495,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
96,1687272828.6425495,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
97,1687272828.6435466,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
98,1687272828.6445446,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
99,1687272828.6445446,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
100,1687272828.6455605,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
101,1687272828.6455605,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
102,1687272828.6465392,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
103,1687272828.6465392,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
104,1687272828.6475365,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
105,1687272828.648533,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
106,1687272828.648533,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
107,1687272828.64955,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
108,1687272828.64955,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
109,1687272828.650528,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
110,1687272828.650528,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
111,1687272828.65153,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
112,1687272828.6525216,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
113,1687272828.6525216,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
114,1687272828.6535208,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
115,1687272828.6545172,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
116,1687272828.6550014,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
117,1687272828.6555395,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
118,1687272828.6555395,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
119,1687272828.6565118,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
120,1687272828.6565118,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
121,1687272828.6574817,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
122,1687272828.6584818,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
123,1687272828.6584818,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
124,1687272828.6595044,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
125,1687272828.6595044,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
126,1687272828.6604764,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
127,1687272828.6604764,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
128,1687272828.6614828,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
129,1687272828.6614828,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
130,1687272828.662539,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
131,1687272828.662539,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
132,1687272828.6635387,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
133,1687272828.6645606,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
134,1687272828.6645606,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
135,1687272828.665533,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
136,1687272828.665533,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
137,1687272828.6665306,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
138,1687272828.6665306,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
139,1687272828.6675298,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
140,1687272828.6675298,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
141,1687272828.6685245,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
142,1687272828.6695232,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
143,1687272828.6695232,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
144,1687272828.6705334,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
145,1687272828.6715183,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
146,1687272828.6715183,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
147,1687272828.672515,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
148,1687272828.672515,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
149,1687272828.6735122,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
150,1687272828.6745164,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
151,1687272828.6745164,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
152,1687272828.6755066,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
153,1687272828.6755066,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
154,1687272828.676504,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
155,1687272828.676504,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
156,1687272828.6775014,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
157,1687272828.6775014,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
158,1687272828.678499,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
159,1687272828.678499,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
160,1687272828.6794963,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
161,1687272828.6804936,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
162,1687272828.6804936,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
163,1687272828.681491,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
164,1687272828.681491,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
165,1687272828.6824875,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
166,1687272828.6824875,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
167,1687272828.6834853,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
168,1687272828.6834853,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
169,1687272828.6844828,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
170,1687272828.6854804,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
171,1687272828.6854804,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
172,1687272828.686487,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
173,1687272828.686487,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
174,1687272828.687475,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
175,1687272828.688472,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
176,1687272828.688472,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
177,1687272828.689469,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
178,1687272828.689469,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
179,1687272828.690467,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
180,1687272828.690467,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
181,1687272828.691473,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
182,1687272828.691473,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
183,1687272828.6924615,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
184,1687272828.6934588,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
185,1687272828.6934588,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
186,1687272828.694456,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
187,1687272828.694456,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
188,1687272828.6954532,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
189,1687272828.6954532,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
190,1687272828.6964507,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
191,1687272828.6964507,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
192,1687272828.6974485,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
193,1687272828.6974485,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
194,1687272828.698445,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
195,1687272828.6994426,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
196,1687272828.6994426,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
197,1687272828.7004402,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
198,1687272828.7004402,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
199,1687272828.7014377,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
200,1687272828.7024348,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
201,1687272828.7024348,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
202,1687272828.7034464,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
203,1687272828.704465,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
204,1687272828.704465,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
205,1687272828.7054272,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
206,1687272828.7054272,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
207,1687272828.7064242,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
208,1687272828.7074404,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
209,1687272828.7074404,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
210,1687272828.7084217,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
211,1687272828.7094169,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
212,1687272828.7094169,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
213,1687272828.710414,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
214,1687272828.710414,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
215,1687272828.7114289,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
216,1687272828.712408,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
217,1687272828.712408,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
218,1687272828.713425,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
219,1687272828.713425,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
220,1687272828.7144034,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
221,1687272828.7154002,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
222,1687272828.7154002,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
223,1687272828.7164166,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
224,1687272828.7164166,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
225,1687272828.7173946,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
226,1687272828.7173946,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
227,1687272828.718392,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
228,1687272828.7193897,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
229,1687272828.7193897,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
230,1687272828.7203867,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
231,1687272828.7203867,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
232,1687272828.721384,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
233,1687272828.7224064,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
234,1687272828.7224064,2.9999951655703967,1.000000054279809,8.167390758642426,4.000000031725335
235,1687272828.723379,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
236,1687272828.723379,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
237,1687272828.724376,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
238,1687272828.724376,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
239,1687272828.7253735,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
240,1687272828.7253735,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
241,1687272828.7263708,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
242,1687272828.727368,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
243,1687272828.727368,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
244,1687272828.728366,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
245,1687272828.728366,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
246,1687272828.729363,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
247,1687272828.7303605,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
248,1687272828.7303605,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
249,1687272828.731357,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
250,1687272828.731357,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
251,1687272828.7323549,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
252,1687272828.7323549,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
253,1687272828.7333522,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
254,1687272828.7333522,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
255,1687272828.7343495,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
256,1687272828.7353463,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
257,1687272828.7363446,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
258,1687272828.7363446,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
259,1687272828.7373414,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
260,1687272828.7383387,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
261,1687272828.7383387,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
262,1687272828.7393365,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
263,1687272828.7393365,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
264,1687272828.7403333,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
265,1687272828.7403333,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
266,1687272828.7413306,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
267,1687272828.7413306,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
268,1687272828.742334,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
269,1687272828.742334,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
270,1687272828.7433257,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
271,1687272828.7443228,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
272,1687272828.7443228,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
273,1687272828.74532,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
274,1687272828.74532,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
275,1687272828.7463174,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
276,1687272828.7463174,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
277,1687272828.747319,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
278,1687272828.7483122,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
279,1687272828.7483122,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
280,1687272828.7493267,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
281,1687272828.7503142,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
282,1687272828.7503142,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
283,1687272828.751304,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
284,1687272828.752308,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
285,1687272828.752308,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
286,1687272828.7532997,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
287,1687272828.7532997,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
288,1687272828.7552948,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
289,1687272828.7552948,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
290,1687272828.7562914,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
291,1687272828.7573087,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
292,1687272828.758286,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
293,1687272828.758286,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
294,1687272828.7592826,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
295,1687272828.7592826,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
296,1687272828.7602806,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
297,1687272828.7602806,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
298,1687272828.7612774,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
299,1687272828.7623005,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
300,1687272828.7623005,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
301,1687272828.7633011,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
302,1687272828.7642703,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
303,1687272828.7642703,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
304,1687272828.765267,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
305,1687272828.765267,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
306,1687272828.766264,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
307,1687272828.766264,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
308,1687272828.767262,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
309,1687272828.7682588,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
310,1687272828.7682588,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
311,1687272828.7692566,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
312,1687272828.770269,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
313,1687272828.770269,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
314,1687272828.7712507,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
315,1687272828.7712507,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
316,1687272828.7722552,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
317,1687272828.7722552,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
318,1687272828.773245,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
319,1687272828.7742429,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
320,1687272828.7742429,2.9999951655703967,2.000000087207809,8.167390758642426,6.9999999804623485
