,Time,es,se,we,ew
319,1687272882.7907264,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
320,1687272882.7917235,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
321,1687272882.792722,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
322,1687272882.792722,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
323,1687272882.7937183,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
324,1687272882.7937183,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
325,1687272882.7947156,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
326,1687272882.795713,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
327,1687272882.795713,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
328,1687272882.7967105,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
329,1687272882.7967105,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
330,1687272882.7977076,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
331,1687272882.7977076,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
332,1687272882.7987049,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
333,1687272882.7987049,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
334,1687272882.7997026,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
335,1687272882.7997026,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
336,1687272882.8006997,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
337,1687272882.8006997,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
338,1687272882.801697,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
339,1687272882.801697,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
340,1687272882.8026943,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
341,1687272882.8026943,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
342,1687272882.803692,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
343,1687272882.8046892,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
344,1687272882.8046892,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
345,1687272882.8056862,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
346,1687272882.8056862,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
347,1687272882.8066833,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
348,1687272882.8066833,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
349,1687272882.807681,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
350,1687272882.807681,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
351,1687272882.8086782,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
352,1687272882.8086782,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
353,1687272882.8096757,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
354,1687272882.8096757,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
355,1687272882.810673,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
356,1687272882.810673,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
357,1687272882.8116703,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
358,1687272882.8116703,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
359,1687272882.8126678,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
360,1687272882.8126678,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
361,1687272882.813665,1.9999950814534202,2.000000087207809,4.0694683328833605,5.999999988434411
362,1687272882.813665,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
363,1687272882.814663,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
364,1687272882.814663,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
365,1687272882.8156598,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
366,1687272882.8156598,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
367,1687272882.8166573,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
368,1687272882.8166573,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
369,1687272882.8176548,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
370,1687272882.8176548,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
371,1687272882.818652,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
372,1687272882.818652,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
373,1687272882.819649,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
374,1687272882.8206463,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
375,1687272882.8206463,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
376,1687272882.8216438,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
377,1687272882.8226447,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
378,1687272882.8226447,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
379,1687272882.8236394,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
380,1687272882.824636,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
381,1687272882.824636,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
382,1687272882.8256333,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
383,1687272882.8256333,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
384,1687272882.8266304,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
385,1687272882.8276274,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
386,1687272882.8276274,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
387,1687272882.828625,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
388,1687272882.828625,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
389,1687272882.8296258,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
390,1687272882.830619,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
391,1687272882.830619,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
392,1687272882.8316169,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
393,1687272882.8316169,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
394,1687272882.8326142,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
395,1687272882.8336227,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
396,1687272882.8336227,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
397,1687272882.834628,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
398,1687272882.8356066,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
399,1687272882.836624,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
400,1687272882.837602,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
401,1687272882.837602,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
402,1687272882.838606,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
403,1687272882.8395958,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
404,1687272882.8395958,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
405,1687272882.8406034,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
406,1687272882.84159,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
407,1687272882.84159,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
408,1687272882.8425877,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
409,1687272882.8435843,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
410,1687272882.8435843,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
411,1687272882.8445818,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
412,1687272882.8455796,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
413,1687272882.8455796,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
414,1687272882.8465767,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
415,1687272882.8465767,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
416,1687272882.847587,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
417,1687272882.8485844,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
418,1687272882.8485844,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
419,1687272882.8495686,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
420,1687272882.8495686,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
421,1687272882.8505793,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
422,1687272882.8515637,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
423,1687272882.8515637,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
424,1687272882.8525686,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
425,1687272882.8525686,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
426,1687272882.8535583,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
427,1687272882.8545558,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
428,1687272882.8545558,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
429,1687272882.855554,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
430,1687272882.8565526,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
431,1687272882.8565526,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
432,1687272882.85756,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
433,1687272882.85756,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
434,1687272882.8585453,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
435,1687272882.859542,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
436,1687272882.859542,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
437,1687272882.8605397,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
438,1687272882.8605397,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
439,1687272882.8615367,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
440,1687272882.8615367,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
441,1687272882.8625407,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
442,1687272882.8635318,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
443,1687272882.8635318,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
444,1687272882.864529,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
445,1687272882.864529,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
446,1687272882.8655455,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
447,1687272882.8665242,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
448,1687272882.8665242,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
449,1687272882.867524,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
450,1687272882.8685184,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
451,1687272882.8685184,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
452,1687272882.8695157,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
453,1687272882.870514,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
454,1687272882.870514,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
455,1687272882.87151,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
456,1687272882.87151,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
457,1687272882.872507,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
458,1687272882.872507,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
459,1687272882.8735206,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
460,1687272882.8745024,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
461,1687272882.8745024,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
462,1687272882.8754992,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
463,1687272882.8754992,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
464,1687272882.8764975,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
465,1687272882.8764975,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
466,1687272882.877494,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
467,1687272882.877494,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
468,1687272882.8784914,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
469,1687272882.8784914,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
470,1687272882.8794892,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
471,1687272882.8804862,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
472,1687272882.8804862,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
473,1687272882.8814833,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
474,1687272882.8814833,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
475,1687272882.8824809,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
476,1687272882.883478,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
477,1687272882.883478,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
478,1687272882.8844745,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
479,1687272882.8854852,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
480,1687272882.8854852,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
481,1687272882.8864706,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
482,1687272882.887468,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
483,1687272882.887468,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
484,1687272882.8884652,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
485,1687272882.8894622,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
486,1687272882.8894622,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
487,1687272882.8904595,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
488,1687272882.891457,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
489,1687272882.891457,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
490,1687272882.892454,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
491,1687272882.892454,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
492,1687272882.8934517,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
493,1687272882.8934517,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
494,1687272882.894449,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
495,1687272882.8954463,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
496,1687272882.8954463,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
497,1687272882.8964434,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
498,1687272882.8964434,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
499,1687272882.8974414,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
500,1687272882.8974414,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
501,1687272882.898438,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
502,1687272882.898438,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
503,1687272882.8994355,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
504,1687272882.8994355,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
505,1687272882.9004326,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
506,1687272882.9014487,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
507,1687272882.9014487,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
508,1687272882.9024286,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
509,1687272882.9024286,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
510,1687272882.903425,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
511,1687272882.903425,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
512,1687272882.904422,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
513,1687272882.9054196,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
514,1687272882.9054196,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
515,1687272882.906417,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
516,1687272882.906417,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
517,1687272882.907414,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
518,1687272882.907414,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
519,1687272882.9084203,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
520,1687272882.9084203,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
521,1687272882.909409,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
522,1687272882.909409,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
523,1687272882.910406,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
524,1687272882.9114034,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
525,1687272882.9114034,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
526,1687272882.9124007,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
527,1687272882.9124007,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
528,1687272882.9133985,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
529,1687272882.9133985,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
530,1687272882.914395,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
531,1687272882.914395,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
532,1687272882.9153924,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
533,1687272882.9153924,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
534,1687272882.9163952,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
535,1687272882.9163952,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
536,1687272882.9173875,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
537,1687272882.9183855,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
538,1687272882.9183855,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
539,1687272882.919383,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
540,1687272882.919383,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
541,1687272882.92038,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
542,1687272882.92038,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
543,1687272882.921377,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
544,1687272882.921377,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
545,1687272882.9223742,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
546,1687272882.9233716,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
547,1687272882.9233716,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
548,1687272882.9243686,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
549,1687272882.9243686,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
550,1687272882.9253662,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
551,1687272882.9253662,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
552,1687272882.926369,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
553,1687272882.926369,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
554,1687272882.9273603,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
555,1687272882.9283578,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
556,1687272882.9283578,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
557,1687272882.9293554,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
558,1687272882.9293554,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
559,1687272882.9303527,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
560,1687272882.9303527,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
561,1687272882.9313502,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
562,1687272882.9323487,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
563,1687272882.9323487,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
564,1687272882.9333448,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
565,1687272882.9333448,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
566,1687272882.9343493,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
567,1687272882.9353397,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
568,1687272882.9353397,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
569,1687272882.936353,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
570,1687272882.9373362,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
571,1687272882.9373362,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
572,1687272882.9383314,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
573,1687272882.9383314,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
574,1687272882.939329,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
575,1687272882.9403365,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
576,1687272882.9403365,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
577,1687272882.9413235,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
578,1687272882.9413235,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
579,1687272882.9423208,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
580,1687272882.9423208,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
581,1687272882.9433186,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
582,1687272882.9433186,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
583,1687272882.9443154,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
584,1687272882.9443154,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
585,1687272882.945313,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
586,1687272882.945313,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
587,1687272882.94631,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
588,1687272882.94631,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
589,1687272882.9473076,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
590,1687272882.9473076,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
591,1687272882.948305,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
592,1687272882.948305,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
593,1687272882.9493022,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
594,1687272882.9493022,2.9999951655703967,3.0000001675114163,7.10640847438853,7.9999993826246225
595,1687272882.950302,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
596,1687272882.950302,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
597,1687272882.951297,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
598,1687272882.952297,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
599,1687272882.952297,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
600,1687272882.953292,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
601,1687272882.953292,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
602,1687272882.954289,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
603,1687272882.954289,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
604,1687272882.9552865,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
605,1687272882.9552865,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
606,1687272882.9563012,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
607,1687272882.957281,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
608,1687272882.957281,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
609,1687272882.9582782,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
610,1687272882.9582782,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
611,1687272882.9592755,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
612,1687272882.9592755,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
613,1687272882.960286,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
614,1687272882.96127,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
615,1687272882.96127,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
616,1687272882.9622674,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
617,1687272882.9622674,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
618,1687272882.9632647,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
619,1687272882.9632647,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
620,1687272882.9642622,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
621,1687272882.9642622,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
622,1687272882.9652598,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
623,1687272882.966257,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
624,1687272882.966257,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
625,1687272882.967254,2.9999951655703967,4.0000000889054945,7.10640847438853,11.999999773644277
