,Time,es,se,we,ew
315,1687272647.5995889,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
316,1687272647.6015885,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
317,1687272647.6025803,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
318,1687272647.6035776,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
319,1687272647.604575,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
320,1687272647.605572,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
321,1687272647.6065693,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
322,1687272647.607571,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
323,1687272647.608565,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
324,1687272647.6095624,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
325,1687272647.6105587,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
326,1687272647.6105587,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
327,1687272647.6115556,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
328,1687272647.6125531,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
329,1687272647.6135497,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
330,1687272647.6145475,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
331,1687272647.6155472,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
332,1687272647.6155472,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
333,1687272647.6175408,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
334,1687272647.6185408,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
335,1687272647.619562,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
336,1687272647.620565,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
337,1687272647.6215684,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
338,1687272647.623566,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
339,1687272647.624556,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
340,1687272647.6255538,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
341,1687272647.6265552,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
342,1687272647.6265552,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
343,1687272647.6275485,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
344,1687272647.6290874,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
345,1687272647.6300876,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
346,1687272647.6308374,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
347,1687272647.6318388,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
348,1687272647.6318388,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
349,1687272647.632837,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
350,1687272647.6338327,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
351,1687272647.6348298,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
352,1687272647.6358309,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
353,1687272647.6378238,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
354,1687272647.6388192,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
355,1687272647.639423,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
356,1687272647.6404245,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
357,1687272647.6404245,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
358,1687272647.6414206,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
359,1687272647.642418,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
360,1687272647.6434152,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
361,1687272647.6444125,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
362,1687272647.6454098,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
363,1687272647.646407,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
364,1687272647.646407,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
365,1687272647.6474044,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
366,1687272647.648402,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
367,1687272647.648948,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
368,1687272647.6499496,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
369,1687272647.651943,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
370,1687272647.6529405,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
371,1687272647.6529405,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
372,1687272647.6539378,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
373,1687272647.6549354,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
374,1687272647.6549354,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
375,1687272647.655932,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
376,1687272647.6569295,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
377,1687272647.6569295,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
378,1687272647.6579266,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
379,1687272647.6579266,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
380,1687272647.658924,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
381,1687272647.6599214,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
382,1687272647.6599214,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
383,1687272647.661191,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
384,1687272647.6619165,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
385,1687272647.6619165,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
386,1687272647.6629136,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
387,1687272647.6639109,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
388,1687272647.6639109,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
389,1687272647.664908,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
390,1687272647.665907,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
391,1687272647.665907,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
392,1687272647.6669033,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
393,1687272647.667901,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
394,1687272647.6689005,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
395,1687272647.6698985,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
396,1687272647.6698985,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
397,1687272647.6709018,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
398,1687272647.6709018,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
399,1687272647.671897,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
400,1687272647.6728945,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
401,1687272647.6728945,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
402,1687272647.6738915,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
403,1687272647.6748886,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
404,1687272647.6748886,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
405,1687272647.6758862,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
406,1687272647.6758862,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
407,1687272647.6768832,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
408,1687272647.67788,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
409,1687272647.67788,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
410,1687272647.6788774,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
411,1687272647.679875,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
412,1687272647.679875,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
413,1687272647.6811492,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
414,1687272647.6818695,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
415,1687272647.6828678,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
416,1687272647.6828678,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
417,1687272647.683865,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
418,1687272647.6848614,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
419,1687272647.6858587,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
420,1687272647.6868558,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
421,1687272647.6868558,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
422,1687272647.6878538,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
423,1687272647.6878538,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
424,1687272647.6888509,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
425,1687272647.6896422,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
426,1687272647.6896422,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
427,1687272647.690642,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
428,1687272647.69164,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
429,1687272647.69164,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
430,1687272647.6926367,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
431,1687272647.693634,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
432,1687272647.693634,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
433,1687272647.6946316,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
434,1687272647.6946316,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
435,1687272647.6956291,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
436,1687272647.6956291,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
437,1687272647.6966262,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
438,1687272647.6976233,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
439,1687272647.6976233,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
440,1687272647.699261,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
441,1687272647.7005537,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
442,1687272647.7012608,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
443,1687272647.702258,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
444,1687272647.7032545,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
445,1687272647.7032545,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
446,1687272647.704251,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
447,1687272647.7052486,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
448,1687272647.7052486,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
449,1687272647.7062464,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
450,1687272647.7072449,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
451,1687272647.708241,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
452,1687272647.708241,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
453,1687272647.7092383,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
454,1687272647.7102354,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
455,1687272647.7102354,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
456,1687272647.7112334,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
457,1687272647.7122302,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
458,1687272647.7132285,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
459,1687272647.7142246,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
460,1687272647.7142246,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
461,1687272647.7152228,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
462,1687272647.7162209,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
463,1687272647.7172182,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
464,1687272647.7172182,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
465,1687272647.7182157,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
466,1687272647.719212,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
467,1687272647.72021,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
468,1687272647.7212071,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
469,1687272647.7212071,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
470,1687272647.7222044,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
471,1687272647.7232013,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
472,1687272647.724198,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
473,1687272647.724198,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
474,1687272647.7251954,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
475,1687272647.7261934,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
476,1687272647.7271905,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
477,1687272647.7281878,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
478,1687272647.729185,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
479,1687272647.7301834,1.9999950814534202,4.0000000889054945,5.109321873952609,10.999999855244681
480,1687272647.7321887,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
481,1687272647.7341726,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
482,1687272647.73517,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
483,1687272647.73517,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
484,1687272647.736167,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
485,1687272647.737164,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
486,1687272647.737164,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
487,1687272647.7381616,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
488,1687272647.7381616,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
489,1687272647.7391589,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
490,1687272647.7401583,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
491,1687272647.7405322,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
492,1687272647.7425344,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
493,1687272647.7435308,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
494,1687272647.7445312,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
495,1687272647.7455256,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
496,1687272647.7455256,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
497,1687272647.74752,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
498,1687272647.74752,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
499,1687272647.748516,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
500,1687272647.749516,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
501,1687272647.7505124,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
502,1687272647.7515087,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
503,1687272647.7515087,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
504,1687272647.7525055,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
505,1687272647.753503,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
506,1687272647.7544997,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
507,1687272647.7555015,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
508,1687272647.756494,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
509,1687272647.7574909,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
510,1687272647.7574909,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
511,1687272647.758489,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
512,1687272647.7594855,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
513,1687272647.7594855,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
514,1687272647.7608604,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
515,1687272647.76148,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
516,1687272647.76148,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
517,1687272647.762478,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
518,1687272647.7634757,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
519,1687272647.7634757,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
520,1687272647.7644725,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
521,1687272647.7644725,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
522,1687272647.7654743,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
523,1687272647.7664683,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
524,1687272647.7664683,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
525,1687272647.767465,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
526,1687272647.7684622,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
527,1687272647.7684622,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
528,1687272647.7694588,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
529,1687272647.7694588,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
530,1687272647.7704563,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
531,1687272647.7704563,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
532,1687272647.7714534,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
533,1687272647.772451,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
534,1687272647.772451,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
535,1687272647.7734487,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
536,1687272647.7744458,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
537,1687272647.7744458,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
538,1687272647.7754428,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
539,1687272647.7754428,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
540,1687272647.77644,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
541,1687272647.7774374,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
542,1687272647.7774374,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
543,1687272647.7784348,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
544,1687272647.7784348,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
545,1687272647.7794323,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
546,1687272647.7804298,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
547,1687272647.78068,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
548,1687272647.7814276,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
549,1687272647.782426,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
550,1687272647.7834225,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
551,1687272647.785418,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
552,1687272647.7874124,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
553,1687272647.7884088,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
554,1687272647.7894068,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
555,1687272647.7894068,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
556,1687272647.7904031,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
557,1687272647.7914011,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
558,1687272647.7923985,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
559,1687272647.7933958,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
560,1687272647.794406,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
561,1687272647.7953904,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
562,1687272647.796388,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
563,1687272647.796388,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
564,1687272647.7973845,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
565,1687272647.7983818,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
566,1687272647.7993803,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
567,1687272647.7993803,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
568,1687272647.8003771,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
569,1687272647.8013742,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
570,1687272647.8023715,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
571,1687272647.8033688,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
572,1687272647.804366,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
573,1687272647.804366,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
574,1687272647.8053637,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
575,1687272647.8063676,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
576,1687272647.8063676,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
577,1687272647.8073575,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
578,1687272647.8083549,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
579,1687272647.8083549,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
580,1687272647.8093522,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
581,1687272647.81035,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
582,1687272647.81035,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
583,1687272647.8113468,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
584,1687272647.8123443,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
585,1687272647.8123443,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
586,1687272647.81336,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
587,1687272647.814339,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
588,1687272647.8153367,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
589,1687272647.8153367,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
590,1687272647.816335,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
591,1687272647.8173318,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
592,1687272647.8173318,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
593,1687272647.8183296,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
594,1687272647.8193283,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
595,1687272647.8193283,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
596,1687272647.8203294,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
597,1687272647.8213265,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
598,1687272647.822324,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
599,1687272647.822324,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
600,1687272647.8233235,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
601,1687272647.8244472,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
602,1687272647.825452,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
603,1687272647.826449,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
604,1687272647.827447,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
605,1687272647.8284428,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
606,1687272647.8294425,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
607,1687272647.8314414,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
608,1687272647.8324468,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
609,1687272647.8334377,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
610,1687272647.8344345,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
611,1687272647.8354309,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
612,1687272647.8364277,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
613,1687272647.8374276,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
614,1687272647.8384256,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
615,1687272647.8394222,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
616,1687272647.841421,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
617,1687272647.8429208,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
618,1687272647.8439224,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
619,1687272647.844923,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
620,1687272647.8459167,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
621,1687272647.8469143,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
622,1687272647.8469143,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
623,1687272647.8479114,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
624,1687272647.8489108,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
625,1687272647.8509045,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
626,1687272647.8519037,1.9999950814534202,6.000000533851448,4.0694683328833605,17.999998670480068
