,Time,es,se,we,ew
312,1687272720.121119,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
313,1687272720.122128,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
314,1687272720.122128,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
315,1687272720.1231306,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
316,1687272720.1241112,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
317,1687272720.1241112,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
318,1687272720.1251082,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
319,1687272720.1251082,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
320,1687272720.1261058,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
321,1687272720.127103,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
322,1687272720.127103,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
323,1687272720.1281006,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
324,1687272720.1281006,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
325,1687272720.129107,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
326,1687272720.129107,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
327,1687272720.130095,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
328,1687272720.1310923,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
329,1687272720.1310923,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
330,1687272720.1320896,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
331,1687272720.1320896,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
332,1687272720.133087,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
333,1687272720.133087,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
334,1687272720.1340847,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
335,1687272720.1340847,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
336,1687272720.1350818,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
337,1687272720.1360788,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
338,1687272720.1360788,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
339,1687272720.1370764,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
340,1687272720.1370764,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
341,1687272720.1380746,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
342,1687272720.1380746,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
343,1687272720.1390717,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
344,1687272720.1400688,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
345,1687272720.1400688,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
346,1687272720.141066,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
347,1687272720.141066,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
348,1687272720.1420636,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
349,1687272720.1430614,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
350,1687272720.1430614,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
351,1687272720.1440587,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
352,1687272720.1440587,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
353,1687272720.1450553,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
354,1687272720.1460624,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
355,1687272720.1460624,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
356,1687272720.147051,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
357,1687272720.147051,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
358,1687272720.1480472,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
359,1687272720.1480472,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
360,1687272720.1490452,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
361,1687272720.1490452,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
362,1687272720.1500416,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
363,1687272720.151039,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
364,1687272720.151039,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
365,1687272720.1520357,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
366,1687272720.1520357,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
367,1687272720.153049,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
368,1687272720.153049,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
369,1687272720.1540322,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
370,1687272720.1550298,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
371,1687272720.1550298,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
372,1687272720.1560268,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
373,1687272720.1560268,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
374,1687272720.157024,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
375,1687272720.158022,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
376,1687272720.158022,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
377,1687272720.1590197,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
378,1687272720.1600206,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
379,1687272720.1600206,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
380,1687272720.1610394,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
381,1687272720.1610394,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
382,1687272720.16201,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
383,1687272720.163007,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
384,1687272720.163007,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
385,1687272720.1640234,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
386,1687272720.1640234,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
387,1687272720.1650016,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
388,1687272720.1650016,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
389,1687272720.1660008,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
390,1687272720.1669967,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
391,1687272720.1669967,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
392,1687272720.1680126,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
393,1687272720.1680126,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
394,1687272720.168991,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
395,1687272720.168991,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
396,1687272720.1699903,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
397,1687272720.170986,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
398,1687272720.170986,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
399,1687272720.171983,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
400,1687272720.171983,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
401,1687272720.172998,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
402,1687272720.172998,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
403,1687272720.1739776,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
404,1687272720.174975,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
405,1687272720.174975,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
406,1687272720.1759727,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
407,1687272720.1769693,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
408,1687272720.1769693,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
409,1687272720.177966,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
410,1687272720.177966,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
411,1687272720.1789644,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
412,1687272720.179984,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
413,1687272720.179984,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
414,1687272720.1809845,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
415,1687272720.1809845,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
416,1687272720.1819563,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
417,1687272720.1829538,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
418,1687272720.1829538,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
419,1687272720.1839688,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
420,1687272720.1849484,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
421,1687272720.1849484,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
422,1687272720.1859455,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
423,1687272720.186944,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
424,1687272720.1879406,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
425,1687272720.1879406,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
426,1687272720.1889377,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
427,1687272720.1899395,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
428,1687272720.1909332,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
429,1687272720.1909332,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
430,1687272720.1919296,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
431,1687272720.192927,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
432,1687272720.192927,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
433,1687272720.1939244,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
434,1687272720.1939244,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
435,1687272720.1949332,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
436,1687272720.1949332,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
437,1687272720.195919,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
438,1687272720.1969175,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
439,1687272720.1969175,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
440,1687272720.197914,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
441,1687272720.197914,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
442,1687272720.198911,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
443,1687272720.1999085,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
444,1687272720.1999085,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
445,1687272720.2009058,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
446,1687272720.20191,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
447,1687272720.20191,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
448,1687272720.2029004,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
449,1687272720.2029004,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
450,1687272720.2038977,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
451,1687272720.2038977,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
452,1687272720.204895,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
453,1687272720.205892,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
454,1687272720.205892,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
455,1687272720.20689,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
456,1687272720.20689,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
457,1687272720.2078872,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
458,1687272720.2088842,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
459,1687272720.2088842,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
460,1687272720.2098815,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
461,1687272720.2098815,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
462,1687272720.2108796,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
463,1687272720.2108796,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
464,1687272720.2118783,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
465,1687272720.2128737,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
466,1687272720.2128737,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
467,1687272720.2138708,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
468,1687272720.2138708,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
469,1687272720.2148683,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
470,1687272720.2148683,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
471,1687272720.2158656,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
472,1687272720.2158656,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
473,1687272720.2168632,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
474,1687272720.2178605,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
475,1687272720.2178605,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
476,1687272720.2188575,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
477,1687272720.2188575,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
478,1687272720.2198548,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
479,1687272720.2208607,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
480,1687272720.2208607,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
481,1687272720.2218502,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
482,1687272720.2218502,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
483,1687272720.2228472,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
484,1687272720.223844,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
485,1687272720.223844,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
486,1687272720.224842,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
487,1687272720.2258391,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
488,1687272720.2258391,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
489,1687272720.2268364,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
490,1687272720.2268364,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
491,1687272720.2278326,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
492,1687272720.2278326,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
493,1687272720.228831,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
494,1687272720.228831,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
495,1687272720.2298284,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
496,1687272720.2298284,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
497,1687272720.2308257,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
498,1687272720.2308257,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
499,1687272720.2318232,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
500,1687272720.2318232,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
501,1687272720.2328205,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
502,1687272720.2328205,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
503,1687272720.233818,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
504,1687272720.233818,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
505,1687272720.234815,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
506,1687272720.234815,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
507,1687272720.2358124,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
508,1687272720.23681,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
509,1687272720.237807,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
510,1687272720.237807,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
511,1687272720.2388046,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
512,1687272720.239802,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
513,1687272720.239802,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
514,1687272720.240799,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
515,1687272720.240799,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
516,1687272720.2417955,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
517,1687272720.2417955,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
518,1687272720.2427938,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
519,1687272720.2437909,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
520,1687272720.2437909,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
521,1687272720.2447882,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
522,1687272720.2447882,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
523,1687272720.245798,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
524,1687272720.245798,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
525,1687272720.2467985,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
526,1687272720.2477803,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
527,1687272720.2477803,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
528,1687272720.248777,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
529,1687272720.248777,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
530,1687272720.249775,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
531,1687272720.249775,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
532,1687272720.2507722,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
533,1687272720.2507722,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
534,1687272720.2517695,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
535,1687272720.2517695,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
536,1687272720.252766,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
537,1687272720.253765,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
538,1687272720.253765,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
539,1687272720.2547803,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
540,1687272720.255759,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
541,1687272720.255759,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
542,1687272720.2567594,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
543,1687272720.2567594,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
544,1687272720.2579813,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
545,1687272720.2579813,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
546,1687272720.258751,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
547,1687272720.2597485,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
548,1687272720.2597485,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
549,1687272720.2607458,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
550,1687272720.2607458,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
551,1687272720.2617428,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
552,1687272720.2617428,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
553,1687272720.2627506,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
554,1687272720.2627506,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
555,1687272720.2637377,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
556,1687272720.264735,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
557,1687272720.264735,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
558,1687272720.2657323,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
559,1687272720.2657323,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
560,1687272720.266744,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
561,1687272720.2677271,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
562,1687272720.2677271,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
563,1687272720.2687242,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
564,1687272720.2687242,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
565,1687272720.269723,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
566,1687272720.27072,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
567,1687272720.27072,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
568,1687272720.2717218,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
569,1687272720.2717218,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
570,1687272720.272714,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
571,1687272720.272714,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
572,1687272720.273712,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
573,1687272720.273712,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
574,1687272720.2747085,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
575,1687272720.2747085,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
576,1687272720.2757058,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
577,1687272720.2767031,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
578,1687272720.2767031,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
579,1687272720.2776804,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
580,1687272720.2776804,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
581,1687272720.2786806,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
582,1687272720.2796776,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
583,1687272720.2807012,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
584,1687272720.2807012,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
585,1687272720.281673,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
586,1687272720.281673,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
587,1687272720.28267,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
588,1687272720.2836668,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
589,1687272720.2836668,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
590,1687272720.2846644,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
591,1687272720.2846644,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
592,1687272720.2856617,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
593,1687272720.2866614,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
594,1687272720.2866614,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
595,1687272720.2876575,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
596,1687272720.2876575,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
597,1687272720.2886543,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
598,1687272720.2886543,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
599,1687272720.2896512,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
600,1687272720.2896512,0.9999951600562724,2.000000087207809,3.0727823763009496,3.0000001392643014
601,1687272720.2906492,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
602,1687272720.291647,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
603,1687272720.291647,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
604,1687272720.2926445,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
605,1687272720.2926445,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
606,1687272720.293642,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
607,1687272720.293642,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
608,1687272720.2946386,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
609,1687272720.2946386,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
610,1687272720.2956357,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
611,1687272720.2966328,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
612,1687272720.2966328,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
613,1687272720.2976563,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
614,1687272720.2976563,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
615,1687272720.2986448,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
616,1687272720.2996516,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
617,1687272720.2996516,0.9999951600562724,2.000000087207809,3.0727823763009496,3.9999994872113405
