,Time,es,se,we,ew
42,1687272129.0221715,330.0000035062927,2.000000087207809,31.459493630849806,3.9999994872113405
43,1687272129.0231693,330.0000035062927,2.000000087207809,32.067135097312644,3.9999994872113405
44,1687272129.0231693,330.0000035062927,2.000000087207809,32.067135097312644,3.9999994872113405
45,1687272129.0246267,330.0000035062927,2.000000087207809,32.067135097312644,3.9999994872113405
46,1687272129.025164,330.0000035062927,2.000000087207809,32.067135097312644,3.9999994872113405
47,1687272129.0261614,330.0000035062927,2.000000087207809,32.067135097312644,3.9999994872113405
48,1687272129.0281572,330.0000035062927,2.000000087207809,32.067135097312644,3.9999994872113405
49,1687272129.029153,330.0000035062927,2.000000087207809,32.067135097312644,3.9999994872113405
50,1687272129.030151,330.0000035062927,2.000000087207809,32.067135097312644,3.9999994872113405
51,1687272129.0311637,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
52,1687272129.0311637,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
53,1687272129.0321455,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
54,1687272129.033143,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
55,1687272129.0341396,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
56,1687272129.0341396,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
57,1687272129.035137,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
58,1687272129.0361474,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
59,1687272129.0361474,329.00000321968423,2.000000087207809,33.09338820115971,4.9999999490146365
60,1687272129.0371387,329.00000321968423,2.000000087207809,33.09338820115971,4.9999999490146365
61,1687272129.0381289,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
62,1687272129.0381289,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
63,1687272129.0391283,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
64,1687272129.0401244,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
65,1687272129.0411215,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
66,1687272129.0411215,330.0000035062927,2.000000087207809,32.067135097312644,4.9999999490146365
67,1687272129.043158,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
68,1687272129.044119,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
69,1687272129.0451124,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
70,1687272129.0461082,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
71,1687272129.047106,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
72,1687272129.047106,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
73,1687272129.0481024,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
74,1687272129.0491006,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
75,1687272129.0501318,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
76,1687272129.051122,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
77,1687272129.051122,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
78,1687272129.0520914,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
79,1687272129.0531178,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
80,1687272129.0531178,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
81,1687272129.0544996,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
82,1687272129.0554993,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
83,1687272129.056497,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
84,1687272129.0574954,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
85,1687272129.0584931,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
86,1687272129.0594895,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
87,1687272129.0604887,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
88,1687272129.0614846,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
89,1687272129.0625167,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
90,1687272129.0634072,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
91,1687272129.0643065,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
92,1687272129.0643065,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
93,1687272129.065303,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
94,1687272129.0663009,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
95,1687272129.0672977,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
96,1687272129.0672977,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
97,1687272129.068295,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
98,1687272129.0692918,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
99,1687272129.07029,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
100,1687272129.071296,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
101,1687272129.0723062,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
102,1687272129.0733078,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
103,1687272129.0733078,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
104,1687272129.074657,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
105,1687272129.075302,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
106,1687272129.075302,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
107,1687272129.0762994,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
108,1687272129.077295,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
109,1687272129.077295,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
110,1687272129.0782936,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
111,1687272129.0792909,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
112,1687272129.0802877,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
113,1687272129.0802877,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
114,1687272129.0812843,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
115,1687272129.0822823,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
116,1687272129.0832791,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
117,1687272129.0832791,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
118,1687272129.084277,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
119,1687272129.0852735,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
120,1687272129.0852735,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
121,1687272129.0862713,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
122,1687272129.0872686,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
123,1687272129.088267,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
124,1687272129.089265,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
125,1687272129.090277,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
126,1687272129.092256,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
127,1687272129.0930872,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
128,1687272129.094575,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
129,1687272129.095086,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
130,1687272129.0960827,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
131,1687272129.0970793,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
132,1687272129.0970793,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
133,1687272129.0980763,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
134,1687272129.0990746,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
135,1687272129.0990746,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
136,1687272129.1000712,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
137,1687272129.1010685,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
138,1687272129.1010685,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
139,1687272129.1020656,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
140,1687272129.103063,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
141,1687272129.103063,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
142,1687272129.1040604,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
143,1687272129.1050577,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
144,1687272129.1050577,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
145,1687272129.1060553,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
146,1687272129.1070528,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
147,1687272129.1070528,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
148,1687272129.1080625,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
149,1687272129.1090474,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
150,1687272129.1090474,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
151,1687272129.1100445,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
152,1687272129.111043,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
153,1687272129.1120403,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
154,1687272129.1120403,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
155,1687272129.113038,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
156,1687272129.113038,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
157,1687272129.114417,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
158,1687272129.1150324,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
159,1687272129.1150324,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
160,1687272129.1160283,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
161,1687272129.117061,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
162,1687272129.117061,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
163,1687272129.1180236,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
164,1687272129.1190202,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
165,1687272129.1200187,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
166,1687272129.1210158,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
167,1687272129.1210158,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
168,1687272129.122013,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
169,1687272129.1230109,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
170,1687272129.1240082,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
171,1687272129.1260028,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
172,1687272129.1270006,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
173,1687272129.1270006,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
174,1687272129.1279995,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
175,1687272129.1289957,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
176,1687272129.1289957,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
177,1687272129.129993,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
178,1687272129.1309905,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
179,1687272129.1309905,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
180,1687272129.131986,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
181,1687272129.131986,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
182,1687272129.1329827,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
183,1687272129.1339805,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
184,1687272129.1343124,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
185,1687272129.1349783,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
186,1687272129.1359751,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
187,1687272129.1359751,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
188,1687272129.136972,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
189,1687272129.136972,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
190,1687272129.1379695,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
191,1687272129.1390023,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
192,1687272129.1390023,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
193,1687272129.1399653,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
194,1687272129.1409638,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
195,1687272129.1419609,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
196,1687272129.1429746,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
197,1687272129.143957,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
198,1687272129.1449523,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
199,1687272129.1459491,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
200,1687272129.1469474,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
201,1687272129.1479435,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
202,1687272129.1479435,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
203,1687272129.1489422,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
204,1687272129.1489422,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
205,1687272129.149938,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
206,1687272129.150936,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
207,1687272129.150936,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
208,1687272129.1519332,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
209,1687272129.1529298,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
210,1687272129.1537232,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
211,1687272129.1547291,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
212,1687272129.15544,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
213,1687272129.1564472,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
214,1687272129.1574388,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
215,1687272129.1584358,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
216,1687272129.1594331,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
217,1687272129.1604302,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
218,1687272129.162425,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
219,1687272129.162425,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
220,1687272129.163436,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
221,1687272129.1644187,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
222,1687272129.1654253,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
223,1687272129.1664152,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
224,1687272129.1664152,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
225,1687272129.1674106,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
226,1687272129.1684086,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
227,1687272129.1694062,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
228,1687272129.1704032,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
229,1687272129.1704032,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
230,1687272129.1714003,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
231,1687272129.1723976,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
232,1687272129.1733966,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
233,1687272129.1748097,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
234,1687272129.1763868,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
235,1687272129.177386,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
236,1687272129.177386,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
237,1687272129.1783967,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
238,1687272129.1793797,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
239,1687272129.1793797,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
240,1687272129.1803782,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
241,1687272129.1814094,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
242,1687272129.1814094,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
243,1687272129.1823716,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
244,1687272129.183402,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
245,1687272129.184431,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
246,1687272129.184431,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
247,1687272129.185399,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
248,1687272129.1863985,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
249,1687272129.1873946,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
250,1687272129.1873946,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
251,1687272129.1883917,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
252,1687272129.1893885,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
253,1687272129.190389,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
254,1687272129.1913846,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
255,1687272129.192384,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
256,1687272129.1933537,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
257,1687272129.1953526,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
258,1687272129.1963594,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
259,1687272129.197352,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
260,1687272129.1983476,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
261,1687272129.1993425,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
262,1687272129.1993425,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
263,1687272129.2003393,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
264,1687272129.201337,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
265,1687272129.201337,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
266,1687272129.2023337,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
267,1687272129.2032285,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
268,1687272129.2042294,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
269,1687272129.20524,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
270,1687272129.2062235,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
271,1687272129.2072232,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
272,1687272129.208226,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
273,1687272129.208226,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
274,1687272129.209217,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
275,1687272129.210217,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
276,1687272129.2112124,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
277,1687272129.2112124,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
278,1687272129.2122092,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
279,1687272129.2132995,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
280,1687272129.2132995,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
281,1687272129.2143016,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
282,1687272129.2143016,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
283,1687272129.2152991,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
284,1687272129.2162964,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
285,1687272129.2162964,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
286,1687272129.2172935,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
287,1687272129.2172935,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
288,1687272129.2182915,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
289,1687272129.2202857,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
290,1687272129.2212827,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
291,1687272129.2212827,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
292,1687272129.2222788,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
293,1687272129.2232764,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
294,1687272129.2232764,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
295,1687272129.2246718,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
296,1687272129.225271,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
297,1687272129.225271,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
298,1687272129.2262683,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
299,1687272129.2272658,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
300,1687272129.228263,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
301,1687272129.228263,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
302,1687272129.2292604,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
303,1687272129.2292604,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
304,1687272129.2302592,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
305,1687272129.2312548,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
306,1687272129.2312548,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
307,1687272129.232252,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
308,1687272129.232252,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
309,1687272129.2332506,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
310,1687272129.234247,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
311,1687272129.234247,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
312,1687272129.2352445,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
313,1687272129.2352445,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
314,1687272129.236241,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
315,1687272129.2372403,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
316,1687272129.2382517,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
317,1687272129.2382517,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
318,1687272129.2392342,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
319,1687272129.2402308,330.0000035062927,3.0000001675114163,32.067135097312644,7.000000689648829
