,Time,es,se,we,ew
329,1687271943.7795062,0.9999951600562724,2.000000087207809,2.0535765267036936,
330,1687271943.7805035,0.9999951600562724,2.000000087207809,2.0535765267036936,
331,1687271943.7815008,0.9999951600562724,2.000000087207809,2.0535765267036936,
332,1687271943.7815008,0.9999951600562724,2.000000087207809,2.0535765267036936,
333,1687271943.782503,0.9999951600562724,2.000000087207809,2.0535765267036936,
334,1687271943.7834954,0.9999951600562724,2.000000087207809,2.0535765267036936,
335,1687271943.7834954,0.9999951600562724,2.000000087207809,2.0535765267036936,
336,1687271943.7845078,0.9999951600562724,2.000000087207809,2.0535765267036936,
337,1687271943.7854905,0.9999951600562724,2.000000087207809,2.0535765267036936,
338,1687271943.7865877,0.9999951600562724,2.000000087207809,2.0535765267036936,
339,1687271943.7865877,0.9999951600562724,2.000000087207809,2.0535765267036936,
340,1687271943.7874851,0.9999951600562724,2.000000087207809,2.0535765267036936,
341,1687271943.788482,0.9999951600562724,2.000000087207809,2.0535765267036936,
342,1687271943.788482,0.9999951600562724,2.000000087207809,2.0535765267036936,
343,1687271943.7894804,0.9999951600562724,2.000000087207809,2.0535765267036936,
344,1687271943.7904954,0.9999951600562724,2.000000087207809,2.0535765267036936,
345,1687271943.7914753,0.9999951600562724,2.000000087207809,2.0535765267036936,
346,1687271943.7924843,0.9999951600562724,2.000000087207809,2.0535765267036936,
347,1687271943.7934697,0.9999951600562724,2.000000087207809,2.0535765267036936,
348,1687271943.7944713,0.9999951600562724,2.000000087207809,2.0535765267036936,
349,1687271943.7964728,0.9999951600562724,2.000000087207809,2.0535765267036936,
350,1687271943.7964728,0.9999951600562724,2.000000087207809,2.0535765267036936,
351,1687271943.7974586,0.9999951600562724,2.000000087207809,2.0535765267036936,
352,1687271943.7984552,0.9999951600562724,2.000000087207809,2.0535765267036936,
353,1687271943.7984552,0.9999951600562724,2.000000087207809,2.0535765267036936,
354,1687271943.799453,0.9999951600562724,2.000000087207809,2.0535765267036936,
355,1687271943.8004503,0.9999951600562724,2.000000087207809,2.0535765267036936,
356,1687271943.8004503,0.9999951600562724,2.000000087207809,2.0535765267036936,
357,1687271943.8014474,0.9999951600562724,2.000000087207809,2.0535765267036936,
358,1687271943.8024466,0.9999951600562724,2.000000087207809,2.0535765267036936,
359,1687271943.8034427,0.9999951600562724,2.000000087207809,2.0535765267036936,
360,1687271943.8044395,0.9999951600562724,2.000000087207809,2.0535765267036936,
361,1687271943.8044395,0.9999951600562724,2.000000087207809,2.0535765267036936,
362,1687271943.8054366,0.9999951600562724,2.000000087207809,2.0535765267036936,
363,1687271943.8068693,0.9999951600562724,2.000000087207809,2.0535765267036936,
364,1687271943.8074322,0.9999951600562724,2.000000087207809,2.0535765267036936,
365,1687271943.8084288,0.9999951600562724,2.000000087207809,2.0535765267036936,
366,1687271943.8094268,0.9999951600562724,2.000000087207809,2.0535765267036936,
367,1687271943.8094268,0.9999951600562724,2.000000087207809,2.0535765267036936,
368,1687271943.810424,0.9999951600562724,2.000000087207809,2.0535765267036936,
369,1687271943.8114216,0.9999951600562724,2.000000087207809,2.0535765267036936,
370,1687271943.8124185,0.9999951600562724,2.000000087207809,2.0535765267036936,
371,1687271943.8134236,0.9999951600562724,2.000000087207809,2.0535765267036936,
372,1687271943.8144133,0.9999951600562724,2.000000087207809,2.0535765267036936,
373,1687271943.8144133,0.9999951600562724,2.000000087207809,2.0535765267036936,
374,1687271943.8154104,0.9999951600562724,2.000000087207809,2.0535765267036936,
375,1687271943.8164072,0.9999951600562724,2.000000087207809,2.0535765267036936,
376,1687271943.8174062,0.9999951600562724,2.000000087207809,2.0535765267036936,
377,1687271943.818405,0.9999951600562724,2.000000087207809,2.0535765267036936,
378,1687271943.8194008,0.9999951600562724,2.000000087207809,2.0535765267036936,
379,1687271943.8203976,0.9999951600562724,2.000000087207809,2.0535765267036936,
380,1687271943.8213947,0.9999951600562724,2.000000087207809,2.0535765267036936,
381,1687271943.8223915,0.9999951600562724,2.000000087207809,2.0535765267036936,
382,1687271943.8233893,0.9999951600562724,2.000000087207809,2.0535765267036936,
383,1687271943.8233893,0.9999951600562724,2.000000087207809,2.0535765267036936,
384,1687271943.8243868,0.9999951600562724,2.000000087207809,2.0535765267036936,
385,1687271943.8253858,0.9999951600562724,2.000000087207809,2.0535765267036936,
386,1687271943.8273785,0.9999951600562724,2.000000087207809,2.0535765267036936,
387,1687271943.8273785,0.9999951600562724,2.000000087207809,2.0535765267036936,
388,1687271943.8283758,0.9999951600562724,2.000000087207809,2.0535765267036936,
389,1687271943.8293743,0.9999951600562724,2.000000087207809,2.0535765267036936,
390,1687271943.8293743,0.9999951600562724,2.000000087207809,2.0535765267036936,
391,1687271943.830371,0.9999951600562724,2.000000087207809,2.0535765267036936,
392,1687271943.83137,0.9999951600562724,2.000000087207809,2.0535765267036936,
393,1687271943.8323653,0.9999951600562724,2.000000087207809,2.0535765267036936,
394,1687271943.8333623,0.9999951600562724,2.000000087207809,2.0535765267036936,
395,1687271943.8343606,0.9999951600562724,2.000000087207809,2.0535765267036936,
396,1687271943.835358,0.9999951600562724,2.000000087207809,2.0535765267036936,
397,1687271943.835358,0.9999951600562724,2.000000087207809,2.0535765267036936,
398,1687271943.8363552,0.9999951600562724,2.000000087207809,2.0535765267036936,
399,1687271943.837352,0.9999951600562724,2.000000087207809,2.0535765267036936,
400,1687271943.837352,0.9999951600562724,2.000000087207809,2.0535765267036936,
401,1687271943.838349,0.9999951600562724,2.000000087207809,2.0535765267036936,
402,1687271943.838349,0.9999951600562724,2.000000087207809,2.0535765267036936,
403,1687271943.8393466,0.9999951600562724,2.000000087207809,2.0535765267036936,
404,1687271943.840345,0.9999951600562724,2.000000087207809,2.0535765267036936,
405,1687271943.8413422,0.9999951600562724,2.000000087207809,2.0535765267036936,
406,1687271943.8423393,0.9999951600562724,2.000000087207809,2.0535765267036936,
407,1687271943.8423393,0.9999951600562724,2.000000087207809,2.0535765267036936,
408,1687271943.8433363,0.9999951600562724,2.000000087207809,2.0535765267036936,
409,1687271943.8453324,0.9999951600562724,2.000000087207809,2.0535765267036936,
410,1687271943.8467126,0.9999951600562724,2.000000087207809,2.0535765267036936,
411,1687271943.847325,0.9999951600562724,2.000000087207809,2.0535765267036936,
412,1687271943.8493197,0.9999951600562724,2.000000087207809,2.0535765267036936,
413,1687271943.8503263,0.9999951600562724,2.000000087207809,2.0535765267036936,
414,1687271943.8513153,0.9999951600562724,2.000000087207809,2.0535765267036936,
415,1687271943.8533096,0.9999951600562724,2.000000087207809,2.0535765267036936,
416,1687271943.854308,0.9999951600562724,2.000000087207809,2.0535765267036936,
417,1687271943.8556778,0.9999951600562724,2.000000087207809,2.0535765267036936,
418,1687271943.8576767,0.9999951600562724,2.000000087207809,2.0535765267036936,
419,1687271943.8586743,0.9999951600562724,2.000000087207809,2.0535765267036936,
420,1687271943.8596714,0.9999951600562724,2.000000087207809,2.0535765267036936,
421,1687271943.861671,0.9999951600562724,2.000000087207809,2.0535765267036936,
422,1687271943.8626645,0.9999951600562724,2.000000087207809,2.0535765267036936,
423,1687271943.8636603,0.9999951600562724,2.000000087207809,2.0535765267036936,
424,1687271943.865656,0.9999951600562724,2.000000087207809,2.0535765267036936,
425,1687271943.8666592,0.9999951600562724,2.000000087207809,2.0535765267036936,
426,1687271943.8676498,0.9999951600562724,2.000000087207809,2.0535765267036936,
427,1687271943.868647,0.9999951600562724,2.000000087207809,2.0535765267036936,
428,1687271943.8696456,0.9999951600562724,2.000000087207809,2.0535765267036936,
429,1687271943.8706422,0.9999951600562724,2.000000087207809,2.0535765267036936,
430,1687271943.871639,0.9999951600562724,2.000000087207809,2.0535765267036936,
431,1687271943.871639,0.9999951600562724,2.000000087207809,2.0535765267036936,
432,1687271943.8726366,0.9999951600562724,2.000000087207809,2.0535765267036936,
433,1687271943.8736348,0.9999951600562724,2.000000087207809,2.0535765267036936,
434,1687271943.8746374,0.9999951600562724,2.000000087207809,2.0535765267036936,
435,1687271943.8766294,0.9999951600562724,2.000000087207809,2.0535765267036936,
436,1687271943.877623,0.9999951600562724,2.000000087207809,2.0535765267036936,
437,1687271943.8786206,0.9999951600562724,2.000000087207809,2.0535765267036936,
438,1687271943.8796227,0.9999951600562724,2.000000087207809,2.0535765267036936,
439,1687271943.8806162,0.9999951600562724,2.000000087207809,2.0535765267036936,
440,1687271943.8826118,0.9999951600562724,2.000000087207809,2.0535765267036936,
441,1687271943.883607,0.9999951600562724,2.000000087207809,2.0535765267036936,
442,1687271943.883607,0.9999951600562724,2.000000087207809,2.0535765267036936,
443,1687271943.8846042,0.9999951600562724,2.000000087207809,2.0535765267036936,
444,1687271943.8856015,0.9999951600562724,2.000000087207809,2.0535765267036936,
445,1687271943.8865995,0.9999951600562724,2.000000087207809,2.0535765267036936,
446,1687271943.8865995,0.9999951600562724,2.000000087207809,2.0535765267036936,
447,1687271943.8875964,0.9999951600562724,2.000000087207809,2.0535765267036936,
448,1687271943.8885937,0.9999951600562724,2.000000087207809,2.0535765267036936,
449,1687271943.8900204,0.9999951600562724,2.000000087207809,2.0535765267036936,
450,1687271943.891022,0.9999951600562724,2.000000087207809,2.0535765267036936,
451,1687271943.892063,0.9999951600562724,2.000000087207809,2.0535765267036936,
452,1687271943.8930645,0.9999951600562724,2.000000087207809,2.0535765267036936,
453,1687271943.8940885,0.9999951600562724,2.000000087207809,2.0535765267036936,
454,1687271943.8946,0.9999951600562724,2.000000087207809,2.0535765267036936,
455,1687271943.8951075,0.9999951600562724,2.000000087207809,2.0535765267036936,
456,1687271943.896159,0.9999951600562724,2.000000087207809,2.0535765267036936,
457,1687271943.8971608,0.9999951600562724,2.000000087207809,2.0535765267036936,
458,1687271943.8971608,0.9999951600562724,2.000000087207809,2.0535765267036936,
459,1687271943.8981576,0.9999951600562724,2.000000087207809,2.0535765267036936,
460,1687271943.8991544,0.9999951600562724,2.000000087207809,2.0535765267036936,
461,1687271943.9001546,0.9999951600562724,2.000000087207809,2.0535765267036936,
462,1687271943.9001546,0.9999951600562724,2.000000087207809,2.0535765267036936,
463,1687271943.902156,0.9999951600562724,2.000000087207809,2.0535765267036936,
464,1687271943.9031522,0.9999951600562724,2.000000087207809,2.0535765267036936,
465,1687271943.9041593,0.9999951600562724,2.000000087207809,2.0535765267036936,
466,1687271943.9061422,0.9999951600562724,2.000000087207809,2.0535765267036936,
467,1687271943.907581,0.9999951600562724,2.000000087207809,2.0535765267036936,
468,1687271943.9081588,0.9999951600562724,2.000000087207809,2.0535765267036936,
469,1687271943.9091344,0.9999951600562724,2.000000087207809,2.0535765267036936,
470,1687271943.9101322,0.9999951600562724,2.000000087207809,2.0535765267036936,
471,1687271943.9121292,0.9999951600562724,2.000000087207809,2.0535765267036936,
472,1687271943.9131253,0.9999951600562724,2.000000087207809,2.0535765267036936,
473,1687271943.9141214,0.9999951600562724,2.000000087207809,2.0535765267036936,
474,1687271943.9151225,0.9999951600562724,2.000000087207809,2.0535765267036936,
475,1687271943.9151225,0.9999951600562724,2.000000087207809,2.0535765267036936,
476,1687271943.9161167,0.9999951600562724,2.000000087207809,2.0535765267036936,
477,1687271943.9171128,0.9999951600562724,2.000000087207809,2.0535765267036936,
478,1687271943.9171128,0.9999951600562724,2.000000087207809,2.0535765267036936,
479,1687271943.9181104,0.9999951600562724,2.000000087207809,2.0535765267036936,
480,1687271943.9191074,0.9999951600562724,2.000000087207809,2.0535765267036936,
481,1687271943.9191074,0.9999951600562724,2.000000087207809,2.0535765267036936,
482,1687271943.9201052,0.9999951600562724,2.000000087207809,2.0535765267036936,
483,1687271943.9201052,0.9999951600562724,2.000000087207809,2.0535765267036936,
484,1687271943.921102,0.9999951600562724,2.000000087207809,2.0535765267036936,
485,1687271943.922099,0.9999951600562724,2.000000087207809,2.0535765267036936,
486,1687271943.922099,0.9999951600562724,2.000000087207809,2.0535765267036936,
487,1687271943.9240954,0.9999951600562724,2.000000087207809,2.0535765267036936,
488,1687271943.925092,0.9999951600562724,2.000000087207809,2.0535765267036936,
489,1687271943.9260893,0.9999951600562724,2.000000087207809,2.0535765267036936,
490,1687271943.9260893,0.9999951600562724,2.000000087207809,2.0535765267036936,
491,1687271943.9270873,0.9999951600562724,2.000000087207809,2.0535765267036936,
492,1687271943.9280877,0.9999951600562724,2.000000087207809,2.0535765267036936,
493,1687271943.9280877,0.9999951600562724,2.000000087207809,2.0535765267036936,
494,1687271943.9290807,0.9999951600562724,2.000000087207809,2.0535765267036936,
495,1687271943.930078,0.9999951600562724,2.000000087207809,2.0535765267036936,
496,1687271943.930078,0.9999951600562724,2.000000087207809,2.0535765267036936,
497,1687271943.931075,0.9999951600562724,2.000000087207809,2.0535765267036936,
498,1687271943.9320724,0.9999951600562724,2.000000087207809,2.0535765267036936,
499,1687271943.9330697,0.9999951600562724,2.000000087207809,2.0535765267036936,
500,1687271943.9330697,0.9999951600562724,2.000000087207809,2.0535765267036936,
501,1687271943.934067,0.9999951600562724,2.000000087207809,2.0535765267036936,
502,1687271943.9350777,0.9999951600562724,2.000000087207809,2.0535765267036936,
503,1687271943.9350777,0.9999951600562724,2.000000087207809,2.0535765267036936,
504,1687271943.9360633,0.9999951600562724,2.000000087207809,2.0535765267036936,
505,1687271943.9370594,0.9999951600562724,2.000000087207809,2.0535765267036936,
506,1687271943.9376323,0.9999951600562724,2.000000087207809,2.0535765267036936,
507,1687271943.9380567,0.9999951600562724,2.000000087207809,2.0535765267036936,
508,1687271943.9390538,0.9999951600562724,2.000000087207809,2.0535765267036936,
509,1687271943.9390538,0.9999951600562724,2.000000087207809,2.0535765267036936,
510,1687271943.9400518,0.9999951600562724,2.000000087207809,2.0535765267036936,
511,1687271943.94105,0.9999951600562724,2.000000087207809,2.0535765267036936,
512,1687271943.9420476,0.9999951600562724,2.000000087207809,2.0535765267036936,
513,1687271943.9420476,0.9999951600562724,2.000000087207809,2.0535765267036936,
514,1687271943.943045,0.9999951600562724,2.000000087207809,2.0535765267036936,
515,1687271943.9440422,0.9999951600562724,2.000000087207809,2.0535765267036936,
516,1687271943.9440422,0.9999951600562724,2.000000087207809,2.0535765267036936,
517,1687271943.9450393,0.9999951600562724,2.000000087207809,2.0535765267036936,
518,1687271943.9456606,0.9999951600562724,2.000000087207809,2.0535765267036936,
519,1687271943.9456606,0.9999951600562724,2.000000087207809,2.0535765267036936,
520,1687271943.946663,0.9999951600562724,2.000000087207809,2.0535765267036936,
521,1687271943.9476595,0.9999951600562724,2.000000087207809,2.0535765267036936,
522,1687271943.9476595,0.9999951600562724,2.000000087207809,2.0535765267036936,
523,1687271943.9486568,0.9999951600562724,2.000000087207809,2.0535765267036936,
524,1687271943.9486568,0.9999951600562724,2.000000087207809,2.0535765267036936,
525,1687271943.9496546,0.9999951600562724,2.000000087207809,2.0535765267036936,
526,1687271943.9506516,0.9999951600562724,2.000000087207809,2.0535765267036936,
527,1687271943.9506516,0.9999951600562724,2.000000087207809,2.0535765267036936,
528,1687271943.9516485,0.9999951600562724,2.000000087207809,2.0535765267036936,
529,1687271943.9516485,0.9999951600562724,2.000000087207809,2.0535765267036936,
530,1687271943.9526448,0.9999951600562724,2.000000087207809,2.0535765267036936,
531,1687271943.953642,0.9999951600562724,2.000000087207809,2.0535765267036936,
532,1687271943.953642,0.9999951600562724,2.000000087207809,2.0535765267036936,
533,1687271943.9546394,0.9999951600562724,2.000000087207809,2.0535765267036936,
534,1687271943.9546394,0.9999951600562724,2.000000087207809,2.0535765267036936,
535,1687271943.955638,0.9999951600562724,2.000000087207809,2.0535765267036936,
536,1687271943.9576333,0.9999951600562724,2.000000087207809,2.0535765267036936,
537,1687271943.9586298,0.9999951600562724,2.000000087207809,2.0535765267036936,
538,1687271943.9586298,0.9999951600562724,2.000000087207809,2.0535765267036936,
539,1687271943.9596272,0.9999951600562724,2.000000087207809,2.0535765267036936,
540,1687271943.9606242,0.9999951600562724,2.000000087207809,2.0535765267036936,
541,1687271943.9616218,0.9999951600562724,2.000000087207809,2.0535765267036936,
542,1687271943.9616218,0.9999951600562724,2.000000087207809,2.0535765267036936,
543,1687271943.9626184,0.9999951600562724,2.000000087207809,2.0535765267036936,
544,1687271943.9626184,0.9999951600562724,2.000000087207809,2.0535765267036936,
545,1687271943.9636168,0.9999951600562724,2.000000087207809,2.0535765267036936,
546,1687271943.9646146,0.9999951600562724,2.000000087207809,2.0535765267036936,
547,1687271943.9646146,0.9999951600562724,2.000000087207809,2.0535765267036936,
548,1687271943.9656126,0.9999951600562724,2.000000087207809,2.0535765267036936,
549,1687271943.9666128,0.9999951600562724,2.000000087207809,2.0535765267036936,
550,1687271943.9676104,0.9999951600562724,2.000000087207809,2.0535765267036936,
551,1687271943.9676104,0.9999951600562724,2.000000087207809,2.0535765267036936,
552,1687271943.9686074,0.9999951600562724,2.000000087207809,2.0535765267036936,
553,1687271943.9696045,0.9999951600562724,2.000000087207809,2.0535765267036936,
554,1687271943.9696045,0.9999951600562724,2.000000087207809,2.0535765267036936,
555,1687271943.9706018,0.9999951600562724,2.000000087207809,2.0535765267036936,
556,1687271943.9706018,0.9999951600562724,2.000000087207809,2.0535765267036936,
557,1687271943.9715996,0.9999951600562724,2.000000087207809,2.0535765267036936,
558,1687271943.9726014,0.9999951600562724,2.000000087207809,2.0535765267036936,
559,1687271943.9735942,0.9999951600562724,2.000000087207809,2.0535765267036936,
560,1687271943.9745922,0.9999951600562724,2.000000087207809,2.0535765267036936,
561,1687271943.9765851,0.9999951600562724,2.000000087207809,2.0535765267036936,
562,1687271943.9769373,0.9999951600562724,2.000000087207809,2.0535765267036936,
563,1687271943.9779413,0.9999951600562724,2.000000087207809,2.0535765267036936,
564,1687271943.979932,0.9999951600562724,2.000000087207809,2.0535765267036936,
565,1687271943.9809306,0.9999951600562724,2.000000087207809,2.0535765267036936,
566,1687271943.9819272,0.9999951600562724,2.000000087207809,2.0535765267036936,
567,1687271943.9829242,0.9999951600562724,2.000000087207809,2.0535765267036936,
568,1687271943.983922,0.9999951600562724,2.000000087207809,2.0535765267036936,
569,1687271943.983922,0.9999951600562724,2.000000087207809,2.0535765267036936,
570,1687271943.9849188,0.9999951600562724,2.000000087207809,2.0535765267036936,
571,1687271943.985917,0.9999951600562724,2.000000087207809,2.0535765267036936,
572,1687271943.985917,0.9999951600562724,2.000000087207809,2.0535765267036936,
573,1687271943.987912,0.9999951600562724,2.000000087207809,2.0535765267036936,
574,1687271943.9889112,0.9999951600562724,2.000000087207809,2.0535765267036936,
575,1687271943.9899073,0.9999951600562724,2.000000087207809,2.0535765267036936,
576,1687271943.9909034,0.9999951600562724,2.000000087207809,2.0535765267036936,
577,1687271943.9919012,0.9999951600562724,2.000000087207809,2.0535765267036936,
578,1687271943.992898,0.9999951600562724,2.000000087207809,2.0535765267036936,
579,1687271943.9938962,0.9999951600562724,2.000000087207809,2.0535765267036936,
580,1687271943.994893,0.9999951600562724,2.000000087207809,2.0535765267036936,
581,1687271943.99589,0.9999951600562724,2.000000087207809,2.0535765267036936,
582,1687271943.9968884,0.9999951600562724,2.000000087207809,2.0535765267036936,
583,1687271943.9978845,0.9999951600562724,2.000000087207809,2.0535765267036936,
584,1687271943.998883,0.9999951600562724,2.000000087207809,2.0535765267036936,
585,1687271943.9998825,0.9999951600562724,2.000000087207809,2.0535765267036936,
586,1687271943.9998825,0.9999951600562724,2.000000087207809,2.0535765267036936,
587,1687271944.0018735,0.9999951600562724,2.000000087207809,2.0535765267036936,
588,1687271944.0028718,0.9999951600562724,2.000000087207809,2.0535765267036936,
589,1687271944.0038693,0.9999951600562724,2.000000087207809,2.0535765267036936,
590,1687271944.0054555,0.9999951600562724,2.000000087207809,2.0535765267036936,
591,1687271944.0064569,0.9999951600562724,2.000000087207809,2.0535765267036936,
592,1687271944.0064569,0.9999951600562724,2.000000087207809,2.0535765267036936,
593,1687271944.0084553,0.9999951600562724,2.000000087207809,2.0535765267036936,
594,1687271944.0094533,0.9999951600562724,2.000000087207809,2.0535765267036936,
595,1687271944.0104463,0.9999951600562724,2.000000087207809,2.0535765267036936,
596,1687271944.0114443,0.9999951600562724,2.000000087207809,2.0535765267036936,
597,1687271944.01244,0.9999951600562724,2.000000087207809,2.0535765267036936,
598,1687271944.01244,0.9999951600562724,2.000000087207809,2.0535765267036936,
599,1687271944.0134373,0.9999951600562724,2.000000087207809,2.0535765267036936,
600,1687271944.0134373,0.9999951600562724,2.000000087207809,2.0535765267036936,
601,1687271944.0144346,0.9999951600562724,2.000000087207809,2.0535765267036936,
602,1687271944.015432,0.9999951600562724,2.000000087207809,2.0535765267036936,
603,1687271944.015432,0.9999951600562724,2.000000087207809,2.0535765267036936,
604,1687271944.016577,0.9999951600562724,2.000000087207809,2.0535765267036936,
605,1687271944.017428,0.9999951600562724,2.000000087207809,2.0535765267036936,
606,1687271944.0184257,0.9999951600562724,2.000000087207809,2.0535765267036936,
607,1687271944.019423,0.9999951600562724,2.000000087207809,2.0535765267036936,
608,1687271944.02042,0.9999951600562724,2.000000087207809,2.0535765267036936,
609,1687271944.0214171,0.9999951600562724,2.000000087207809,2.0535765267036936,
610,1687271944.0224135,0.9999951600562724,2.000000087207809,2.0535765267036936,
611,1687271944.0234113,0.9999951600562724,2.000000087207809,2.0535765267036936,
612,1687271944.0244105,0.9999951600562724,2.000000087207809,2.0535765267036936,
613,1687271944.0254571,0.9999951600562724,2.000000087207809,2.0535765267036936,
614,1687271944.0264742,0.9999951600562724,2.000000087207809,2.0535765267036936,
615,1687271944.0274744,0.9999951600562724,2.000000087207809,2.0535765267036936,
616,1687271944.0284712,0.9999951600562724,2.000000087207809,2.0535765267036936,
617,1687271944.029469,0.9999951600562724,2.000000087207809,2.0535765267036936,
618,1687271944.0304663,0.9999951600562724,2.000000087207809,2.0535765267036936,
619,1687271944.031723,0.9999951600562724,2.000000087207809,2.0535765267036936,
620,1687271944.032724,0.9999951600562724,2.000000087207809,2.0535765267036936,
621,1687271944.0337222,0.9999951600562724,2.000000087207809,2.0535765267036936,
622,1687271944.0337222,0.9999951600562724,2.000000087207809,2.0535765267036936,
623,1687271944.0347185,0.9999951600562724,2.000000087207809,2.0535765267036936,
624,1687271944.035716,0.9999951600562724,2.000000087207809,2.0535765267036936,
625,1687271944.035716,0.9999951600562724,2.000000087207809,2.0535765267036936,
626,1687271944.036931,0.9999951600562724,2.000000087207809,2.0535765267036936,
627,1687271944.036931,0.9999951600562724,2.000000087207809,2.0535765267036936,
628,1687271944.0379312,0.9999951600562724,2.000000087207809,2.0535765267036936,
629,1687271944.0389287,0.9999951600562724,2.000000087207809,2.0535765267036936,
630,1687271944.0399256,0.9999951600562724,2.000000087207809,2.0535765267036936,
631,1687271944.0409236,0.9999951600562724,2.000000087207809,2.0535765267036936,
632,1687271944.0419204,0.9999951600562724,2.000000087207809,2.0535765267036936,
633,1687271944.0419204,0.9999951600562724,2.000000087207809,2.0535765267036936,
634,1687271944.0429182,0.9999951600562724,2.000000087207809,2.0535765267036936,
635,1687271944.0439153,0.9999951600562724,2.000000087207809,2.0535765267036936,
636,1687271944.0439153,0.9999951600562724,2.000000087207809,2.0535765267036936,
637,1687271944.0449126,0.9999951600562724,2.000000087207809,2.0535765267036936,
638,1687271944.0459094,0.9999951600562724,2.000000087207809,2.0535765267036936,
639,1687271944.0459094,0.9999951600562724,2.000000087207809,2.0535765267036936,
640,1687271944.046907,0.9999951600562724,2.000000087207809,2.0535765267036936,
641,1687271944.046907,0.9999951600562724,2.000000087207809,2.0535765267036936,
642,1687271944.0479047,0.9999951600562724,2.000000087207809,2.0535765267036936,
643,1687271944.048901,0.9999951600562724,2.000000087207809,2.0535765267036936,
644,1687271944.048901,0.9999951600562724,2.000000087207809,2.0535765267036936,
645,1687271944.049899,0.9999951600562724,2.000000087207809,2.0535765267036936,
646,1687271944.049899,0.9999951600562724,2.000000087207809,2.0535765267036936,
647,1687271944.0508964,0.9999951600562724,2.000000087207809,2.0535765267036936,
648,1687271944.0518942,0.9999951600562724,2.000000087207809,2.0535765267036936,
649,1687271944.0528915,0.9999951600562724,2.000000087207809,2.0535765267036936,
650,1687271944.0538888,0.9999951600562724,2.000000087207809,2.0535765267036936,
651,1687271944.0548856,0.9999951600562724,2.000000087207809,2.0535765267036936,
652,1687271944.0548856,0.9999951600562724,2.000000087207809,2.0535765267036936,
653,1687271944.055886,0.9999951600562724,2.000000087207809,2.0535765267036936,
654,1687271944.0572474,0.9999951600562724,2.000000087207809,2.0535765267036936,
655,1687271944.0572474,0.9999951600562724,2.000000087207809,2.0535765267036936,
656,1687271944.0592484,0.9999951600562724,2.000000087207809,2.0535765267036936,
657,1687271944.060244,0.9999951600562724,2.000000087207809,2.0535765267036936,
658,1687271944.0612411,0.9999951600562724,2.000000087207809,2.0535765267036936,
659,1687271944.0637407,0.9999951600562724,2.000000087207809,2.0535765267036936,
660,1687271944.064745,0.9999951600562724,2.000000087207809,2.0535765267036936,
661,1687271944.064745,0.9999951600562724,2.000000087207809,2.0535765267036936,
662,1687271944.0657237,0.9999951600562724,2.000000087207809,2.0535765267036936,
663,1687271944.066703,0.9999951600562724,2.000000087207809,2.0535765267036936,
664,1687271944.066703,0.9999951600562724,2.000000087207809,2.0535765267036936,
665,1687271944.0677035,0.9999951600562724,2.000000087207809,2.0535765267036936,
666,1687271944.0687003,0.9999951600562724,2.000000087207809,2.0535765267036936,
667,1687271944.0687003,0.9999951600562724,2.000000087207809,2.0535765267036936,
668,1687271944.0696983,0.9999951600562724,2.000000087207809,2.0535765267036936,
669,1687271944.0706964,0.9999951600562724,2.000000087207809,2.0535765267036936,
670,1687271944.0716944,0.9999951600562724,2.000000087207809,2.0535765267036936,
671,1687271944.0726938,0.9999951600562724,2.000000087207809,2.0535765267036936,
672,1687271944.073689,0.9999951600562724,2.000000087207809,2.0535765267036936,
673,1687271944.0746858,0.9999951600562724,2.000000087207809,2.0535765267036936,
674,1687271944.0756836,0.9999951600562724,2.000000087207809,2.0535765267036936,
675,1687271944.0766802,0.9999951600562724,2.000000087207809,2.0535765267036936,
676,1687271944.0766802,0.9999951600562724,2.000000087207809,2.0535765267036936,
677,1687271944.0776868,0.9999951600562724,2.000000087207809,2.0535765267036936,
678,1687271944.0786755,0.9999951600562724,2.000000087207809,2.0535765267036936,
679,1687271944.0796728,0.9999951600562724,2.000000087207809,2.0535765267036936,
680,1687271944.0796728,0.9999951600562724,2.000000087207809,2.0535765267036936,
681,1687271944.08067,0.9999951600562724,2.000000087207809,2.0535765267036936,
682,1687271944.0816672,0.9999951600562724,2.000000087207809,2.0535765267036936,
683,1687271944.082909,0.9999951600562724,2.000000087207809,2.0535765267036936,
684,1687271944.082909,0.9999951600562724,2.000000087207809,2.0535765267036936,
685,1687271944.0839255,0.9999951600562724,2.000000087207809,2.0535765267036936,
686,1687271944.0849488,0.9999951600562724,2.000000087207809,2.0535765267036936,
687,1687271944.0854597,0.9999951600562724,2.000000087207809,2.0535765267036936,
688,1687271944.0859904,0.9999951600562724,2.000000087207809,2.0535765267036936,
689,1687271944.0869915,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
690,1687271944.0879877,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
691,1687271944.0879877,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
692,1687271944.0889852,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
693,1687271944.0899825,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
694,1687271944.0899825,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
695,1687271944.09098,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
696,1687271944.0919771,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000275066299
