,Time,es,se,we,ew
28,1687271663.2018511,359.9999950954438,6.999999947035832,1.0000053640829378,20.000003453904185
29,1687271663.202848,359.9999950954438,9.000000611160374,1.0000053640829378,23.00000034246486
30,1687271663.202848,359.9999950954438,9.000000611160374,1.0000053640829378,23.00000034246486
31,1687271663.2038465,359.9999950954438,8.000000509477445,5.263014202228078e-06,22.00000041638623
32,1687271663.2038465,359.9999950954438,8.000000509477445,5.263014202228078e-06,22.00000041638623
33,1687271663.204843,359.9999950954438,8.000000509477445,5.263014202228078e-06,20.00000299545573
34,1687271663.204843,359.9999950954438,8.000000509477445,5.263014202228078e-06,20.00000299545573
35,1687271663.2058394,359.9999950954438,6.999999947035832,5.263014202228078e-06,17.000001306516197
36,1687271663.2063625,359.9999950954438,6.999999947035832,5.263014202228078e-06,17.000001306516197
37,1687271663.2073624,359.9999950954438,6.000000533851448,1.0000053640829378,15.000001820170894
38,1687271663.207516,359.9999950954438,6.000000533851448,1.0000053640829378,15.000001820170894
39,1687271663.2083597,359.9999950954438,6.000000533851448,1.0000053640829378,15.000001820170894
40,1687271663.2083597,359.9999950954438,6.000000533851448,1.0000053640829378,15.000001820170894
41,1687271663.209357,359.9999950954438,6.000000533851448,1.0000053640829378,13.99999926224757
42,1687271663.209357,359.9999950954438,6.000000533851448,1.0000053640829378,13.99999926224757
43,1687271663.210354,359.9999950954438,5.000000195267717,1.0000053640829378,12.99999999576778
44,1687271663.210354,359.9999950954438,5.000000195267717,1.0000053640829378,12.99999999576778
45,1687271663.2113516,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
46,1687271663.2113516,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
47,1687271663.2123492,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
48,1687271663.2123492,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
49,1687271663.2133462,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
50,1687271663.214343,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
51,1687271663.214343,359.9999950954438,5.000000195267717,1.0000053640829378,11.000001823593834
52,1687271663.2153406,359.9999950954438,5.000000195267717,1.0000053640829378,11.000001823593834
53,1687271663.2163386,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
54,1687271663.2163386,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
55,1687271663.217337,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
56,1687271663.2183335,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
57,1687271663.2193434,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
58,1687271663.2193434,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
59,1687271663.2203288,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
60,1687271663.2213247,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
61,1687271663.2213247,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
62,1687271663.2223227,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
63,1687271663.2233202,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
64,1687271663.224316,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
65,1687271663.224316,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
66,1687271663.2253146,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
67,1687271663.2263117,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
68,1687271663.2263117,359.9999950954438,4.0000000889054945,1.0000053640829378,9.00000141246744
69,1687271663.2269528,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
70,1687271663.227953,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
71,1687271663.228236,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
72,1687271663.2289505,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
73,1687271663.2289505,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
74,1687271663.2309449,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
75,1687271663.231942,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
76,1687271663.2329392,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
77,1687271663.2339368,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
78,1687271663.2349355,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
79,1687271663.2359324,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
80,1687271663.2365866,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
81,1687271663.2375886,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
82,1687271663.2385852,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
83,1687271663.2395823,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
84,1687271663.2395823,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
85,1687271663.2405849,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
86,1687271663.2415764,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
87,1687271663.2415764,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
88,1687271663.242574,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
89,1687271663.242574,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
90,1687271663.2435715,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
91,1687271663.2445688,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
92,1687271663.2445688,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
93,1687271663.245566,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
94,1687271663.2465634,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
95,1687271663.247561,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
96,1687271663.2478292,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
97,1687271663.248558,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
98,1687271663.2495575,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
99,1687271663.2495575,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
100,1687271663.2505815,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
101,1687271663.251552,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
102,1687271663.2525485,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
103,1687271663.2535443,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
104,1687271663.2545445,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
105,1687271663.2555578,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
106,1687271663.2565377,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
107,1687271663.257534,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
108,1687271663.257534,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
109,1687271663.2585316,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
110,1687271663.259528,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
111,1687271663.2605262,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
112,1687271663.2605262,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
113,1687271663.2615232,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
114,1687271663.2625203,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
115,1687271663.2645154,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
116,1687271663.2645154,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
117,1687271663.265514,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
118,1687271663.265514,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
119,1687271663.26651,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
120,1687271663.2675078,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
121,1687271663.2685046,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
122,1687271663.2685046,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
123,1687271663.2695022,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
124,1687271663.2704992,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
125,1687271663.2704992,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
126,1687271663.2714968,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
127,1687271663.2714968,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
128,1687271663.2724953,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
129,1687271663.2734947,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
130,1687271663.2744892,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
131,1687271663.2754858,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
132,1687271663.2754858,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
133,1687271663.2764828,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
134,1687271663.2775075,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
135,1687271663.2784796,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
136,1687271663.2794757,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
137,1687271663.281469,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
138,1687271663.281469,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
139,1687271663.2824688,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
140,1687271663.283466,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
141,1687271663.283466,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
142,1687271663.2844615,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
143,1687271663.2854595,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
144,1687271663.2854595,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
145,1687271663.286456,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
146,1687271663.2874544,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
147,1687271663.2884514,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
148,1687271663.289449,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
149,1687271663.2904458,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
150,1687271663.2904458,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
151,1687271663.2914438,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
152,1687271663.2914438,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
153,1687271663.292442,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
154,1687271663.293439,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
155,1687271663.294436,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
156,1687271663.2954323,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
157,1687271663.2954323,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
158,1687271663.2964303,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
159,1687271663.2964303,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
160,1687271663.2974274,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
161,1687271663.2984247,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
162,1687271663.2994378,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
163,1687271663.3004203,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
164,1687271663.301417,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
165,1687271663.301417,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
166,1687271663.302415,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
167,1687271663.3034108,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
168,1687271663.3034108,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
169,1687271663.3044362,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
170,1687271663.3044362,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
171,1687271663.305406,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
172,1687271663.306431,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
173,1687271663.307401,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
174,1687271663.3078182,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
175,1687271663.3084035,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
176,1687271663.3093958,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
177,1687271663.3104126,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
178,1687271663.3104126,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
179,1687271663.3113902,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
180,1687271663.3123877,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
181,1687271663.3133843,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
182,1687271663.3143818,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
183,1687271663.3153808,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
184,1687271663.3163772,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
185,1687271663.3163772,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
186,1687271663.3173735,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
187,1687271663.3173735,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
188,1687271663.3183715,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
189,1687271663.3193965,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
190,1687271663.3203664,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
191,1687271663.3203664,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
192,1687271663.3213634,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
193,1687271663.3213634,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
194,1687271663.3223608,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
195,1687271663.3233583,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
196,1687271663.3233583,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
197,1687271663.324356,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
198,1687271663.3253555,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
199,1687271663.326366,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
200,1687271663.326366,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
201,1687271663.327347,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
202,1687271663.327347,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
203,1687271663.328344,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
204,1687271663.329342,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
205,1687271663.329342,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
206,1687271663.3303397,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
207,1687271663.3303397,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
208,1687271663.3313372,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
209,1687271663.332335,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
210,1687271663.332335,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
211,1687271663.3333323,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
212,1687271663.3343291,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
213,1687271663.3353262,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
214,1687271663.3363235,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
215,1687271663.3363235,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
216,1687271663.3374186,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
217,1687271663.3374186,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
218,1687271663.338425,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
219,1687271663.338425,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
220,1687271663.340413,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
221,1687271663.3414094,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
222,1687271663.3414094,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
223,1687271663.3424077,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
224,1687271663.343405,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
225,1687271663.343405,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
226,1687271663.344402,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
227,1687271663.344402,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
228,1687271663.3454,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
229,1687271663.3454,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
230,1687271663.3463974,359.9999950954438,4.0000000889054945,1.0000053640829378,9.999999746950238
231,1687271663.3473945,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
232,1687271663.3483918,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
233,1687271663.3493917,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
234,1687271663.3503904,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
235,1687271663.3513856,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
236,1687271663.352383,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
237,1687271663.352383,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
238,1687271663.3533795,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
239,1687271663.3543773,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
240,1687271663.355375,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
241,1687271663.355375,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
242,1687271663.3563716,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
243,1687271663.3563716,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
244,1687271663.3576808,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
245,1687271663.3583665,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
246,1687271663.3583665,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
247,1687271663.3593638,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
248,1687271663.3603606,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
249,1687271663.3603606,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
250,1687271663.3613584,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
251,1687271663.3623557,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
252,1687271663.363353,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
253,1687271663.363353,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
254,1687271663.3643503,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
255,1687271663.3643503,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
256,1687271663.3653462,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
257,1687271663.3663435,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
258,1687271663.3673418,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
259,1687271663.3683386,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
260,1687271663.3703363,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
261,1687271663.3713305,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
262,1687271663.3733282,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
263,1687271663.3743231,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
264,1687271663.375321,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
265,1687271663.377107,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
266,1687271663.3785298,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
267,1687271663.3791058,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
268,1687271663.380103,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
269,1687271663.3820982,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
270,1687271663.3840923,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
271,1687271663.386623,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
272,1687271663.387625,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
273,1687271663.3886237,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
274,1687271663.3896246,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
275,1687271663.3896246,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
276,1687271663.390617,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
277,1687271663.3916135,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
278,1687271663.3916135,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
279,1687271663.3926108,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
280,1687271663.3926108,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
281,1687271663.3936083,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
282,1687271663.3946064,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
283,1687271663.3946064,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
284,1687271663.3956032,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
285,1687271663.3966005,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
286,1687271663.3966005,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
287,1687271663.3977797,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
288,1687271663.3985958,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
289,1687271663.3985958,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
290,1687271663.399593,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
291,1687271663.400591,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
292,1687271663.4015884,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
293,1687271663.402612,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
294,1687271663.403582,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
295,1687271663.405581,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
296,1687271663.4063883,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
297,1687271663.407392,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
298,1687271663.4083917,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
299,1687271663.4093852,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
300,1687271663.4093852,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
301,1687271663.4103825,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
302,1687271663.4123769,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
303,1687271663.4133737,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
304,1687271663.4133737,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
305,1687271663.4143703,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
306,1687271663.415368,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
307,1687271663.4163654,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
308,1687271663.4177089,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
309,1687271663.4183602,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
310,1687271663.4193573,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
311,1687271663.4193573,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
312,1687271663.4203568,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
313,1687271663.4213517,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
314,1687271663.4213517,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
315,1687271663.4223497,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
316,1687271663.4233472,359.9999950954438,5.000000195267717,1.0000053640829378,12.000001873798169
