,Time,es,se,we,ew
120,1687272773.09685,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
121,1687272773.09685,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
122,1687272773.0978472,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
123,1687272773.0988472,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
124,1687272773.099846,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
125,1687272773.1008396,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
126,1687272773.1008396,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
127,1687272773.1018374,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
128,1687272773.1018374,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
129,1687272773.1028342,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
130,1687272773.1038322,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
131,1687272773.1048288,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
132,1687272773.105826,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
133,1687272773.105826,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
134,1687272773.1068234,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
135,1687272773.1078222,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
136,1687272773.1088192,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
137,1687272773.1088192,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
138,1687272773.109823,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
139,1687272773.109823,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
140,1687272773.1108124,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
141,1687272773.1118095,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
142,1687272773.1118095,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
143,1687272773.1128078,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
144,1687272773.1128078,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
145,1687272773.1138048,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
146,1687272773.1138048,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
147,1687272773.1148074,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
148,1687272773.1158,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
149,1687272773.1158,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
150,1687272773.1167967,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
151,1687272773.117794,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
152,1687272773.117794,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
153,1687272773.118791,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
154,1687272773.118791,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
155,1687272773.1198063,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
156,1687272773.1207962,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
157,1687272773.1207962,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
158,1687272773.1217835,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
159,1687272773.1227806,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
160,1687272773.1227806,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
161,1687272773.123778,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
162,1687272773.123778,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
163,1687272773.1247752,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
164,1687272773.1247752,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
165,1687272773.1257727,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
166,1687272773.1267705,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
167,1687272773.127767,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
168,1687272773.127767,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
169,1687272773.1287649,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
170,1687272773.1297617,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
171,1687272773.1297617,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
172,1687272773.1307597,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
173,1687272773.1317568,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
174,1687272773.1317568,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
175,1687272773.1327538,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
176,1687272773.1327538,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
177,1687272773.1337512,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
178,1687272773.1337512,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
179,1687272773.1347487,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
180,1687272773.1347487,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
181,1687272773.1357467,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
182,1687272773.1357467,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
183,1687272773.1367438,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
184,1687272773.1377418,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
185,1687272773.1377418,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
186,1687272773.138738,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
187,1687272773.1397352,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
188,1687272773.1397352,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
189,1687272773.1407332,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
190,1687272773.1407332,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
191,1687272773.1417303,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
192,1687272773.1427271,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
193,1687272773.1427271,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
194,1687272773.143725,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
195,1687272773.143725,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
196,1687272773.1447222,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
197,1687272773.1447222,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
198,1687272773.1457193,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
199,1687272773.1457193,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
200,1687272773.1467166,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
201,1687272773.1477146,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
202,1687272773.1477146,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
203,1687272773.1487117,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
204,1687272773.1487117,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
205,1687272773.149709,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
206,1687272773.149709,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
207,1687272773.1507125,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
208,1687272773.1517036,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
209,1687272773.1517036,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
210,1687272773.152701,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
211,1687272773.152701,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
212,1687272773.1536994,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
213,1687272773.1536994,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
214,1687272773.1546955,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
215,1687272773.1556928,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
216,1687272773.1556928,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
217,1687272773.15669,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
218,1687272773.15669,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
219,1687272773.1576955,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
220,1687272773.1576955,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
221,1687272773.1586847,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
222,1687272773.159682,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
223,1687272773.159682,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
224,1687272773.1606796,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
225,1687272773.1606796,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
226,1687272773.1616771,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
227,1687272773.1616771,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
228,1687272773.1626742,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
229,1687272773.1636715,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
230,1687272773.1636715,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
231,1687272773.1646795,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
232,1687272773.1646795,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
233,1687272773.1656663,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
234,1687272773.1666632,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
235,1687272773.1666632,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
236,1687272773.1676607,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
237,1687272773.1676607,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
238,1687272773.1686585,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
239,1687272773.1686585,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
240,1687272773.1696591,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
241,1687272773.170653,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
242,1687272773.170653,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
243,1687272773.17165,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
244,1687272773.1726477,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
245,1687272773.1736448,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
246,1687272773.1736448,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
247,1687272773.174642,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
248,1687272773.1752312,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
249,1687272773.1756496,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
250,1687272773.176637,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
251,1687272773.176637,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
252,1687272773.1776342,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
253,1687272773.1776342,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
254,1687272773.1786318,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
255,1687272773.1786318,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
256,1687272773.1796288,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
257,1687272773.1806262,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
258,1687272773.1806262,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
259,1687272773.1816237,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
260,1687272773.1816237,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
261,1687272773.182621,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
262,1687272773.182621,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
263,1687272773.1836183,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
264,1687272773.1836183,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
265,1687272773.1846156,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
266,1687272773.1846156,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
267,1687272773.185613,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
268,1687272773.18661,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
269,1687272773.18661,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
270,1687272773.1876078,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
271,1687272773.1876078,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
272,1687272773.1886048,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
273,1687272773.1896024,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
274,1687272773.1896024,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
275,1687272773.1905994,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
276,1687272773.1905994,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
277,1687272773.1915967,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
278,1687272773.1915967,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
279,1687272773.1925943,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
280,1687272773.1925943,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
281,1687272773.1935914,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
282,1687272773.194589,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
283,1687272773.194589,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
284,1687272773.1955862,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
285,1687272773.1955862,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
286,1687272773.196596,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
287,1687272773.196596,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
288,1687272773.1975808,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
289,1687272773.198578,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
290,1687272773.198578,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
291,1687272773.199609,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
292,1687272773.199609,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
293,1687272773.2005825,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
294,1687272773.2005825,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
295,1687272773.201584,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
296,1687272773.202571,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
297,1687272773.202571,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
298,1687272773.2035654,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
299,1687272773.2045622,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
300,1687272773.20498,0.9999951600562724,2.000000087207809,2.9659498498594985,5.999999988434411
301,1687272773.2055595,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
302,1687272773.2065575,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
303,1687272773.2065575,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
304,1687272773.2075548,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
305,1687272773.2075548,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
306,1687272773.208552,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
307,1687272773.208552,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
308,1687272773.2095494,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
309,1687272773.2095494,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
310,1687272773.2105472,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
311,1687272773.2115438,0.9999951600562724,3.0000001675114163,2.9659498498594985,7.000000689648829
