,Time,es,se,we,ew
325,1687272946.0934305,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
326,1687272946.0944278,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
327,1687272946.0944278,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
328,1687272946.0954251,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
329,1687272946.096423,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
330,1687272946.096423,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
331,1687272946.09742,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
332,1687272946.09742,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
333,1687272946.098417,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
334,1687272946.098417,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
335,1687272946.0994165,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
336,1687272946.0994165,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
337,1687272946.1004128,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
338,1687272946.1004128,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
339,1687272946.1014256,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
340,1687272946.1014256,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
341,1687272946.1024065,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
342,1687272946.1034038,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
343,1687272946.1034038,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
344,1687272946.1044014,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
345,1687272946.1044014,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
346,1687272946.1053984,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
347,1687272946.1053984,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
348,1687272946.106396,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
349,1687272946.106396,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
350,1687272946.1073933,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
351,1687272946.1073933,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
352,1687272946.1083906,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
353,1687272946.1083906,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
354,1687272946.1093993,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
355,1687272946.110385,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
356,1687272946.110385,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
357,1687272946.1113825,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
358,1687272946.1113825,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
359,1687272946.112383,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
360,1687272946.112383,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
361,1687272946.1133776,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
362,1687272946.114374,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
363,1687272946.114374,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
364,1687272946.115372,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
365,1687272946.115372,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
366,1687272946.1163692,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
367,1687272946.1163692,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
368,1687272946.1173666,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
369,1687272946.1183646,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
370,1687272946.1183646,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
371,1687272946.1193686,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
372,1687272946.12036,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
373,1687272946.12036,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
374,1687272946.1213572,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
375,1687272946.1223547,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
376,1687272946.1223547,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
377,1687272946.1233847,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
378,1687272946.1233847,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
379,1687272946.1243484,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
380,1687272946.1243484,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
381,1687272946.1253474,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
382,1687272946.1263428,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
383,1687272946.1263428,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
384,1687272946.12734,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
385,1687272946.12734,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
386,1687272946.128338,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
387,1687272946.128338,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
388,1687272946.1293347,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
389,1687272946.1303322,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
390,1687272946.1303322,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
391,1687272946.131329,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
392,1687272946.131329,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
393,1687272946.1323266,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
394,1687272946.1323266,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
395,1687272946.1333246,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
396,1687272946.1333246,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
397,1687272946.134321,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
398,1687272946.1353188,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
399,1687272946.1353188,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
400,1687272946.1363163,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
401,1687272946.1363163,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
402,1687272946.1373136,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
403,1687272946.1383104,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
404,1687272946.1383104,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
405,1687272946.1393082,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
406,1687272946.1393082,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
407,1687272946.1403055,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
408,1687272946.1403055,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
409,1687272946.1413028,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
410,1687272946.1413028,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
411,1687272946.142301,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
412,1687272946.142301,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
413,1687272946.143297,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
414,1687272946.1442935,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
415,1687272946.1442935,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
416,1687272946.1452918,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
417,1687272946.1452918,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
418,1687272946.1462932,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
419,1687272946.1472874,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
420,1687272946.1472874,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
421,1687272946.1482842,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
422,1687272946.1482842,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
423,1687272946.1492836,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
424,1687272946.1502786,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
425,1687272946.1512878,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
426,1687272946.1512878,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
427,1687272946.152274,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
428,1687272946.152274,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
429,1687272946.1532707,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
430,1687272946.1532707,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
431,1687272946.1542833,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
432,1687272946.1542833,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
433,1687272946.155265,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
434,1687272946.1562693,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
435,1687272946.1562693,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
436,1687272946.1572602,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
437,1687272946.1572602,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
438,1687272946.158259,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
439,1687272946.1592546,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
440,1687272946.1592546,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
441,1687272946.1602616,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
442,1687272946.1602616,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
443,1687272946.1612537,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
444,1687272946.1622565,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
445,1687272946.1632445,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
446,1687272946.1632445,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
447,1687272946.1642413,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
448,1687272946.1642413,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
449,1687272946.1652386,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
450,1687272946.1652386,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
451,1687272946.166236,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
452,1687272946.166236,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
453,1687272946.1672337,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
454,1687272946.1672337,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
455,1687272946.1682303,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
456,1687272946.1692278,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
457,1687272946.1692278,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
458,1687272946.1702254,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
459,1687272946.1702254,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
460,1687272946.1712227,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
461,1687272946.1712227,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
462,1687272946.17222,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
463,1687272946.17222,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
464,1687272946.1732173,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
465,1687272946.1732173,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
466,1687272946.1742146,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
467,1687272946.1742146,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
468,1687272946.175212,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
469,1687272946.175212,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
470,1687272946.1762094,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
471,1687272946.1762094,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
472,1687272946.1772068,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
473,1687272946.1772068,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
474,1687272946.1782122,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
475,1687272946.1792006,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
476,1687272946.1792006,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
477,1687272946.180199,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
478,1687272946.180199,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
479,1687272946.1812055,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
480,1687272946.1821935,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
481,1687272946.1821935,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
482,1687272946.1831908,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
483,1687272946.1831908,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
484,1687272946.1841884,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
485,1687272946.185192,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
486,1687272946.185192,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
487,1687272946.186183,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
488,1687272946.186183,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
489,1687272946.18718,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
490,1687272946.18718,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
491,1687272946.188177,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
492,1687272946.188177,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
493,1687272946.1891744,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
494,1687272946.1891744,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
495,1687272946.190174,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
496,1687272946.190174,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
497,1687272946.1911695,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
498,1687272946.1911695,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
499,1687272946.192186,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
500,1687272946.192186,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
501,1687272946.193164,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
502,1687272946.193164,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
503,1687272946.194161,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
504,1687272946.1951704,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
505,1687272946.1951704,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
506,1687272946.196165,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
507,1687272946.1971538,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
508,1687272946.1971538,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
509,1687272946.1981652,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
510,1687272946.1991477,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
511,1687272946.1991477,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
512,1687272946.2001555,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
513,1687272946.2001555,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
514,1687272946.2011428,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
515,1687272946.2011428,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
516,1687272946.20214,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
517,1687272946.20214,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
518,1687272946.203137,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
519,1687272946.203137,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
520,1687272946.2041352,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
521,1687272946.2051322,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
522,1687272946.2051322,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
523,1687272946.2061632,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
524,1687272946.2061632,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
525,1687272946.2071269,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
526,1687272946.2071269,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
527,1687272946.2081242,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
528,1687272946.2081242,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
529,1687272946.209121,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
530,1687272946.2101183,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
531,1687272946.2101183,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
532,1687272946.2111158,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
533,1687272946.2111158,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
534,1687272946.2121146,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
535,1687272946.2131107,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
536,1687272946.214108,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
537,1687272946.214108,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
538,1687272946.215105,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
539,1687272946.2161028,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
540,1687272946.2161028,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
541,1687272946.2171,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
542,1687272946.218097,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
543,1687272946.218097,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
544,1687272946.2190948,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
545,1687272946.2190948,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
546,1687272946.220102,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
547,1687272946.220102,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
548,1687272946.2210894,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
549,1687272946.2220864,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
550,1687272946.2220864,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
551,1687272946.223084,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
552,1687272946.223084,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
553,1687272946.2240815,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
554,1687272946.2240815,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
555,1687272946.2250788,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
556,1687272946.2250788,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
557,1687272946.226076,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
558,1687272946.226076,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
559,1687272946.227073,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
560,1687272946.2280726,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
561,1687272946.2280726,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
562,1687272946.2290764,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
563,1687272946.2290764,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
564,1687272946.230065,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
565,1687272946.230065,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
566,1687272946.2310636,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
567,1687272946.2310636,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
568,1687272946.2320597,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
569,1687272946.233057,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
570,1687272946.233057,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
571,1687272946.234068,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
572,1687272946.234068,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
573,1687272946.235052,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
574,1687272946.235052,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
575,1687272946.2360494,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
576,1687272946.2360494,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
577,1687272946.2370512,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
578,1687272946.2370512,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
579,1687272946.2380435,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
580,1687272946.239041,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
581,1687272946.239041,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
582,1687272946.2400477,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
583,1687272946.2400477,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
584,1687272946.241036,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
585,1687272946.241036,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
586,1687272946.2420335,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
587,1687272946.2420335,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
588,1687272946.243033,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
589,1687272946.244035,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
590,1687272946.244035,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
591,1687272946.2450254,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
592,1687272946.2450254,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
593,1687272946.2460232,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
594,1687272946.2460232,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
595,1687272946.2470198,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
596,1687272946.2480166,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
597,1687272946.2480166,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
598,1687272946.2490149,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
599,1687272946.2490149,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
600,1687272946.2500122,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
601,1687272946.2500122,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
602,1687272946.2510092,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
603,1687272946.2510092,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
604,1687272946.2520068,4.999995205522367,3.0000001675114163,13.185293786682678,7.000000689648829
605,1687272946.2530048,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
606,1687272946.2530048,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
607,1687272946.254002,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
608,1687272946.254999,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
609,1687272946.254999,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
610,1687272946.2559962,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
611,1687272946.2559962,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
612,1687272946.2569935,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
613,1687272946.2569935,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
614,1687272946.2579908,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
615,1687272946.2579908,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
616,1687272946.2589877,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
617,1687272946.259985,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
618,1687272946.259985,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
619,1687272946.2609818,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
620,1687272946.2609818,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
621,1687272946.2619798,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
622,1687272946.2619798,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
623,1687272946.262978,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
624,1687272946.262978,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
625,1687272946.2639744,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
626,1687272946.2639744,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
627,1687272946.264972,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
628,1687272946.264972,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
629,1687272946.2659688,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
630,1687272946.2659688,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
631,1687272946.266977,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
632,1687272946.266977,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
633,1687272946.2679632,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
634,1687272946.2679632,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
635,1687272946.268961,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
636,1687272946.2699585,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
637,1687272946.2699585,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
638,1687272946.270955,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
639,1687272946.270955,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
640,1687272946.2719555,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
641,1687272946.272951,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
642,1687272946.272951,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
643,1687272946.273948,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
644,1687272946.273948,4.999995205522367,4.0000000889054945,13.185293786682678,9.999999746950238
