,Time,es,se,we,ew
634,1687271494.761561,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
635,1687271494.761561,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
636,1687271494.761561,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
637,1687271494.761561,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
638,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
639,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
640,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
641,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
642,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
643,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
644,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
645,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
646,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
647,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
648,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
649,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
650,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
651,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
652,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
653,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
654,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
655,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
656,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
657,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
658,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
659,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
660,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
661,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
662,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
663,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
664,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
665,1687271494.777182,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
666,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
667,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
668,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
669,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
670,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
671,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
672,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
673,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
674,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
675,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
676,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
677,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
678,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
679,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
680,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
681,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
682,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
683,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
684,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
685,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
686,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
687,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
688,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
689,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
690,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
691,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
692,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
693,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
694,1687271494.7928047,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
695,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
696,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
697,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
698,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
699,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
700,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
701,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
702,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
703,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
704,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
705,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
706,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
707,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
708,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
709,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
710,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
711,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
712,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
713,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
714,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
715,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
716,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
717,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
718,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
719,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
720,1687271494.8084247,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
721,1687271494.8228896,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
722,1687271494.8228896,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
723,1687271494.8238947,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
724,1687271494.824914,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
725,1687271494.824914,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
726,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
727,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
728,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
729,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
730,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
731,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
732,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
733,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
734,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
735,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
736,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
737,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
738,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
739,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
740,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
741,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
742,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
743,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
744,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
745,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
746,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
747,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
748,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
749,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
750,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
751,1687271494.8259218,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
752,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
753,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
754,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
755,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
756,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
757,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
758,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
759,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
760,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
761,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
762,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
763,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
764,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
765,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
766,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
767,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
768,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
769,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
770,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
771,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
772,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
773,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
774,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
775,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
776,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
777,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
778,1687271494.8399246,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
779,1687271494.855551,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
780,1687271494.8562906,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
781,1687271494.8562906,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
782,1687271494.857296,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
783,1687271494.857296,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
784,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
785,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
786,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
787,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
788,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
789,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
790,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
791,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
792,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
793,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
794,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
795,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
796,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
797,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
798,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
799,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
800,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
801,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
802,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
803,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
804,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
805,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
806,1687271494.8583045,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
807,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
808,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
809,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
810,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
811,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
812,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
813,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
814,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
815,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
816,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
817,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
818,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
819,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
820,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
821,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
822,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
823,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
824,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
825,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
826,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
827,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
828,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
829,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
830,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
831,1687271494.8713095,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
832,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
833,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
834,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
835,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
836,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
837,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
838,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
839,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
840,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
841,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
842,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
843,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
844,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
845,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
846,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
847,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
848,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
849,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
850,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
851,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
852,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
853,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
854,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
855,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
856,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,6.0000008043762705
857,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
858,1687271494.8869357,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
859,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
860,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
861,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
862,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
863,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
864,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
865,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
866,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
867,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
868,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
869,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
870,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
871,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
872,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
873,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
874,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
875,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
876,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
877,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
878,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
879,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
880,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
881,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
882,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
883,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
884,1687271494.9025564,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
885,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
886,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
887,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
888,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
889,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
890,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
891,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
892,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
893,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
894,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
895,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
896,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
897,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
898,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
899,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
900,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
901,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
902,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
903,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
904,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
905,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
906,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
907,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
908,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
909,1687271494.9181912,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
910,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
911,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
912,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
913,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
914,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
915,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
916,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
917,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
918,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
919,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
920,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
921,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
922,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
923,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
924,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
925,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
926,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
927,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
928,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
929,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
930,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
931,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
932,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
933,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
934,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
935,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
936,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
937,1687271494.9337995,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
938,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
939,1687271494.9494205,0.9999951600562724,1.000000054279809,2.0535765267036936,9.000000673214714
