,Time,es,se,we,ew
65,1687272021.8864932,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
66,1687272021.887489,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
67,1687272021.887489,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
68,1687272021.888486,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
69,1687272021.888486,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
70,1687272021.8894837,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
71,1687272021.8894837,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
72,1687272021.890479,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
73,1687272021.8914795,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
74,1687272021.892679,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
75,1687272021.892679,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
76,1687272021.8936822,0.9999951600562724,1.000000054279809,2.0535765267036936,4.000000031725335
77,1687272021.8946805,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
78,1687272021.8946805,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
79,1687272021.8960683,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
80,1687272021.8970723,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
81,1687272021.898069,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
82,1687272021.898069,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
83,1687272021.8990653,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
84,1687272021.8990653,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
85,1687272021.9010754,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
86,1687272021.902059,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
87,1687272021.9030535,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
88,1687272021.9030535,0.9999951600562724,1.000000054279809,2.0535765267036936,4.999999268682814
89,1687272021.9040508,0.9999951600562724,1.000000054279809,2.9659498498594985,4.999999268682814
90,1687272021.905051,0.9999951600562724,1.000000054279809,2.9659498498594985,4.999999268682814
91,1687272021.905051,0.9999951600562724,1.000000054279809,2.9659498498594985,4.999999268682814
92,1687272021.9062903,0.9999951600562724,1.000000054279809,2.9659498498594985,4.999999268682814
93,1687272021.9070425,0.9999951600562724,1.000000054279809,2.9659498498594985,4.999999268682814
94,1687272021.9070425,0.9999951600562724,1.000000054279809,2.9659498498594985,4.999999268682814
95,1687272021.9080403,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
96,1687272021.9090376,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
97,1687272021.9090376,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
98,1687272021.910035,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
99,1687272021.910035,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
100,1687272021.911033,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
101,1687272021.9120295,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
102,1687272021.9120295,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
103,1687272021.9130268,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
104,1687272021.9130268,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
105,1687272021.914024,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
106,1687272021.915022,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
107,1687272021.916021,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
108,1687272021.917017,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
109,1687272021.918015,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
110,1687272021.918015,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
111,1687272021.919012,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
112,1687272021.919012,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
113,1687272021.9200096,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
114,1687272021.9210055,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
115,1687272021.9220035,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
116,1687272021.923005,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
117,1687272021.923998,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
118,1687272021.924996,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
119,1687272021.9264026,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
120,1687272021.9279866,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
121,1687272021.9279866,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
122,1687272021.928985,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
123,1687272021.9299817,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
124,1687272021.9309812,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
125,1687272021.9319775,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
126,1687272021.9319775,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
127,1687272021.932974,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
128,1687272021.933972,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
129,1687272021.933972,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
130,1687272021.9349697,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
131,1687272021.9349697,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
132,1687272021.9359667,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
133,1687272021.936964,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
134,1687272021.936964,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
135,1687272021.937961,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
136,1687272021.937961,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
137,1687272021.938959,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
138,1687272021.9399552,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
139,1687272021.9409523,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
140,1687272021.9419496,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
141,1687272021.942948,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
142,1687272021.9439442,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
143,1687272021.9439442,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
144,1687272021.9449413,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
145,1687272021.945948,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
146,1687272021.946936,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
147,1687272021.946936,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
148,1687272021.9479337,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
149,1687272021.948931,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
150,1687272021.9499283,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
151,1687272021.9499283,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
152,1687272021.9509258,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
153,1687272021.951923,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
154,1687272021.951923,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
155,1687272021.95292,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
156,1687272021.95292,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
157,1687272021.9539175,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
158,1687272021.954915,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
159,1687272021.954915,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
160,1687272021.9559124,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
161,1687272021.95691,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
162,1687272021.9579077,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
163,1687272021.9589045,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
164,1687272021.9599018,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
165,1687272021.960899,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
166,1687272021.9619043,0.9999951600562724,2.000000087207809,2.9659498498594985,6.9999999804623485
167,1687272021.962895,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
168,1687272021.962895,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
169,1687272021.9638922,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
170,1687272021.964889,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
171,1687272021.965888,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
172,1687272021.966242,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
173,1687272021.967242,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
174,1687272021.967242,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
175,1687272021.9682407,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
176,1687272021.9692378,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
177,1687272021.9692378,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
178,1687272021.970235,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
179,1687272021.9712317,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
180,1687272021.9722283,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
181,1687272021.9722283,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
182,1687272021.9732258,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
183,1687272021.974225,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
184,1687272021.975225,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
185,1687272021.9762192,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
186,1687272021.9772158,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
187,1687272021.9772158,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
188,1687272021.9792118,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
189,1687272021.9792118,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
190,1687272021.9802074,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
191,1687272021.981205,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
192,1687272021.981205,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
193,1687272021.9822035,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
194,1687272021.9832008,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
195,1687272021.9832008,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
196,1687272021.984198,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
197,1687272021.9851968,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
198,1687272021.9851968,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
199,1687272021.986199,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
200,1687272021.9872034,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
201,1687272021.9872034,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
202,1687272021.9881923,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
203,1687272021.9891891,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
204,1687272021.9891891,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
205,1687272021.9901862,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
206,1687272021.991186,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
207,1687272021.992184,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
208,1687272021.994177,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
209,1687272021.994177,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
210,1687272021.995174,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
211,1687272021.9961708,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
212,1687272021.9965906,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
213,1687272021.9971714,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
214,1687272021.998166,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
215,1687272021.9991634,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
216,1687272022.0001605,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
217,1687272022.001158,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
218,1687272022.001158,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
219,1687272022.00216,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
220,1687272022.0031524,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
221,1687272022.0031524,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
222,1687272022.0041509,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
223,1687272022.0051477,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
224,1687272022.0051477,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
225,1687272022.006144,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
226,1687272022.007141,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
227,1687272022.007141,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
228,1687272022.00814,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
229,1687272022.0091362,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
230,1687272022.010133,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
231,1687272022.010133,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
232,1687272022.0111306,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
233,1687272022.0121276,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
234,1687272022.0121276,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
235,1687272022.0131252,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
236,1687272022.0141225,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
237,1687272022.0141225,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
238,1687272022.0151196,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
239,1687272022.0164094,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
240,1687272022.0171154,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
241,1687272022.0171154,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
242,1687272022.0181117,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
243,1687272022.0191095,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
244,1687272022.0191095,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
245,1687272022.0201068,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
246,1687272022.0201068,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
247,1687272022.021104,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
248,1687272022.0221012,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
249,1687272022.0221012,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
250,1687272022.0230987,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
251,1687272022.0230987,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
252,1687272022.0240958,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
253,1687272022.0250962,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
254,1687272022.0260918,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
255,1687272022.0270884,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
256,1687272022.0280852,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
257,1687272022.0290823,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
258,1687272022.0290823,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
259,1687272022.03008,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
260,1687272022.0310774,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
261,1687272022.032076,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
262,1687272022.032076,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
263,1687272022.0330718,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
264,1687272022.034069,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
265,1687272022.035067,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
266,1687272022.0360637,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
267,1687272022.0363314,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
268,1687272022.0370612,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
269,1687272022.038063,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
270,1687272022.0390563,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
271,1687272022.040071,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
272,1687272022.0410514,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
273,1687272022.0420482,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
274,1687272022.043046,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
275,1687272022.043046,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
276,1687272022.044053,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
277,1687272022.0450404,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
278,1687272022.0460377,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
279,1687272022.047035,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
280,1687272022.0480323,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
281,1687272022.049029,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
282,1687272022.0500264,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
283,1687272022.0500264,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
284,1687272022.0510244,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
285,1687272022.0520213,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
286,1687272022.0520213,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
287,1687272022.0530214,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
288,1687272022.0540166,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
289,1687272022.055014,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
290,1687272022.0560105,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
291,1687272022.0570092,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
292,1687272022.0580058,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
293,1687272022.0580058,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
294,1687272022.0590034,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
295,1687272022.0609975,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
296,1687272022.0609975,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
297,1687272022.0619962,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
298,1687272022.062992,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
299,1687272022.062992,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
300,1687272022.06399,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
301,1687272022.064987,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
302,1687272022.064987,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
303,1687272022.0659838,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
304,1687272022.066981,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
305,1687272022.0679789,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
306,1687272022.0689769,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
307,1687272022.0699732,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
308,1687272022.0699732,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
309,1687272022.0709708,0.9999951600562724,2.000000087207809,2.9659498498594985,8.00000071056175
310,1687272022.0719757,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
311,1687272022.072966,1.9999950814534202,2.000000087207809,4.0694683328833605,8.999999452098251
