,Time,es,se,we,ew
527,1687272386.890934,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
528,1687272386.8919935,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
529,1687272386.8925006,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
530,1687272386.8930092,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
531,1687272386.8930092,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
532,1687272386.89423,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
533,1687272386.89423,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
534,1687272386.895229,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
535,1687272386.8962286,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
536,1687272386.897227,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
537,1687272386.898234,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
538,1687272386.8992312,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
539,1687272386.900195,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
540,1687272386.901195,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
541,1687272386.901835,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
542,1687272386.9033442,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
543,1687272386.905338,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
544,1687272386.9063697,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
545,1687272386.907333,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
546,1687272386.9083652,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
547,1687272386.9093616,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
548,1687272386.910332,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
549,1687272386.910332,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
550,1687272386.912322,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
551,1687272386.913323,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
552,1687272386.9143145,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
553,1687272386.9153116,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
554,1687272386.9163096,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
555,1687272386.9173212,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
556,1687272386.9183035,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
557,1687272386.9193027,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
558,1687272386.9193027,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
559,1687272386.9215603,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
560,1687272386.9225914,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
561,1687272386.9235933,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
562,1687272386.9235933,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
563,1687272386.9245906,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
564,1687272386.925587,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
565,1687272386.9265845,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
566,1687272386.9275825,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
567,1687272386.9285789,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
568,1687272386.9295766,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
569,1687272386.9305742,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
570,1687272386.9315712,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
571,1687272386.9325678,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
572,1687272386.9335656,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
573,1687272386.9335656,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
574,1687272386.9345632,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
575,1687272386.9355788,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
576,1687272386.9365578,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
577,1687272386.9375544,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
578,1687272386.938552,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
579,1687272386.939558,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
580,1687272386.9405482,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
581,1687272386.9415588,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
582,1687272386.9426286,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
583,1687272386.9436288,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
584,1687272386.9440813,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
585,1687272386.945624,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
586,1687272386.946624,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
587,1687272386.9486268,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
588,1687272386.9500828,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
589,1687272386.9510858,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
590,1687272386.9517283,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
591,1687272386.9522376,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
592,1687272386.953238,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
593,1687272386.953238,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
594,1687272386.954242,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
595,1687272386.9553134,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
596,1687272386.9563146,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
597,1687272386.9573114,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
598,1687272386.9573114,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
599,1687272386.9583092,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
600,1687272386.9593065,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
601,1687272386.9593065,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
602,1687272386.9603035,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
603,1687272386.9613008,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
604,1687272386.9618812,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
605,1687272386.9623926,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
606,1687272386.963393,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
607,1687272386.9643896,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
608,1687272386.9653938,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
609,1687272386.9663954,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
610,1687272386.9663954,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
611,1687272386.9673913,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
612,1687272386.9683883,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
613,1687272386.9683883,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
614,1687272386.9693863,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
615,1687272386.9693863,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
616,1687272386.9703832,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
617,1687272386.9703832,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
618,1687272386.9713805,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
619,1687272386.9723775,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
620,1687272386.9723775,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
621,1687272386.9733756,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
622,1687272386.9733756,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
623,1687272386.9743752,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
624,1687272386.9754648,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
625,1687272386.9764657,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
626,1687272386.9764657,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
627,1687272386.977464,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
628,1687272386.9794664,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
629,1687272386.980462,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
630,1687272386.9814527,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
631,1687272386.9823687,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
632,1687272386.982881,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
633,1687272386.9841845,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
634,1687272386.9851892,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
635,1687272386.986184,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
636,1687272386.987145,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
637,1687272386.9881554,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
638,1687272386.9904578,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
639,1687272386.9904578,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
640,1687272386.99145,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
641,1687272386.992447,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
642,1687272386.992447,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
643,1687272386.9934452,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
644,1687272386.9944465,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
645,1687272386.995884,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
646,1687272386.996891,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
647,1687272386.996891,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
648,1687272386.9978874,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
649,1687272386.9988856,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
650,1687272386.999883,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
651,1687272386.999883,0.9999951600562724,3.0000001675114163,2.0535765267036936,4.000000285118006
652,1687272387.0014417,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
653,1687272387.001954,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
654,1687272387.0024655,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
655,1687272387.0029776,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
656,1687272387.0042508,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
657,1687272387.0042508,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
658,1687272387.0052512,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
659,1687272387.0062487,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
660,1687272387.007246,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
661,1687272387.007246,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
662,1687272387.0082426,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
663,1687272387.00924,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
664,1687272387.00924,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
665,1687272387.0102377,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
666,1687272387.0102377,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
667,1687272387.0112352,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
668,1687272387.0120182,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
669,1687272387.0125277,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
670,1687272387.0135326,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
671,1687272387.0165198,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
672,1687272387.0195124,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
673,1687272387.0195124,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
674,1687272387.0205092,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
675,1687272387.0213668,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
676,1687272387.0218751,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
677,1687272387.0228767,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
678,1687272387.0238743,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
679,1687272387.0248704,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
680,1687272387.0268643,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
681,1687272387.0268643,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
682,1687272387.0278618,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
683,1687272387.0299163,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
684,1687272387.0309026,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
685,1687272387.0314972,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
686,1687272387.032523,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
687,1687272387.0330358,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
688,1687272387.035035,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
689,1687272387.036033,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
690,1687272387.0370293,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
691,1687272387.0380266,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
692,1687272387.0390236,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
693,1687272387.040021,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
694,1687272387.040021,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
695,1687272387.0412958,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
696,1687272387.0418067,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
697,1687272387.042318,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
698,1687272387.043319,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
699,1687272387.0434716,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
700,1687272387.044317,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
701,1687272387.044317,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
702,1687272387.0453134,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
703,1687272387.0463111,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
704,1687272387.0473084,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
705,1687272387.0483055,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
706,1687272387.0493033,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
707,1687272387.0503092,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
708,1687272387.0512972,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
709,1687272387.0522952,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
710,1687272387.0532956,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
711,1687272387.0542903,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
712,1687272387.0542903,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
713,1687272387.0552895,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
714,1687272387.0562837,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
715,1687272387.0562837,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
716,1687272387.057283,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
717,1687272387.0582793,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
718,1687272387.0592768,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
719,1687272387.062366,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
720,1687272387.0636098,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
721,1687272387.064367,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
722,1687272387.06537,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
723,1687272387.0673423,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
724,1687272387.069332,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
725,1687272387.0703292,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
726,1687272387.0713248,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
727,1687272387.0723228,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
728,1687272387.0723228,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
729,1687272387.0733223,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
730,1687272387.0733223,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
731,1687272387.0743167,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
732,1687272387.0753138,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
733,1687272387.0753138,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
734,1687272387.0763118,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
735,1687272387.077309,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
736,1687272387.077309,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
737,1687272387.0783055,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
738,1687272387.079304,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
739,1687272387.0803013,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
740,1687272387.0803013,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
741,1687272387.0822964,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
742,1687272387.0832937,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
743,1687272387.0842905,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
744,1687272387.086293,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
745,1687272387.088281,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
746,1687272387.089337,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
747,1687272387.0903397,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
748,1687272387.091336,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
749,1687272387.0923324,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
750,1687272387.0923324,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
751,1687272387.0933297,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
752,1687272387.0943265,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
753,1687272387.0943265,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
754,1687272387.096329,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
755,1687272387.09732,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
756,1687272387.0993156,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
757,1687272387.1003118,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
758,1687272387.1003118,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
759,1687272387.1023226,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
760,1687272387.1033032,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
761,1687272387.1042995,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
762,1687272387.1042995,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
763,1687272387.1052978,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
764,1687272387.1062949,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
765,1687272387.1062949,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
766,1687272387.1072922,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
767,1687272387.1082892,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
768,1687272387.1082892,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
769,1687272387.1092863,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
770,1687272387.1092863,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
771,1687272387.1102843,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
772,1687272387.1112814,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
773,1687272387.1126988,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
774,1687272387.1137002,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
775,1687272387.1149342,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
776,1687272387.1169448,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
777,1687272387.1179318,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
778,1687272387.118932,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
779,1687272387.1199274,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
780,1687272387.120924,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
781,1687272387.1219225,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
782,1687272387.1249144,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
783,1687272387.1259117,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
784,1687272387.126907,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
785,1687272387.126907,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
786,1687272387.127905,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
787,1687272387.128905,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
788,1687272387.1308985,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
789,1687272387.131992,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
790,1687272387.132511,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
791,1687272387.1330245,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
792,1687272387.1345096,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
793,1687272387.1345096,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
794,1687272387.1355124,0.9999951600562724,6.000000533851448,2.0535765267036936,9.000000673214913
795,1687272387.1365097,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
796,1687272387.1365097,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
797,1687272387.1375067,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
798,1687272387.1375067,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
799,1687272387.1385045,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
800,1687272387.1395004,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
801,1687272387.1395004,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
802,1687272387.1404986,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
803,1687272387.1404986,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
804,1687272387.1414962,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
805,1687272387.1424935,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
806,1687272387.1424935,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
807,1687272387.1434908,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
808,1687272387.144488,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
809,1687272387.1454864,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
810,1687272387.146482,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
811,1687272387.1474795,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
812,1687272387.1484792,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
813,1687272387.1504724,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
814,1687272387.151471,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
815,1687272387.1524715,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
816,1687272387.1534812,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
817,1687272387.1554651,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
818,1687272387.156557,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
819,1687272387.1575575,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
820,1687272387.158555,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
821,1687272387.1595523,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
822,1687272387.1595523,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
823,1687272387.16055,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
824,1687272387.1615424,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
825,1687272387.1635497,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
826,1687272387.1645398,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
827,1687272387.1665432,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
828,1687272387.16753,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
829,1687272387.1685278,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
830,1687272387.1695244,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
831,1687272387.170521,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
832,1687272387.1714468,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
833,1687272387.1719544,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
834,1687272387.1729796,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
835,1687272387.1729796,0.9999951600562724,8.000000509477445,2.0535765267036936,14.000000677294253
