,Time,es,se,we,ew
46,1686931233.2271602,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
47,1686931233.2281573,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
48,1686931233.2291558,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
49,1686931233.2301528,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
50,1686931233.2311504,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
51,1686931233.232147,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
52,1686931233.232147,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
53,1686931233.2331502,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
54,1686931233.234141,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
55,1686931233.234141,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
56,1686931233.2351391,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
57,1686931233.2351391,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
58,1686931233.2361362,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
59,1686931233.2371335,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
60,1686931233.2371335,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
61,1686931233.238131,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
62,1686931233.238131,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
63,1686931233.239128,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
64,1686931233.239128,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
65,1686931233.2401266,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
66,1686931233.2411227,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
67,1686931233.2411227,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
68,1686931233.2421267,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
69,1686931233.2431178,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
70,1686931233.2431178,359.00000499389967,0.9999999816226364,1.2446789237874896,2.0000000212684768
71,1686931233.2441158,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
72,1686931233.245113,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
73,1686931233.245113,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
74,1686931233.24611,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
75,1686931233.247107,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
76,1686931233.247107,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
77,1686931233.2481048,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
78,1686931233.2491074,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
79,1686931233.2500992,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
80,1686931233.251096,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
81,1686931233.251096,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
82,1686931233.2520936,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
83,1686931233.253091,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
84,1686931233.2540915,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
85,1686931233.2540915,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
86,1686931233.2550852,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
87,1686931233.2560828,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
88,1686931233.2560828,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
89,1686931233.2570803,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
90,1686931233.2580774,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
91,1686931233.2580774,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
92,1686931233.2590792,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
93,1686931233.260073,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
94,1686931233.261071,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
95,1686931233.2620668,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
96,1686931233.2620668,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
97,1686931233.2630644,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
98,1686931233.2640617,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
99,1686931233.2640617,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
100,1686931233.2650588,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
101,1686931233.2660613,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
102,1686931233.2660613,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
103,1686931233.2670538,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
104,1686931233.268056,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
105,1686931233.268056,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
106,1686931233.2690482,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
107,1686931233.2700458,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
108,1686931233.2710452,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
109,1686931233.27204,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
110,1686931233.2730377,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
111,1686931233.2740352,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
112,1686931233.2750351,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
113,1686931233.2760348,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
114,1686931233.2770336,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
115,1686931233.2780244,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
116,1686931233.279031,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
117,1686931233.2800193,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
118,1686931233.2810163,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
119,1686931233.2810163,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
120,1686931233.2820137,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
121,1686931233.2830107,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
122,1686931233.284014,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
123,1686931233.2850058,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
124,1686931233.2850058,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
125,1686931233.2860029,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
126,1686931233.287001,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
127,1686931233.2879975,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
128,1686931233.2889965,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
129,1686931233.2889965,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
130,1686931233.289992,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
131,1686931233.2919872,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
132,1686931233.2919872,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
133,1686931233.2929845,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
134,1686931233.2939816,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
135,1686931233.294979,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
136,1686931233.2959774,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
137,1686931233.2959774,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
138,1686931233.2969737,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
139,1686931233.2969737,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
140,1686931233.2979784,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
141,1686931233.2989683,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
142,1686931233.2999656,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
143,1686931233.3009632,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
144,1686931233.3009632,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
145,1686931233.3019626,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
146,1686931233.3029578,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
147,1686931233.303957,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
148,1686931233.3049538,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
149,1686931233.30695,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
150,1686931233.309939,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
151,1686931233.3119342,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
152,1686931233.313929,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
153,1686931233.3149257,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
154,1686931233.3159237,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
155,1686931233.316921,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
156,1686931233.3189197,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
157,1686931233.3199284,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
158,1686931233.3209095,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
159,1686931233.3219793,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
160,1686931233.323902,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
161,1686931233.324901,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
162,1686931233.3258965,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
163,1686931233.3268938,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
164,1686931233.3278947,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
165,1686931233.328889,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
166,1686931233.329886,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
167,1686931233.3308833,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
168,1686931233.3318837,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
169,1686931233.332878,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
170,1686931233.3338811,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
171,1686931233.3348722,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
172,1686931233.3358698,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
173,1686931233.336867,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
174,1686931233.3378642,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
175,1686931233.3388612,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
176,1686931233.3388612,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
177,1686931233.3398595,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
178,1686931233.3408637,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
179,1686931233.3408637,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
180,1686931233.3418548,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
181,1686931233.3428514,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
182,1686931233.3438523,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
183,1686931233.3448472,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
184,1686931233.3458433,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
185,1686931233.3468404,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
186,1686931233.3478389,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
187,1686931233.3488348,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
188,1686931233.3488348,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
189,1686931233.3498385,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
190,1686931233.3508296,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
191,1686931233.351827,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
192,1686931233.353826,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
193,1686931233.3548198,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
194,1686931233.355822,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
195,1686931233.356814,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
196,1686931233.3578112,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
197,1686931233.3588133,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
198,1686931233.3598068,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
199,1686931233.3618057,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
200,1686931233.3627992,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
201,1686931233.363797,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
202,1686931233.363797,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
203,1686931233.3648002,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
204,1686931233.3657906,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
205,1686931233.3667889,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
206,1686931233.3677857,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
207,1686931233.3677857,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
208,1686931233.3687823,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
209,1686931233.3697798,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
210,1686931233.3697798,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
211,1686931233.3707764,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
212,1686931233.371775,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
213,1686931233.371775,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
214,1686931233.372772,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
215,1686931233.37377,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
216,1686931233.37377,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
217,1686931233.374766,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
218,1686931233.375769,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
219,1686931233.3767598,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
220,1686931233.3767598,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
221,1686931233.377757,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
222,1686931233.378755,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
223,1686931233.3797517,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
224,1686931233.380749,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
225,1686931233.380749,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
226,1686931233.3817463,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
227,1686931233.3827438,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
228,1686931233.3847396,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
229,1686931233.3857367,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
230,1686931233.3867369,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
231,1686931233.3877306,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
232,1686931233.388734,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
233,1686931233.3897257,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
234,1686931233.3907232,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
235,1686931233.3917203,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
236,1686931233.3927178,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
237,1686931233.393715,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
238,1686931233.3947115,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
239,1686931233.3947115,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
240,1686931233.395712,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
241,1686931233.3967068,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
242,1686931233.397704,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
243,1686931233.397704,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
244,1686931233.3987014,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
245,1686931233.3996992,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
246,1686931233.400697,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
247,1686931233.401693,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
248,1686931233.4026911,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
249,1686931233.4036882,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
250,1686931233.4046867,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
251,1686931233.4046867,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
252,1686931233.4056835,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
253,1686931233.4066806,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
254,1686931233.407684,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
255,1686931233.4086754,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
256,1686931233.4086754,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
257,1686931233.4096725,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
258,1686931233.4106696,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
259,1686931233.411667,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
260,1686931233.411667,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
261,1686931233.412665,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
262,1686931233.4136622,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
263,1686931233.4136622,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
264,1686931233.4146593,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
265,1686931233.415656,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
266,1686931233.415656,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
267,1686931233.4166536,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
268,1686931233.4166536,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
269,1686931233.4176507,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
270,1686931233.4186478,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
271,1686931233.4186478,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
272,1686931233.4196458,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
273,1686931233.4196458,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
274,1686931233.4206429,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
275,1686931233.4216416,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
276,1686931233.4216416,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
277,1686931233.4226377,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
278,1686931233.4226377,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
279,1686931233.423643,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
280,1686931233.4246323,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
281,1686931233.4246323,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
282,1686931233.4256294,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
283,1686931233.426627,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
284,1686931233.426627,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
285,1686931233.4276245,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
286,1686931233.4286308,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
287,1686931233.4296205,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
288,1686931233.4306164,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
289,1686931233.4306164,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
290,1686931233.4316132,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
291,1686931233.4326112,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
292,1686931233.4336112,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
293,1686931233.434606,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
294,1686931233.4356046,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
295,1686931233.4356046,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
296,1686931233.4376054,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
297,1686931233.4376054,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
298,1686931233.4385972,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
299,1686931233.4405904,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
300,1686931233.441588,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
301,1686931233.441588,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
302,1686931233.443583,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
303,1686931233.4445856,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
