,Time,es,se,we,ew
32,1686932001.599586,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
33,1686932001.6005828,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
34,1686932001.6015797,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
35,1686932001.6015797,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
36,1686932001.602577,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
37,1686932001.602577,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
38,1686932001.6035745,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
39,1686932001.6035745,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
40,1686932001.604571,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
41,1686932001.604571,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
42,1686932001.6055691,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
43,1686932001.6055691,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
44,1686932001.6065712,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
45,1686932001.6065712,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
46,1686932001.6075635,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
47,1686932001.6075635,0.9999950061003631,0.9999999816226364,3.255584358966587,2.9999998956636205
48,1686932001.6085608,0.9999950061003631,0.9999999816226364,3.255584358966587,2.9999998956636205
49,1686932001.6085608,0.9999950061003631,1.999999978238634,3.255584358966587,4.000000819580862
50,1686932001.6095586,0.9999950061003631,1.999999978238634,3.255584358966587,4.000000819580862
51,1686932001.6095586,0.9999950061003631,0.9999999816226364,3.255584358966587,2.9999998956636205
52,1686932001.6105556,0.9999950061003631,0.9999999816226364,3.255584358966587,2.9999998956636205
53,1686932001.6105556,0.9999950061003631,0.9999999816226364,3.255584358966587,2.9999998956636205
54,1686932001.611559,0.9999950061003631,0.9999999816226364,3.255584358966587,2.9999998956636205
55,1686932001.611559,0.9999950061003631,1.999999978238634,3.255584358966587,4.000000819580862
56,1686932001.6125505,0.9999950061003631,1.999999978238634,3.255584358966587,4.000000819580862
57,1686932001.6125505,359.9999950954438,1.999999978238634,6.156649305921746e-06,4.000000819580862
58,1686932001.6135476,359.9999950954438,1.999999978238634,6.156649305921746e-06,4.000000819580862
59,1686932001.6135476,359.9999950954438,1.999999978238634,0.9999839706992475,4.000000819580862
60,1686932001.6145458,359.9999950954438,1.999999978238634,0.9999839706992475,4.000000819580862
61,1686932001.6155424,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
62,1686932001.6165411,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
63,1686932001.617538,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
64,1686932001.617538,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
65,1686932001.6185336,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
66,1686932001.619534,359.9999950954438,1.999999978238634,6.156649305921746e-06,5.000000192021645
67,1686932001.62053,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
68,1686932001.6215255,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
69,1686932001.622523,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
70,1686932001.6235194,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
71,1686932001.624519,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
72,1686932001.6255147,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
73,1686932001.6265118,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
74,1686932001.6275098,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
75,1686932001.6285062,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
76,1686932001.6295035,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
77,1686932001.6305013,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
78,1686932001.6315007,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
79,1686932001.6324956,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
80,1686932001.6334991,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
81,1686932001.6344907,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
82,1686932001.6354892,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
83,1686932001.6354892,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
84,1686932001.6364849,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
85,1686932001.637489,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
86,1686932001.6384814,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
87,1686932001.6384814,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
88,1686932001.6394775,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
89,1686932001.640474,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
90,1686932001.640474,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
91,1686932001.6414714,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
92,1686932001.6414714,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
93,1686932001.64247,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
94,1686932001.64247,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
95,1686932001.6434662,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
96,1686932001.6444654,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
97,1686932001.6454628,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
98,1686932001.6454628,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
99,1686932001.6464596,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
100,1686932001.6474557,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
101,1686932001.6484528,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
102,1686932001.64945,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
103,1686932001.64945,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
104,1686932001.6504478,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
105,1686932001.6514452,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
106,1686932001.6524427,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
107,1686932001.6534398,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
108,1686932001.6544368,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
109,1686932001.655448,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
110,1686932001.6564322,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
111,1686932001.657429,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
112,1686932001.6584263,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
113,1686932001.6594238,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
114,1686932001.6604257,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
115,1686932001.66142,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
116,1686932001.6624172,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
117,1686932001.6624172,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
118,1686932001.6634142,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
119,1686932001.66442,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
120,1686932001.6654098,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
121,1686932001.6664064,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
122,1686932001.6664064,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
123,1686932001.667404,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
124,1686932001.6684012,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
125,1686932001.6693983,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
126,1686932001.6693983,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
127,1686932001.670401,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
128,1686932001.671393,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
129,1686932001.671393,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
130,1686932001.6723905,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
131,1686932001.6733878,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
132,1686932001.674385,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
133,1686932001.674385,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
134,1686932001.6753883,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
135,1686932001.6763797,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
136,1686932001.6773772,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
137,1686932001.6773772,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
138,1686932001.6783743,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
139,1686932001.6793718,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
140,1686932001.6803694,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
141,1686932001.6803694,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
142,1686932001.681368,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
143,1686932001.6823642,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
144,1686932001.6823642,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
145,1686932001.6833646,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
146,1686932001.6843588,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
147,1686932001.6853557,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
148,1686932001.6853557,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
149,1686932001.686354,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
150,1686932001.6873505,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
151,1686932001.6883538,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
152,1686932001.6883538,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
153,1686932001.6893458,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
154,1686932001.6903408,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
155,1686932001.6903408,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
156,1686932001.6913383,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
157,1686932001.6913383,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
158,1686932001.6923354,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
159,1686932001.693341,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
160,1686932001.693341,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
161,1686932001.694332,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
162,1686932001.695329,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
163,1686932001.696327,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
164,1686932001.696327,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
165,1686932001.6973238,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
166,1686932001.698321,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
167,1686932001.699317,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
168,1686932001.699317,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
169,1686932001.700314,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
170,1686932001.700314,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
171,1686932001.701313,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
172,1686932001.7023091,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
173,1686932001.7023091,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
174,1686932001.7033062,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
175,1686932001.7043216,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
176,1686932001.7043216,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
177,1686932001.7053008,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
178,1686932001.7053008,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
179,1686932001.706298,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
180,1686932001.706298,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
181,1686932001.7072952,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
182,1686932001.7082927,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
183,1686932001.7082927,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
184,1686932001.709294,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
185,1686932001.7102904,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
186,1686932001.7102904,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
187,1686932001.7112868,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
188,1686932001.712286,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
189,1686932001.7132814,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
190,1686932001.7132814,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
191,1686932001.7142782,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
192,1686932001.715276,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
193,1686932001.7162714,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
194,1686932001.7162714,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
195,1686932001.717276,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
196,1686932001.718268,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
197,1686932001.7192652,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
198,1686932001.7192652,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
199,1686932001.7202606,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
200,1686932001.7212598,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
201,1686932001.7212598,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
202,1686932001.722263,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
203,1686932001.7232542,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
204,1686932001.7232542,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
205,1686932001.7242506,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
206,1686932001.7252483,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
207,1686932001.726246,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
208,1686932001.7272477,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
209,1686932001.7272477,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
210,1686932001.7282395,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
211,1686932001.7292385,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
212,1686932001.7302375,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
213,1686932001.7312367,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
214,1686932001.7322302,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
215,1686932001.733226,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
216,1686932001.733226,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
217,1686932001.7342277,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
218,1686932001.7352226,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
219,1686932001.7362196,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
220,1686932001.7372167,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
221,1686932001.738218,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
222,1686932001.738218,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
223,1686932001.73921,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
224,1686932001.7402134,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
225,1686932001.7412114,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
226,1686932001.742209,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
227,1686932001.742209,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
228,1686932001.7432015,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
229,1686932001.7441971,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
230,1686932001.7451963,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
231,1686932001.7451963,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
232,1686932001.7462034,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
233,1686932001.7471929,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
234,1686932001.7481933,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
235,1686932001.7491837,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
236,1686932001.7501812,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
237,1686932001.7511864,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
238,1686932001.7521763,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
239,1686932001.7521763,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
240,1686932001.753178,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
241,1686932001.754172,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
242,1686932001.754172,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
243,1686932001.7551675,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
244,1686932001.756165,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
245,1686932001.7571645,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
246,1686932001.7581737,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
247,1686932001.7581737,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
248,1686932001.759159,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
249,1686932001.76017,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
250,1686932001.7611532,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
251,1686932001.7621508,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
252,1686932001.7621508,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
253,1686932001.7631464,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
254,1686932001.7641454,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
255,1686932001.7641454,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
256,1686932001.7651424,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
257,1686932001.7661405,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
258,1686932001.7661405,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
259,1686932001.767136,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
260,1686932001.768141,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
261,1686932001.768141,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
262,1686932001.7691317,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
263,1686932001.77013,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
264,1686932001.77013,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
265,1686932001.771125,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
266,1686932001.7721226,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
267,1686932001.77312,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
268,1686932001.7741177,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
269,1686932001.7741177,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
270,1686932001.7751143,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
271,1686932001.7751143,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
272,1686932001.776117,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
273,1686932001.777109,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
274,1686932001.777109,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
275,1686932001.7781065,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
276,1686932001.7791083,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
277,1686932001.7791083,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
278,1686932001.7801013,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
279,1686932001.7810998,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
280,1686932001.7820983,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
281,1686932001.7820983,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
282,1686932001.7830973,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
283,1686932001.7830973,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
284,1686932001.7840905,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
285,1686932001.785088,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
286,1686932001.7860851,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
287,1686932001.7870824,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
288,1686932001.7870824,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
289,1686932001.7880795,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
290,1686932001.7890773,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
291,1686932001.7890773,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
292,1686932001.7900748,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
293,1686932001.7910726,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
294,1686932001.7920694,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
295,1686932001.7930665,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
296,1686932001.7930665,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
297,1686932001.7940636,359.9999950954438,3.0000000260899924,6.156649305921746e-06,6.0000003191784685
