,Time,es,se,we,ew
344,1686931049.3299887,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
345,1686931049.3309765,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
346,1686931049.3309765,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
347,1686931049.3319712,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
348,1686931049.3329678,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
349,1686931049.3329678,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
350,1686931049.3339653,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
351,1686931049.3349638,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
352,1686931049.3349638,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
353,1686931049.3359606,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
354,1686931049.3359606,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
355,1686931049.336959,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
356,1686931049.3379707,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
357,1686931049.3379707,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
358,1686931049.3389528,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
359,1686931049.3389528,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
360,1686931049.3399534,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
361,1686931049.3409853,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
362,1686931049.3409853,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
363,1686931049.3419447,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
364,1686931049.3419447,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
365,1686931049.3429418,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
366,1686931049.3429418,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
367,1686931049.3439386,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
368,1686931049.3449366,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
369,1686931049.3449366,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
370,1686931049.3459342,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
371,1686931049.3459342,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
372,1686931049.3469317,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
373,1686931049.3469317,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
374,1686931049.3479288,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
375,1686931049.348937,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
376,1686931049.348937,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
377,1686931049.3499234,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
378,1686931049.3499234,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
379,1686931049.3509212,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
380,1686931049.3519182,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
381,1686931049.3519182,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
382,1686931049.3529153,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
383,1686931049.3529153,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
384,1686931049.3539126,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
385,1686931049.3539126,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
386,1686931049.35491,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
387,1686931049.35491,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
388,1686931049.3559074,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
389,1686931049.3559074,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
390,1686931049.3569047,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
391,1686931049.3569047,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
392,1686931049.357901,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
393,1686931049.357901,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
394,1686931049.358899,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
395,1686931049.358899,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
396,1686931049.359897,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
397,1686931049.359897,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
398,1686931049.3608935,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
399,1686931049.3608935,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
400,1686931049.361891,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
401,1686931049.3628883,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
402,1686931049.3628883,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
403,1686931049.363886,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
404,1686931049.363886,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
405,1686931049.3648832,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
406,1686931049.3648832,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
407,1686931049.3658807,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
408,1686931049.3658807,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
409,1686931049.3668785,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
410,1686931049.3668785,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
411,1686931049.367875,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
412,1686931049.367875,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
413,1686931049.3688726,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
414,1686931049.3688726,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
415,1686931049.3698692,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
416,1686931049.3698692,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
417,1686931049.3708675,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
418,1686931049.3708675,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
419,1686931049.3718646,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
420,1686931049.3718646,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
421,1686931049.3728616,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
422,1686931049.3738594,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
423,1686931049.3738594,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
424,1686931049.3748565,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
425,1686931049.3748565,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
426,1686931049.3758538,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
427,1686931049.3758538,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
428,1686931049.376851,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
429,1686931049.376851,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
430,1686931049.3778486,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
431,1686931049.3778486,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
432,1686931049.378846,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
433,1686931049.378846,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
434,1686931049.3798432,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
435,1686931049.3798432,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
436,1686931049.3808408,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
437,1686931049.3808408,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
438,1686931049.381838,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
439,1686931049.381838,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
440,1686931049.3828351,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
441,1686931049.3828351,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
442,1686931049.383832,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
443,1686931049.383832,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
444,1686931049.3848307,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
445,1686931049.3848307,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
446,1686931049.3858268,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
447,1686931049.3858268,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
448,1686931049.3868246,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
449,1686931049.3868246,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
450,1686931049.387821,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
451,1686931049.3888192,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
452,1686931049.3888192,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
453,1686931049.389816,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
454,1686931049.389816,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
455,1686931049.3908143,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
456,1686931049.3908143,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
457,1686931049.3918116,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
458,1686931049.3918116,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
459,1686931049.392809,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
460,1686931049.3938248,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
461,1686931049.3938248,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
462,1686931049.3948033,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
463,1686931049.3948033,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
464,1686931049.3958006,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
465,1686931049.3958006,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
466,1686931049.3967984,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
467,1686931049.3967984,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
468,1686931049.3977954,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
469,1686931049.3987927,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
470,1686931049.3987927,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
471,1686931049.39979,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
472,1686931049.39979,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
473,1686931049.4007874,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
474,1686931049.4007874,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
475,1686931049.401785,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
476,1686931049.401785,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
477,1686931049.402782,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
478,1686931049.402782,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
479,1686931049.4037793,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
480,1686931049.4037793,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
481,1686931049.4047768,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
482,1686931049.4047768,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
483,1686931049.4057732,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
484,1686931049.4057732,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
485,1686931049.4067712,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
486,1686931049.4067712,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
487,1686931049.4077682,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
488,1686931049.4087658,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
489,1686931049.4087658,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
490,1686931049.409763,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
491,1686931049.409763,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
492,1686931049.4107604,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
493,1686931049.4107604,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
494,1686931049.4117572,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
495,1686931049.4117572,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
496,1686931049.4127553,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
497,1686931049.4127553,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
498,1686931049.4137526,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
499,1686931049.4137526,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
500,1686931049.41475,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
501,1686931049.41475,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
502,1686931049.4157474,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
503,1686931049.4157474,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
504,1686931049.4167447,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
505,1686931049.4167447,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
506,1686931049.417742,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
507,1686931049.417742,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
508,1686931049.4187393,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
509,1686931049.4187393,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
510,1686931049.4197366,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
511,1686931049.4197366,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
512,1686931049.4207337,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
513,1686931049.4207337,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
514,1686931049.4217308,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
515,1686931049.4227283,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
516,1686931049.4227283,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
517,1686931049.4237258,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
518,1686931049.4237258,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
519,1686931049.4247231,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
520,1686931049.4247231,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
521,1686931049.4257207,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
522,1686931049.4257207,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
523,1686931049.426718,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
524,1686931049.426718,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
525,1686931049.4277153,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
526,1686931049.4277153,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
527,1686931049.4287126,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
528,1686931049.4287126,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
529,1686931049.42971,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
530,1686931049.42971,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
531,1686931049.4307077,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
532,1686931049.4307077,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
533,1686931049.4317043,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
534,1686931049.4317043,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
535,1686931049.4327023,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
536,1686931049.4327023,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
537,1686931049.4336994,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
538,1686931049.4336994,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
539,1686931049.434697,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
540,1686931049.435694,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
541,1686931049.435694,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
542,1686931049.4366915,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
543,1686931049.4366915,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
544,1686931049.437688,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
545,1686931049.4386857,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
546,1686931049.4386857,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
547,1686931049.4396834,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
548,1686931049.4396834,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
549,1686931049.4406805,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
550,1686931049.4406805,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
551,1686931049.4416916,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
552,1686931049.4426749,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
553,1686931049.4426749,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
554,1686931049.443673,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
555,1686931049.443673,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
556,1686931049.4446702,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
557,1686931049.4446702,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
558,1686931049.4456675,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
559,1686931049.4456675,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
560,1686931049.4466658,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
561,1686931049.4466658,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
562,1686931049.447662,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
563,1686931049.447662,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
564,1686931049.4486592,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
565,1686931049.4496565,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
566,1686931049.4496565,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
567,1686931049.450654,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
568,1686931049.450654,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
569,1686931049.451651,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
570,1686931049.451651,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
571,1686931049.4526489,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
572,1686931049.4526489,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
573,1686931049.4536462,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
574,1686931049.4536462,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
575,1686931049.4546435,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
576,1686931049.4546435,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
577,1686931049.4556408,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
578,1686931049.4556408,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
579,1686931049.456638,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
580,1686931049.456638,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
581,1686931049.4576354,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
582,1686931049.4576354,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
583,1686931049.4586332,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
584,1686931049.459636,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
585,1686931049.459636,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
586,1686931049.4606278,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
587,1686931049.461625,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
588,1686931049.461625,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
589,1686931049.4626226,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
590,1686931049.4626226,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
591,1686931049.4636202,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
592,1686931049.4646173,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
593,1686931049.4646173,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
594,1686931049.4656146,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
595,1686931049.4656146,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
596,1686931049.466612,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
597,1686931049.466612,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
598,1686931049.4676094,0.9999950061003631,0.0,2.23317578259244,1.0000000483106817
599,1686931049.4676094,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
600,1686931049.468606,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
601,1686931049.468606,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
602,1686931049.4696033,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
603,1686931049.4706006,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
604,1686931049.4706006,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
605,1686931049.471598,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
606,1686931049.4725952,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
607,1686931049.4725952,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
608,1686931049.4735918,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
609,1686931049.474589,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
610,1686931049.475588,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
611,1686931049.4905465,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
612,1686931049.4915483,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
613,1686931049.492556,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
614,1686931049.49354,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
615,1686931049.49354,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
616,1686931049.4945378,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
617,1686931049.4955363,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
618,1686931049.4955363,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
619,1686931049.4965382,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
620,1686931049.4975295,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
621,1686931049.4975295,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
622,1686931049.498527,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
623,1686931049.498527,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
624,1686931049.499524,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
625,1686931049.500523,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
626,1686931049.500523,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
627,1686931049.5015192,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
628,1686931049.5015192,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
629,1686931049.5025165,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
630,1686931049.503527,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
631,1686931049.503527,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
632,1686931049.504511,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
633,1686931049.504511,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
634,1686931049.5055082,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
635,1686931049.5065055,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
636,1686931049.5065055,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
637,1686931049.5075085,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
638,1686931049.5085,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
639,1686931049.509496,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
640,1686931049.5104933,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
641,1686931049.5114903,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
642,1686931049.5124876,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
643,1686931049.513485,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
644,1686931049.5144908,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
645,1686931049.5154805,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
646,1686931049.5154805,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
647,1686931049.5174744,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
648,1686931049.5174744,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
649,1686931049.5184717,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
650,1686931049.5194693,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
651,1686931049.5204663,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
652,1686931049.521464,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
653,1686931049.521464,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
654,1686931049.5224612,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
655,1686931049.5224612,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
656,1686931049.5234587,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
657,1686931049.5244558,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
658,1686931049.5244558,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
659,1686931049.525453,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
660,1686931049.525453,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
661,1686931049.526452,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
662,1686931049.5274477,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
663,1686931049.5274477,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
664,1686931049.5284452,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
665,1686931049.5294423,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
666,1686931049.5294423,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
667,1686931049.530446,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
668,1686931049.5314372,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
669,1686931049.5314372,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
670,1686931049.5324345,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
671,1686931049.5324345,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
672,1686931049.5334315,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
673,1686931049.5334315,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
674,1686931049.534429,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
675,1686931049.5354266,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
676,1686931049.5354266,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
