,Time,es,se,we,ew
27,1686931612.5199184,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
28,1686931612.5209155,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
29,1686931612.5219116,0.9999950061003631,0.0,3.255584358966587,1.0000000483106817
30,1686931612.5229132,0.9999950061003631,0.0,3.255584358966587,1.0000000483106817
31,1686931612.5239058,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
32,1686931612.5249038,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
33,1686931612.525904,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
34,1686931612.5268986,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
35,1686931612.5278947,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
36,1686931612.529066,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
37,1686931612.529066,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
38,1686931612.5298903,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
39,1686931612.5308876,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
40,1686931612.5308876,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
41,1686931612.5318837,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
42,1686931612.5318837,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
43,1686931612.5332763,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
44,1686931612.5332763,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
45,1686931612.534277,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
46,1686931612.5352745,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
47,1686931612.5352745,0.9999950061003631,0.9999999816226364,3.255584358966587,2.9999998956636205
48,1686931612.5362716,0.9999950061003631,0.9999999816226364,3.255584358966587,2.9999998956636205
49,1686931612.5362716,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
50,1686931612.5372689,0.9999950061003631,0.9999999816226364,3.255584358966587,2.0000000212684768
51,1686931612.5382671,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
52,1686931612.5382671,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.0000000212684768
53,1686931612.5392675,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
54,1686931612.5402706,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
55,1686931612.541268,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
56,1686931612.541268,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
57,1686931612.541268,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
58,1686931612.5427248,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
59,1686931612.5437293,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
60,1686931612.5437293,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
61,1686931612.5447268,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
62,1686931612.5447268,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
63,1686931612.5457294,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
64,1686931612.5457294,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
65,1686931612.5467274,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
66,1686931612.5467274,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
67,1686931612.5477295,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
68,1686931612.5477295,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
69,1686931612.5477295,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
70,1686931612.5491006,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
71,1686931612.5491006,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
72,1686931612.5501027,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
73,1686931612.5511007,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
74,1686931612.552097,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
75,1686931612.5530946,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
76,1686931612.5541265,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
77,1686931612.5541265,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
78,1686931612.5550888,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
79,1686931612.5560846,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
80,1686931612.5570846,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
81,1686931612.5580802,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
82,1686931612.5590773,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
83,1686931612.5590773,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
84,1686931612.5600746,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
85,1686931612.5610733,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
86,1686931612.5620706,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
87,1686931612.5620706,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
88,1686931612.563068,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
89,1686931612.5640647,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
90,1686931612.5640647,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
91,1686931612.565062,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
92,1686931612.5660596,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
93,1686931612.5670571,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
94,1686931612.5670571,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
95,1686931612.5680542,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
96,1686931612.5690515,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
97,1686931612.5690515,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
98,1686931612.570049,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
99,1686931612.5710464,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
100,1686931612.5720444,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
101,1686931612.5720444,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
102,1686931612.5740402,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
103,1686931612.575035,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
104,1686931612.5760343,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
105,1686931612.5770314,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
106,1686931612.5770314,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
107,1686931612.5780282,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
108,1686931612.5780282,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
109,1686931612.579028,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
110,1686931612.5800223,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
111,1686931612.5811543,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
112,1686931612.5820155,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
113,1686931612.5830133,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
114,1686931612.5830133,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
115,1686931612.58401,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
116,1686931612.5850074,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
117,1686931612.5850074,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
118,1686931612.5860083,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
119,1686931612.5870135,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
120,1686931612.5870135,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
121,1686931612.588008,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
122,1686931612.5890052,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
123,1686931612.5890052,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
124,1686931612.5900028,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
125,1686931612.5900028,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
126,1686931612.5910003,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
127,1686931612.5910003,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
128,1686931612.5919974,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
129,1686931612.592995,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
130,1686931612.592995,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
131,1686931612.5939922,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
132,1686931612.5939922,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
133,1686931612.5949907,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
134,1686931612.5959866,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
135,1686931612.5959866,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
136,1686931612.5969844,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
137,1686931612.5969844,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
138,1686931612.5979817,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
139,1686931612.5989788,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
140,1686931612.5989788,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
141,1686931612.5999763,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
142,1686931612.5999763,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
143,1686931612.600971,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
144,1686931612.6019692,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
145,1686931612.6019692,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
146,1686931612.6029658,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
147,1686931612.6029658,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
148,1686931612.6039631,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
149,1686931612.6049604,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
150,1686931612.6049604,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
151,1686931612.605958,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
152,1686931612.605958,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
153,1686931612.606956,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
154,1686931612.6079526,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
155,1686931612.6079526,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
156,1686931612.6089497,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
157,1686931612.6099474,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
158,1686931612.6109452,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
159,1686931612.6119545,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
160,1686931612.6119545,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
161,1686931612.6129403,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
162,1686931612.613937,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
163,1686931612.613937,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
164,1686931612.6149342,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
165,1686931612.6149342,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
166,1686931612.6159315,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
167,1686931612.6169288,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
168,1686931612.6169288,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
169,1686931612.617926,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
170,1686931612.6189232,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
171,1686931612.6189232,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
172,1686931612.619921,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
173,1686931612.620918,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
174,1686931612.621915,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
175,1686931612.6229136,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
176,1686931612.6229136,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
177,1686931612.623911,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
178,1686931612.623911,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
179,1686931612.6249075,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
180,1686931612.6259043,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
181,1686931612.6259043,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
182,1686931612.626902,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
183,1686931612.6279,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
184,1686931612.62891,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
185,1686931612.62891,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
186,1686931612.6298947,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
187,1686931612.630892,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
188,1686931612.630892,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
189,1686931612.631889,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
190,1686931612.632887,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
191,1686931612.632887,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
192,1686931612.6338842,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
193,1686931612.6348815,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
194,1686931612.6348815,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
195,1686931612.6358788,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
196,1686931612.6358788,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
197,1686931612.636878,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
198,1686931612.6378725,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
199,1686931612.6378725,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
200,1686931612.6388707,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
201,1686931612.6388707,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
202,1686931612.6398685,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
203,1686931612.6408656,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
204,1686931612.6408656,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
205,1686931612.6418629,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
206,1686931612.6418629,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
207,1686931612.6438606,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
208,1686931612.6448555,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
209,1686931612.6458569,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
210,1686931612.64685,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
211,1686931612.6478474,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
212,1686931612.6488442,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
213,1686931612.6488442,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
214,1686931612.6498413,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
215,1686931612.650839,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
216,1686931612.650839,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
217,1686931612.6518352,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
218,1686931612.6528337,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
219,1686931612.653831,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
220,1686931612.653831,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
221,1686931612.6548276,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
222,1686931612.655825,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
223,1686931612.6568267,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
224,1686931612.657827,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
225,1686931612.6588182,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
226,1686931612.6588182,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
227,1686931612.6598148,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
228,1686931612.6608124,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
229,1686931612.6608124,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
230,1686931612.66181,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
231,1686931612.66181,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
232,1686931612.6628067,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
233,1686931612.6638043,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
234,1686931612.6638043,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
235,1686931612.664807,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
236,1686931612.6657991,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
237,1686931612.6667962,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
238,1686931612.6667962,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
239,1686931612.6677938,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
240,1686931612.6687918,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
241,1686931612.6687918,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
242,1686931612.669788,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
243,1686931612.6707854,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
244,1686931612.671783,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
245,1686931612.6727798,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
246,1686931612.6727798,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
247,1686931612.6737776,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
248,1686931612.6747758,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
249,1686931612.675773,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
250,1686931612.6767695,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
251,1686931612.6767695,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
252,1686931612.6777668,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
253,1686931612.6787632,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
254,1686931612.6787632,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
255,1686931612.6797614,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
256,1686931612.6807723,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
257,1686931612.6807723,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
258,1686931612.681755,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
259,1686931612.682755,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
260,1686931612.6837783,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
261,1686931612.6837783,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
262,1686931612.684748,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
263,1686931612.6857457,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
264,1686931612.6857457,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
265,1686931612.6867418,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
266,1686931612.6877398,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
267,1686931612.6877398,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
268,1686931612.688738,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
269,1686931612.689749,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
270,1686931612.6907318,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
271,1686931612.6907318,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
272,1686931612.6917293,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
273,1686931612.6917293,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
274,1686931612.6927269,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
275,1686931612.6937237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
276,1686931612.6937237,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
277,1686931612.6947217,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
278,1686931612.6957183,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
279,1686931612.6957183,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
280,1686931612.6967158,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
281,1686931612.6977143,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
282,1686931612.6987104,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
283,1686931612.6987104,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
284,1686931612.6997216,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
285,1686931612.7007046,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
286,1686931612.701702,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
287,1686931612.701702,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
288,1686931612.7026992,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
289,1686931612.7036965,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
290,1686931612.704694,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
291,1686931612.704694,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
292,1686931612.7066984,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
293,1686931612.7076893,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
294,1686931612.7086847,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
295,1686931612.7096815,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
296,1686931612.7107315,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
297,1686931612.711676,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
298,1686931612.7126734,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
299,1686931612.7136924,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
300,1686931612.7146947,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
301,1686931612.7156658,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
302,1686931612.7166626,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
303,1686931612.7176766,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
304,1686931612.7186596,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
305,1686931612.7186596,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
306,1686931612.719668,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
307,1686931612.720652,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
308,1686931612.720652,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
309,1686931612.7216492,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
310,1686931612.7226524,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
311,1686931612.7236445,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
312,1686931612.7246408,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
313,1686931612.7246408,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
314,1686931612.7256384,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
315,1686931612.726635,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
316,1686931612.726635,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
317,1686931612.727648,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
