,Time,es,se,we,ew
315,1686931561.8124747,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
316,1686931561.8134716,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
317,1686931561.8144689,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
318,1686931561.816463,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
319,1686931561.817461,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
320,1686931561.8204532,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
321,1686931561.8214507,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
322,1686931561.8224478,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
323,1686931561.8234456,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
324,1686931561.8244436,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
325,1686931561.8254404,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
326,1686931561.8274355,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
327,1686931561.8284626,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
328,1686931561.8294694,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
329,1686931561.830454,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
330,1686931561.831424,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
331,1686931561.8324208,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
332,1686931561.8334186,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
333,1686931561.8344164,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
334,1686931561.8354127,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
335,1686931561.83641,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
336,1686931561.837408,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
337,1686931561.8384073,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
338,1686931561.8404005,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
339,1686931561.8413992,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
340,1686931561.8423948,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
341,1686931561.8433936,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
342,1686931561.84539,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
343,1686931561.8463843,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
344,1686931561.848378,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
345,1686931561.849376,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
346,1686931561.8503742,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
347,1686931561.8513703,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
348,1686931561.8523755,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
349,1686931561.8533652,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
350,1686931561.85536,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
351,1686931561.8563595,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
352,1686931561.8573592,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
353,1686931561.858353,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
354,1686931561.8603458,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
355,1686931561.8613443,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
356,1686931561.8623433,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
357,1686931561.863338,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
358,1686931561.8643353,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
359,1686931561.8653362,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
360,1686931561.8663306,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
361,1686931561.8683248,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
362,1686931561.8693223,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
363,1686931561.8703203,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
364,1686931561.8713164,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
365,1686931561.872318,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
366,1686931561.8733132,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
367,1686931561.8743107,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
368,1686931561.875306,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
369,1686931561.875306,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
370,1686931561.8763034,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
371,1686931561.8773026,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
372,1686931561.8792984,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
373,1686931561.8802938,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
374,1686931561.8812912,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
375,1686931561.8832855,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
376,1686931561.884282,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
377,1686931561.8852794,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
378,1686931561.8872757,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
379,1686931561.8892696,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
380,1686931561.8908892,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
381,1686931561.8922615,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
382,1686931561.8932583,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
383,1686931561.8942585,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
384,1686931561.8952546,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
385,1686931561.89625,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
386,1686931561.8972487,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
387,1686931561.898245,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
388,1686931561.899242,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
389,1686931561.9002402,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
390,1686931561.9012368,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
391,1686931561.9022338,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
392,1686931561.9032314,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
393,1686931561.9032314,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
394,1686931561.9042287,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
395,1686931561.9052262,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
396,1686931561.9062238,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
397,1686931561.9072216,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
398,1686931561.9092162,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
399,1686931561.9102128,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
400,1686931561.911212,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
401,1686931561.9122276,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
402,1686931561.913206,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
403,1686931561.9142027,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
404,1686931561.9151995,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
405,1686931561.9161966,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
406,1686931561.917194,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
407,1686931561.9181912,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
408,1686931561.9191887,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
409,1686931561.920186,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
410,1686931561.9211838,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
411,1686931561.9221883,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
412,1686931561.9221883,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
413,1686931561.9231784,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
414,1686931561.9241755,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
415,1686931561.9251733,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
416,1686931561.9261706,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
417,1686931561.927169,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
418,1686931561.9285202,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
419,1686931561.9295216,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
420,1686931561.9305196,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
421,1686931561.9305196,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
422,1686931561.9315157,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
423,1686931561.932583,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
424,1686931561.9335845,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
425,1686931561.934582,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
426,1686931561.9355793,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
427,1686931561.936577,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
428,1686931561.9375744,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
429,1686931561.9385717,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
430,1686931561.939971,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
431,1686931561.9409728,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
432,1686931561.9419694,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
433,1686931561.9429674,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
434,1686931561.9442265,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
435,1686931561.9452283,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
436,1686931561.9452283,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
437,1686931561.946226,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
438,1686931561.947223,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
439,1686931561.949313,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
440,1686931561.9503243,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
441,1686931561.9513335,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
442,1686931561.9523363,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
443,1686931561.953334,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
444,1686931561.9543316,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
445,1686931561.9553285,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
446,1686931561.956327,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
447,1686931561.9573238,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
448,1686931561.9573238,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
449,1686931561.9593186,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
450,1686931561.960317,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
451,1686931561.9613156,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
452,1686931561.963308,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
453,1686931561.9643047,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
454,1686931561.9653049,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
455,1686931561.9663007,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
456,1686931561.9672966,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
457,1686931561.968294,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
458,1686931561.969291,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
459,1686931561.9702885,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
460,1686931561.9712856,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
461,1686931561.9712856,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
462,1686931561.9722826,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
463,1686931561.973534,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
464,1686931561.9745347,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
465,1686931561.9755316,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
466,1686931561.976529,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
467,1686931561.976529,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
468,1686931561.9775274,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
469,1686931561.978524,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
470,1686931561.979521,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
471,1686931561.980518,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
472,1686931561.9815154,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
473,1686931561.982515,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
474,1686931561.9835105,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
475,1686931561.9835105,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
476,1686931561.9845076,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
477,1686931561.985505,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
478,1686931561.9865024,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
479,1686931561.9875016,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
480,1686931561.9884968,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
481,1686931561.989494,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
482,1686931561.989494,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
483,1686931561.990492,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
484,1686931561.991489,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
485,1686931561.992486,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
486,1686931561.9934835,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
487,1686931561.994481,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
488,1686931561.995479,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
489,1686931561.9964762,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
490,1686931561.9974732,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
491,1686931561.99847,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
492,1686931561.9994678,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
493,1686931562.0004654,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
494,1686931562.0014622,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
495,1686931562.0024598,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
496,1686931562.0024598,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
497,1686931562.0034657,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
498,1686931562.004454,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
499,1686931562.0054514,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
500,1686931562.006449,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
501,1686931562.006449,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
502,1686931562.007446,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
503,1686931562.0084434,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
504,1686931562.009441,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
505,1686931562.009441,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
506,1686931562.010438,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
507,1686931562.0114362,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
508,1686931562.012434,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
509,1686931562.0134304,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
510,1686931562.0144277,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
511,1686931562.015425,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
512,1686931562.015425,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
513,1686931562.0164263,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
514,1686931562.0174196,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
515,1686931562.0184171,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
516,1686931562.0194142,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
517,1686931562.0194142,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
518,1686931562.0214112,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
519,1686931562.023406,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
520,1686931562.0244017,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
521,1686931562.0253985,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
522,1686931562.026404,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
523,1686931562.027393,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
524,1686931562.028391,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
525,1686931562.0293877,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
526,1686931562.0303855,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
527,1686931562.0313835,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
528,1686931562.03238,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
529,1686931562.0333784,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
530,1686931562.0343745,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
531,1686931562.0343745,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
532,1686931562.0353715,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
533,1686931562.036369,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
534,1686931562.036369,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
535,1686931562.0373666,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
536,1686931562.0383637,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
537,1686931562.0393617,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
538,1686931562.040358,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
539,1686931562.0413558,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
540,1686931562.0423565,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
541,1686931562.0433502,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
542,1686931562.0433502,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
543,1686931562.0443473,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
544,1686931562.0453448,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
545,1686931562.046342,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
546,1686931562.0473392,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
547,1686931562.0483367,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
548,1686931562.049334,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
549,1686931562.0503314,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
550,1686931562.0513306,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
551,1686931562.052328,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
552,1686931562.0533235,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
553,1686931562.0533235,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
554,1686931562.0543208,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
555,1686931562.055318,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
556,1686931562.055318,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
557,1686931562.0573134,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
558,1686931562.05831,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
559,1686931562.067287,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
560,1686931562.112166,0.9999950061003631,0.9999999816226364,2.23317578259244,2.0000000212684768
561,1686931562.1560483,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
562,1686931562.1610355,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
563,1686931562.2069128,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
564,1686931562.255293,0.9999950061003631,0.9999999816226364,2.23317578259244,2.9999998956636205
565,1686931562.287206,0.9999950061003631,4.000000031725307,2.23317578259244,9.000000673214544
566,1686931562.3011763,0.9999950061003631,4.000000031725307,2.23317578259244,9.000000673214544
567,1686931562.3490407,0.9999950061003631,4.000000031725307,2.23317578259244,9.000000673214544
568,1686931562.3949232,0.9999950061003631,4.000000031725307,2.23317578259244,9.000000673214544
569,1686931562.4228437,0.9999950061003631,8.000000010163859,2.23317578259244,18.00000154663772
570,1686931562.4397988,0.9999950061003631,8.000000010163859,2.23317578259244,18.00000154663772
571,1686931562.488669,0.9999950061003631,8.000000010163859,2.23317578259244,18.00000154663772
572,1686931562.533554,0.9999950061003631,8.000000010163859,2.23317578259244,18.00000154663772
573,1686931562.5538137,0.9999950061003631,14.000001248402612,2.23317578259244,30.999996308875694
574,1686931562.582735,0.9999950061003631,14.000001248402612,2.23317578259244,30.999996308875694
575,1686931562.6276147,0.9999950061003631,14.000001248402612,2.23317578259244,30.999996308875694
576,1686931562.6735113,0.9999950061003631,14.000001248402612,2.23317578259244,30.999996308875694
577,1686931562.685505,0.9999950061003631,22.999999732460907,2.23317578259244,49.00000633796867
578,1686931562.7217743,0.9999950061003631,22.999999732460907,2.23317578259244,49.00000633796867
579,1686931562.7676363,0.9999950061003631,22.999999732460907,2.23317578259244,49.00000633796867
580,1686931562.816416,0.9999950061003631,22.999999732460907,2.23317578259244,49.00000633796867
581,1686931562.8204055,0.9999950061003631,29.99999912804128,2.23317578259244,64.00000151149078
582,1686931562.8612962,0.9999950061003631,29.99999912804128,2.23317578259244,64.00000151149078
583,1686931562.9111614,0.9999950061003631,29.99999912804128,2.23317578259244,64.00000151149078
584,1686931562.9510555,0.9999950061003631,38.00000237084117,2.7896143443069263,80.99999980864933
585,1686931562.955044,0.9999950061003631,38.00000237084117,2.7896143443069263,80.99999980864933
586,1686931563.000921,0.9999950061003631,38.00000237084117,2.7896143443069263,80.99999980864933
587,1686931563.0488012,0.9999950061003631,38.00000237084117,2.7896143443069263,80.99999980864933
588,1686931563.0866928,0.9999950061003631,45.0,2.7896143443069263,96.00000532561259
589,1686931563.09467,0.9999950061003631,45.0,2.7896143443069263,96.00000532561259
590,1686931563.143546,0.9999950061003631,45.0,2.7896143443069263,96.00000532561259
591,1686931563.1884255,0.9999950061003631,45.0,2.7896143443069263,96.00000532561259
592,1686931563.2223349,359.9999950954438,52.00000447240889,2.0000058870630824,110.00000257745968
593,1686931563.2343037,359.9999950954438,52.00000447240889,2.0000058870630824,110.00000257745968
594,1686931563.2831726,359.9999950954438,52.00000447240889,2.0000058870630824,110.00000257745968
595,1686931563.3280523,359.9999950954438,52.00000447240889,2.0000058870630824,110.00000257745968
596,1686931563.357972,359.9999950954438,59.000000410236765,1.0000062480447696,125.0000070685107
597,1686931563.376935,359.9999950954438,59.000000410236765,1.0000062480447696,125.0000070685107
598,1686931563.422799,359.9999950954438,59.000000410236765,1.0000062480447696,125.0000070685107
599,1686931563.4716697,359.9999950954438,59.000000410236765,1.0000062480447696,125.0000070685107
600,1686931563.4926145,359.9999950954438,65.9999995332174,1.0000062480447696,140.00000636275956
601,1686931563.5165775,359.9999950954438,65.9999995332174,1.0000062480447696,140.00000636275956
602,1686931563.561457,359.9999950954438,65.9999995332174,1.0000062480447696,140.00000636275956
603,1686931563.6103275,359.9999950954438,65.9999995332174,1.0000062480447696,140.00000636275956
604,1686931563.627253,359.9999950954438,72.00000249901967,1.0000062480447696,155.00000471042432
605,1686931563.6561766,359.9999950954438,72.00000249901967,1.0000062480447696,155.00000471042432
606,1686931563.705046,359.9999950954438,72.00000249901967,1.0000062480447696,155.00000471042432
607,1686931563.7509222,359.9999950954438,72.00000249901967,1.0000062480447696,155.00000471042432
608,1686931563.7658856,359.9999950954438,79.00000140045782,2.0000058870630824,172.00000813058546
609,1686931563.794984,359.9999950954438,79.00000140045782,2.0000058870630824,172.00000813058546
610,1686931563.8438523,359.9999950954438,79.00000140045782,2.0000058870630824,172.00000813058546
611,1686931563.8897305,359.9999950954438,79.00000140045782,2.0000058870630824,172.00000813058546
612,1686931563.9007006,359.9999950954438,84.00000194799067,2.0000058870630824,190.00000255832282
613,1686931563.9376042,359.9999950954438,84.00000194799067,2.0000058870630824,190.00000255832282
614,1686931563.9834793,359.9999950954438,84.00000194799067,2.0000058870630824,190.00000255832282
615,1686931564.0323496,359.9999950954438,84.00000194799067,2.0000058870630824,190.00000255832282
616,1686931564.036338,359.9999950954438,88.0000017770258,2.0000058870630824,209.00000695964746
617,1686931564.078226,359.9999950954438,88.0000017770258,2.0000058870630824,209.00000695964746
618,1686931564.1231055,359.9999950954438,88.0000017770258,2.0000058870630824,209.00000695964746
619,1686931564.1729722,359.9999950954438,88.0000017770258,2.0000058870630824,209.00000695964746
620,1686931564.1739702,359.9999950954438,95.00000368158578,2.0000058870630824,230.00000604269746
621,1686931564.216855,359.9999950954438,95.00000368158578,2.0000058870630824,230.00000604269746
622,1686931564.2657244,359.9999950954438,95.00000368158578,2.0000058870630824,230.00000604269746
