,Time,es,se,we,ew
41,1686932052.6672266,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
42,1686932052.6682217,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
43,1686932052.6682217,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
44,1686932052.6692183,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
45,1686932052.6692183,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
46,1686932052.670215,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
47,1686932052.670215,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
48,1686932052.6712132,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
49,1686932052.6712132,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
50,1686932052.6722095,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
51,1686932052.6722095,359.9999950954438,1.999999978238634,6.156649305921746e-06,4.000000819580862
52,1686932052.6732078,359.9999950954438,1.999999978238634,6.156649305921746e-06,4.000000819580862
53,1686932052.6732078,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
54,1686932052.6742053,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
55,1686932052.6742053,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
56,1686932052.6752024,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
57,1686932052.6752024,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
58,1686932052.6762042,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
59,1686932052.677197,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
60,1686932052.677197,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
61,1686932052.6781948,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
62,1686932052.6781948,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
63,1686932052.6791942,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
64,1686932052.6791942,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
65,1686932052.6801896,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
66,1686932052.6801896,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
67,1686932052.6811922,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
68,1686932052.6811922,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
69,1686932052.6821835,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
70,1686932052.6821835,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
71,1686932052.6831813,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
72,1686932052.6831813,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
73,1686932052.6841786,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
74,1686932052.6841786,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
75,1686932052.685176,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
76,1686932052.685176,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
77,1686932052.6861734,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
78,1686932052.6861734,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
79,1686932052.6871707,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
80,1686932052.6871707,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
81,1686932052.688173,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
82,1686932052.688173,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
83,1686932052.6891646,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
84,1686932052.690163,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
85,1686932052.690163,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
86,1686932052.6911623,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
87,1686932052.6911623,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
88,1686932052.692157,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
89,1686932052.6931543,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
90,1686932052.6931543,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
91,1686932052.694152,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
92,1686932052.694152,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
93,1686932052.695149,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
94,1686932052.6961467,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
95,1686932052.6961467,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
96,1686932052.697144,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
97,1686932052.697144,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
98,1686932052.6981432,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
99,1686932052.6991377,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
100,1686932052.7001362,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
101,1686932052.7011333,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
102,1686932052.702133,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
103,1686932052.702133,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
104,1686932052.703128,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
105,1686932052.7041364,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
106,1686932052.7051222,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
107,1686932052.7051222,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
108,1686932052.7061217,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
109,1686932052.7061217,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
110,1686932052.707131,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
111,1686932052.707131,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
112,1686932052.7081149,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
113,1686932052.7091117,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
114,1686932052.7091117,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
115,1686932052.7101097,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
116,1686932052.7101097,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
117,1686932052.7111068,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
118,1686932052.7111068,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
119,1686932052.7121077,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
120,1686932052.7121077,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
121,1686932052.7131014,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
122,1686932052.7131014,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
123,1686932052.7140987,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
124,1686932052.7150965,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
125,1686932052.7161074,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
126,1686932052.7170944,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
127,1686932052.7181003,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
128,1686932052.7181003,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
129,1686932052.7190905,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
130,1686932052.7200816,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
131,1686932052.7200816,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
132,1686932052.7210796,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
133,1686932052.7220774,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
134,1686932052.7220774,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
135,1686932052.723074,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
136,1686932052.7240715,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
137,1686932052.7240715,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
138,1686932052.7250686,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
139,1686932052.726066,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
140,1686932052.726066,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
141,1686932052.7270677,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
142,1686932052.7270677,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
143,1686932052.7280605,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
144,1686932052.7290576,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
145,1686932052.730056,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
146,1686932052.730056,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
147,1686932052.731065,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
148,1686932052.732051,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
149,1686932052.732051,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
150,1686932052.733048,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
151,1686932052.7340453,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
152,1686932052.7340453,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
153,1686932052.7350426,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
154,1686932052.73604,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
155,1686932052.73604,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
156,1686932052.7370422,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
157,1686932052.7370422,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
158,1686932052.7380347,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
159,1686932052.7380347,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
160,1686932052.739032,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
161,1686932052.739032,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
162,1686932052.740029,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
163,1686932052.740029,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
164,1686932052.7410266,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
165,1686932052.7410266,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
166,1686932052.7420242,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
167,1686932052.7420242,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
168,1686932052.7430212,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
169,1686932052.7430212,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
170,1686932052.7440195,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
171,1686932052.7440195,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
172,1686932052.745016,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
173,1686932052.7460127,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
174,1686932052.7470102,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
175,1686932052.748007,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
176,1686932052.7490046,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
177,1686932052.750014,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
178,1686932052.751007,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
179,1686932052.751007,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
180,1686932052.7519965,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
181,1686932052.7530038,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
182,1686932052.7539914,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
183,1686932052.7549882,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
184,1686932052.7559862,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
185,1686932052.7569852,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
186,1686932052.7579803,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
187,1686932052.7579803,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
188,1686932052.7589784,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
189,1686932052.7599754,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
190,1686932052.7609725,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
191,1686932052.7619712,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
192,1686932052.762968,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
193,1686932052.762968,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
194,1686932052.7639694,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
195,1686932052.7649615,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
196,1686932052.76596,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
197,1686932052.7669566,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
198,1686932052.7669566,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
199,1686932052.7679543,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
200,1686932052.7689512,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
201,1686932052.7699535,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
202,1686932052.7709458,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
203,1686932052.7719448,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
204,1686932052.7729447,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
205,1686932052.7739382,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
206,1686932052.7739382,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
207,1686932052.774935,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
208,1686932052.7759373,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
209,1686932052.77693,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
210,1686932052.7779276,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
211,1686932052.778931,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
212,1686932052.778931,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
213,1686932052.779922,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
214,1686932052.780926,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
215,1686932052.7819166,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
216,1686932052.7829142,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
217,1686932052.7839117,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
218,1686932052.7849088,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
219,1686932052.7849088,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
220,1686932052.785906,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
221,1686932052.7869196,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
222,1686932052.7879007,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
223,1686932052.788898,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
224,1686932052.7898955,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
225,1686932052.7898955,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
226,1686932052.7909036,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
227,1686932052.79189,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
228,1686932052.7928874,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
229,1686932052.7938848,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
230,1686932052.7948864,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
231,1686932052.7958794,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
232,1686932052.796878,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
233,1686932052.7978804,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
234,1686932052.7988715,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
235,1686932052.7988715,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
236,1686932052.7998693,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
237,1686932052.800866,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
238,1686932052.8018742,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
239,1686932052.8028607,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
240,1686932052.8038585,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
241,1686932052.804855,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
242,1686932052.805853,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
243,1686932052.8068523,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
244,1686932052.8078475,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
245,1686932052.8078475,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
246,1686932052.8088474,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
247,1686932052.809847,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
248,1686932052.809847,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
249,1686932052.8108425,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
250,1686932052.8118362,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
251,1686932052.8118362,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
252,1686932052.8128395,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
253,1686932052.8128395,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
254,1686932052.8138309,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
255,1686932052.8138309,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
256,1686932052.8148284,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
257,1686932052.8158257,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
258,1686932052.8158257,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
259,1686932052.8168232,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
260,1686932052.817821,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
261,1686932052.8188183,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
262,1686932052.8198192,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
263,1686932052.8208125,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
264,1686932052.8218102,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
265,1686932052.822809,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
266,1686932052.822809,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
267,1686932052.8238049,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
268,1686932052.8248024,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
269,1686932052.8258154,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
270,1686932052.826799,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
271,1686932052.8277948,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
272,1686932052.828792,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
273,1686932052.829789,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
274,1686932052.8307862,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
275,1686932052.831788,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
276,1686932052.8327808,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
277,1686932052.8337858,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
278,1686932052.8347805,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
279,1686932052.8347805,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
280,1686932052.8357754,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
281,1686932052.8367736,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
282,1686932052.8377674,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
283,1686932052.838765,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
284,1686932052.8397622,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
285,1686932052.8407593,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
286,1686932052.8417566,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
287,1686932052.8427546,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
288,1686932052.8427546,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
289,1686932052.8437514,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
290,1686932052.8447487,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
291,1686932052.845748,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
292,1686932052.845748,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
293,1686932052.8467436,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
294,1686932052.847743,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
295,1686932052.847743,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
296,1686932052.8487506,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
297,1686932052.849743,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
298,1686932052.8507445,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
299,1686932052.8507445,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
300,1686932052.8517318,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
301,1686932052.852729,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
302,1686932052.852729,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
303,1686932052.853726,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
304,1686932052.8547263,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
305,1686932052.8547263,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
306,1686932052.855719,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
307,1686932052.8567245,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
308,1686932052.8567245,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
309,1686932052.857716,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
310,1686932052.8587132,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
311,1686932052.8587132,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
