,Time,es,se,we,ew
247,1686931509.8468976,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
248,1686931509.8468976,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
249,1686931509.847895,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
250,1686931509.847895,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
251,1686931509.8488925,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
252,1686931509.8488925,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
253,1686931509.8498895,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
254,1686931509.8498895,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
255,1686931509.850886,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
256,1686931509.8518844,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
257,1686931509.8518844,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
258,1686931509.8528817,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
259,1686931509.8528817,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
260,1686931509.8538797,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
261,1686931509.854877,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
262,1686931509.854877,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
263,1686931509.855873,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
264,1686931509.855873,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
265,1686931509.856871,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
266,1686931509.8578682,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
267,1686931509.8578682,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
268,1686931509.858866,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
269,1686931509.858866,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
270,1686931509.859863,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
271,1686931509.859863,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
272,1686931509.8608603,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
273,1686931509.8618577,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
274,1686931509.8618577,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
275,1686931509.862855,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
276,1686931509.862855,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
277,1686931509.8638525,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
278,1686931509.8638525,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
279,1686931509.8648498,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
280,1686931509.865847,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
281,1686931509.865847,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
282,1686931509.8668442,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
283,1686931509.8668442,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
284,1686931509.8678415,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
285,1686931509.8678415,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
286,1686931509.868839,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
287,1686931509.8698366,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
288,1686931509.8698366,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
289,1686931509.8708334,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
290,1686931509.8718307,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
291,1686931509.8718307,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
292,1686931509.8728282,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
293,1686931509.8738256,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
294,1686931509.8738256,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
295,1686931509.8748229,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
296,1686931509.8758204,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
297,1686931509.8758204,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
298,1686931509.8768177,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
299,1686931509.8768177,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
300,1686931509.877816,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
301,1686931509.878812,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
302,1686931509.878812,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
303,1686931509.8798096,359.9999950954438,0.9999999816226364,1.0000062480447696,2.0000000212684768
