,Time,es,se,we,ew
104,1686931459.261907,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
105,1686931459.2628918,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
106,1686931459.2638893,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
107,1686931459.2648866,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
108,1686931459.2658842,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
109,1686931459.2658842,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
110,1686931459.2668812,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
111,1686931459.267879,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
112,1686931459.2688763,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
113,1686931459.2688763,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
114,1686931459.2698753,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
115,1686931459.2708716,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
116,1686931459.2718823,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
117,1686931459.2728658,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
118,1686931459.2738628,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
119,1686931459.2748604,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
120,1686931459.2748604,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
121,1686931459.2758577,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
122,1686931459.2768588,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
123,1686931459.2778535,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
124,1686931459.2788532,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
125,1686931459.279849,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
126,1686931459.2808435,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
127,1686931459.2818425,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
128,1686931459.2818425,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
129,1686931459.2828386,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
130,1686931459.2828386,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
131,1686931459.283836,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
132,1686931459.284834,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
133,1686931459.2858326,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
134,1686931459.2868278,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
135,1686931459.2868278,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
136,1686931459.287826,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
137,1686931459.2888243,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
138,1686931459.2898204,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
139,1686931459.2908237,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
140,1686931459.2908237,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
141,1686931459.2918146,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
142,1686931459.292812,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
143,1686931459.292812,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
144,1686931459.2938092,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
145,1686931459.2938092,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
146,1686931459.2948067,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
147,1686931459.2958038,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
148,1686931459.2968016,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
149,1686931459.2977984,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
150,1686931459.2977984,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
151,1686931459.2987962,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
152,1686931459.2997935,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
153,1686931459.2997935,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
154,1686931459.3007903,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
155,1686931459.3017943,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
156,1686931459.3027868,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
157,1686931459.3037832,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
158,1686931459.3047802,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
159,1686931459.3057773,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
160,1686931459.3067746,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
161,1686931459.307772,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
162,1686931459.3087692,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
163,1686931459.3087692,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
164,1686931459.3097663,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
165,1686931459.3097663,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
166,1686931459.3107638,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
167,1686931459.3117614,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
168,1686931459.3127582,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
169,1686931459.313756,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
170,1686931459.3147533,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
171,1686931459.3147533,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
172,1686931459.3157506,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
173,1686931459.3167477,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
174,1686931459.3177469,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
175,1686931459.3177469,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
176,1686931459.3187428,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
177,1686931459.3197496,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
178,1686931459.3207393,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
179,1686931459.321735,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
180,1686931459.3227344,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
181,1686931459.3227344,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
182,1686931459.32373,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
183,1686931459.324728,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
184,1686931459.3257244,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
185,1686931459.326722,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
186,1686931459.3277254,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
187,1686931459.3277254,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
188,1686931459.328717,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
189,1686931459.329713,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
190,1686931459.329713,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
191,1686931459.3307104,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
192,1686931459.3317082,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
193,1686931459.3327053,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
194,1686931459.3327053,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
195,1686931459.3337023,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
196,1686931459.3347018,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
197,1686931459.335698,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
198,1686931459.335698,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
199,1686931459.3366945,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
200,1686931459.337695,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
201,1686931459.338689,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
202,1686931459.338689,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
203,1686931459.3396869,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
204,1686931459.340684,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
205,1686931459.3416817,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
206,1686931459.3426788,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
207,1686931459.3436763,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
208,1686931459.3446734,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
209,1686931459.345677,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
210,1686931459.346671,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
211,1686931459.3476653,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
212,1686931459.3486643,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
213,1686931459.3496606,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
214,1686931459.3506572,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
215,1686931459.351659,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
216,1686931459.3526518,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
217,1686931459.3536491,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
218,1686931459.3536491,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
219,1686931459.3546462,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
220,1686931459.355644,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
221,1686931459.3566425,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
222,1686931459.3576384,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
223,1686931459.3576384,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
224,1686931459.3586357,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
225,1686931459.3596332,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
226,1686931459.3616283,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
227,1686931459.3626254,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
228,1686931459.363623,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
229,1686931459.3646195,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
230,1686931459.3646195,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
231,1686931459.365617,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
232,1686931459.3666148,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
233,1686931459.3676124,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
234,1686931459.3686152,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
235,1686931459.3686152,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
236,1686931459.3696122,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
237,1686931459.3706038,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
238,1686931459.3706038,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
239,1686931459.371601,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
240,1686931459.3726,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
241,1686931459.3726,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
242,1686931459.3735962,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
243,1686931459.3745933,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
244,1686931459.3745933,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
245,1686931459.3755906,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
246,1686931459.376588,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
247,1686931459.376588,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
248,1686931459.3775852,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
249,1686931459.3785825,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
250,1686931459.3785825,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
251,1686931459.3795805,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
252,1686931459.380579,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
253,1686931459.381575,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
254,1686931459.381575,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
255,1686931459.382573,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
256,1686931459.3835728,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
257,1686931459.3835728,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
258,1686931459.3845854,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
259,1686931459.385564,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
260,1686931459.3865616,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
261,1686931459.3875587,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
262,1686931459.3885622,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
263,1686931459.3895648,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
264,1686931459.3895648,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
265,1686931459.3905506,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
266,1686931459.3925457,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
267,1686931459.3935435,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
268,1686931459.3945432,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
269,1686931459.3955374,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
270,1686931459.3965347,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
271,1686931459.3975322,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
272,1686931459.3985293,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
273,1686931459.3995268,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
274,1686931459.4005237,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
275,1686931459.4015243,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
276,1686931459.4025187,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
277,1686931459.4035184,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
278,1686931459.4045143,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
279,1686931459.4045143,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
280,1686931459.4055164,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
281,1686931459.4065082,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
282,1686931459.4075055,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
283,1686931459.4075055,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
284,1686931459.4085207,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
285,1686931459.4095,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
286,1686931459.4104974,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
287,1686931459.4104974,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
288,1686931459.411495,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
289,1686931459.4124918,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
290,1686931459.413489,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
291,1686931459.413489,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
292,1686931459.4144874,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
293,1686931459.4154842,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
294,1686931459.4164813,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
295,1686931459.4174812,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
296,1686931459.4174812,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
297,1686931459.418476,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
298,1686931459.420473,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
299,1686931459.421483,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
300,1686931459.421483,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
301,1686931459.4224658,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
302,1686931459.4234629,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
303,1686931459.4234629,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
304,1686931459.42446,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
305,1686931459.4254577,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
306,1686931459.4254577,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
307,1686931459.426463,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
308,1686931459.427456,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
309,1686931459.4284549,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
310,1686931459.429447,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
311,1686931459.4304438,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
312,1686931459.4304438,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
313,1686931459.431441,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
314,1686931459.431441,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
315,1686931459.4324386,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
316,1686931459.433436,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
317,1686931459.4344382,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
318,1686931459.4344382,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
319,1686931459.4354303,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
320,1686931459.4364278,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
321,1686931459.4364278,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
322,1686931459.4374256,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
323,1686931459.4384222,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
324,1686931459.4394205,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
325,1686931459.440426,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
