,Time,es,se,we,ew
24,1686931897.7253942,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
25,1686931897.7263913,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
26,1686931897.7263913,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
27,1686931897.7273884,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
28,1686931897.7273884,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
29,1686931897.7283862,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
30,1686931897.7283862,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
31,1686931897.729383,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
32,1686931897.729383,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
33,1686931897.7303803,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
34,1686931897.7303803,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
35,1686931897.7313776,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
36,1686931897.7313776,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
37,1686931897.7323751,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
38,1686931897.7333722,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
39,1686931897.7333722,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
40,1686931897.73437,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
41,1686931897.73437,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
42,1686931897.7353668,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
43,1686931897.7353668,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
44,1686931897.7363644,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
45,1686931897.7363644,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
46,1686931897.7373614,359.00000499389967,0.9999999816226364,1.2446789237874896,2.9999998956636205
47,1686931897.7373614,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
48,1686931897.7383587,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
49,1686931897.7383587,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
50,1686931897.7393565,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
51,1686931897.7393565,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
52,1686931897.7403536,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
53,1686931897.7403536,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
54,1686931897.741351,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
55,1686931897.741351,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
56,1686931897.7423482,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
57,1686931897.7423482,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
58,1686931897.7433465,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
59,1686931897.7433465,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
60,1686931897.7443433,359.9999950954438,0.9999999816226364,1.0000062480447696,2.9999998956636205
61,1686931897.7443433,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
62,1686931897.74534,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
63,1686931897.74534,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
64,1686931897.7463377,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
65,1686931897.7473464,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
66,1686931897.7473464,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
67,1686931897.7483428,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
68,1686931897.7493358,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
69,1686931897.7493358,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
70,1686931897.7503269,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
71,1686931897.7503269,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
72,1686931897.751329,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
73,1686931897.7523215,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
74,1686931897.7523215,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
75,1686931897.7533195,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
76,1686931897.7533195,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
77,1686931897.7543163,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
78,1686931897.7553134,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
79,1686931897.7553134,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
80,1686931897.756311,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
81,1686931897.756311,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
82,1686931897.7573082,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
83,1686931897.7573082,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
84,1686931897.758306,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
85,1686931897.758306,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
86,1686931897.7593029,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
87,1686931897.7593029,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
88,1686931897.7603004,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
89,1686931897.7603004,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
90,1686931897.7612982,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
91,1686931897.7612982,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
92,1686931897.7622952,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
93,1686931897.7632942,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
94,1686931897.7632942,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
95,1686931897.7642908,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
96,1686931897.7642908,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
97,1686931897.765288,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
98,1686931897.765288,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
99,1686931897.7662854,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
100,1686931897.7662854,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
101,1686931897.767283,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
102,1686931897.767283,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
103,1686931897.768279,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
104,1686931897.7692783,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
105,1686931897.770276,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
106,1686931897.770276,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
107,1686931897.771273,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
108,1686931897.7722695,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
109,1686931897.7722695,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
110,1686931897.7732668,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
111,1686931897.7732668,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
112,1686931897.774264,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
113,1686931897.774264,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
114,1686931897.775261,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
115,1686931897.775261,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
116,1686931897.7762582,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
117,1686931897.7762582,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
118,1686931897.7772565,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
119,1686931897.7782526,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
120,1686931897.7782526,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
121,1686931897.7792506,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
122,1686931897.7792506,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
123,1686931897.7802482,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
124,1686931897.7802482,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
125,1686931897.7812452,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
126,1686931897.7822423,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
127,1686931897.7832394,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
128,1686931897.784237,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
129,1686931897.784237,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
130,1686931897.7852335,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
131,1686931897.7862313,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
132,1686931897.7872283,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
133,1686931897.7872283,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
134,1686931897.788226,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
135,1686931897.7892234,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
136,1686931897.7902205,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
137,1686931897.7902205,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
138,1686931897.7912176,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
139,1686931897.7912176,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
140,1686931897.7922149,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
141,1686931897.7932124,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
142,1686931897.7932124,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
143,1686931897.7942097,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
144,1686931897.7942097,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
145,1686931897.795207,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
146,1686931897.795207,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
147,1686931897.7962043,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
148,1686931897.7962043,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
149,1686931897.7972014,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
150,1686931897.7981987,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
151,1686931897.7981987,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
152,1686931897.7991965,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
153,1686931897.7991965,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
154,1686931897.8001935,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
155,1686931897.8001935,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
156,1686931897.8011909,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
157,1686931897.8021884,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
158,1686931897.8021884,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
159,1686931897.8031857,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
160,1686931897.8031857,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
161,1686931897.804196,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
162,1686931897.804196,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
163,1686931897.80518,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
164,1686931897.8061776,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
165,1686931897.8061776,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
166,1686931897.807175,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
167,1686931897.808174,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
168,1686931897.808174,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
169,1686931897.812166,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
170,1686931897.8131628,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
171,1686931897.81416,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
172,1686931897.8151555,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
173,1686931897.8161533,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
174,1686931897.8171482,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
175,1686931897.8171482,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
176,1686931897.8181462,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
177,1686931897.8181462,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
178,1686931897.819143,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
179,1686931897.8201406,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
180,1686931897.8201406,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
181,1686931897.8211374,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
182,1686931897.8221352,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
183,1686931897.8221352,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
184,1686931897.8231328,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
185,1686931897.8231328,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
186,1686931897.8241296,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
187,1686931897.8251271,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
188,1686931897.8251271,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
189,1686931897.8261242,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
190,1686931897.8261242,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
191,1686931897.827122,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
192,1686931897.827122,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
193,1686931897.8281193,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
194,1686931897.8281193,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
195,1686931897.8291163,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
196,1686931897.830114,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
197,1686931897.830114,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
198,1686931897.831112,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
199,1686931897.8321097,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
200,1686931897.8321097,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
201,1686931897.8331091,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
202,1686931897.8341036,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
203,1686931897.8351028,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
204,1686931897.8360991,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
205,1686931897.8360991,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
206,1686931897.8370955,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
207,1686931897.8380988,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
208,1686931897.8380988,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
209,1686931897.8391025,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
210,1686931897.840087,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
211,1686931897.8410845,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
212,1686931897.8410845,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
213,1686931897.8420815,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
214,1686931897.843079,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
215,1686931897.843079,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
216,1686931897.8440778,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
217,1686931897.8450756,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
218,1686931897.8461046,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
219,1686931897.847069,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
220,1686931897.847069,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
221,1686931897.848066,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
222,1686931897.8490767,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
223,1686931897.8510647,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
224,1686931897.8510647,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
225,1686931897.8520555,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
226,1686931897.853055,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
227,1686931897.8540504,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
228,1686931897.8550472,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
229,1686931897.8550472,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
230,1686931897.8560448,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
231,1686931897.8570416,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
232,1686931897.8580391,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
233,1686931897.8590367,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
234,1686931897.8590367,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
235,1686931897.8600338,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
236,1686931897.8610308,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
237,1686931897.8620284,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
238,1686931897.863026,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
239,1686931897.863026,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
240,1686931897.8640227,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
241,1686931897.8640227,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
242,1686931897.8650205,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
243,1686931897.8660176,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
244,1686931897.867015,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
245,1686931897.867015,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
246,1686931897.8680122,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
247,1686931897.8690095,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
248,1686931897.8700128,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
249,1686931897.8700128,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
250,1686931897.8710043,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
251,1686931897.872002,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
252,1686931897.872999,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
253,1686931897.872999,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
254,1686931897.8739965,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
255,1686931897.8749936,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
256,1686931897.875991,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
257,1686931897.875991,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
258,1686931897.8769884,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
259,1686931897.8789845,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
260,1686931897.8799808,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
261,1686931897.8799808,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
262,1686931897.880978,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
263,1686931897.881975,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
264,1686931897.8829722,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
265,1686931897.8839695,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
266,1686931897.8849669,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
267,1686931897.8849669,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
268,1686931897.8859644,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
269,1686931897.8869617,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
270,1686931897.8879588,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
271,1686931897.8879588,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
272,1686931897.8889563,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
273,1686931897.8899536,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
274,1686931897.8899536,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
275,1686931897.890951,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
276,1686931897.8919482,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
277,1686931897.8929453,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
278,1686931897.8939428,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
279,1686931897.8949404,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
280,1686931897.8959374,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
281,1686931897.8959374,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
282,1686931897.896935,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
283,1686931897.8979323,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
284,1686931897.8979323,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
285,1686931897.8989296,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
286,1686931897.8989296,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
287,1686931897.899932,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
288,1686931897.9009373,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
289,1686931897.9009373,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
290,1686931897.9019265,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
291,1686931897.902919,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
292,1686931897.9039166,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
293,1686931897.9049256,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
294,1686931897.9049256,359.9999950954438,0.9999999816226364,6.156649305921746e-06,2.9999998956636205
